549	0.26
550	0.26
551	0.36
552	0.26
553	0.24
554	0.18
555	0.4
556	0.26
557	0.32
558	0.28
559	0.3
560	0.32
561	0.3
562	0.32
563	0.26
564	0.34
565	0.34
566	0.18
567	0.38
568	0.28
569	0.36
570	0.38
571	0.32
572	0.36
573	0.34
574	0.4
575	0.32
576	0.28
577	0.36
578	0.26
579	0.32
580	0.36
581	0.22
582	0.3
583	0.22
584	0.42
585	0.26
586	0.22
587	0.28
588	0.28
589	0.24
590	0.3
591	0.3
592	0.24
593	0.36
594	0.28
595	0.38
596	0.4
597	0.34
598	0.3
599	0.42
600	0.22
601	0.22
602	0.36
603	0.4
604	0.3
605	0.24
606	0.2
607	0.32
608	0.28
609	0.42
610	0.34
611	0.4
612	0.32
613	0.26
614	0.32
615	0.28
616	0.28
617	0.24
618	0.42
619	0.3
620	0.46
621	0.34
622	0.26
623	0.32
624	0.28
625	0.28
626	0.32
627	0.36
628	0.36
629	0.3
630	0.32
631	0.3
632	0.32
633	0.34
634	0.32
635	0.28
636	0.36
637	0.42
638	0.38
639	0.4
640	0.42
641	0.34
642	0.32
643	0.18
644	0.38
645	0.34
646	0.18
647	0.3
648	0.28
649	0.28
650	0.3
651	0.28
652	0.36
653	0.38
654	0.28
655	0.22
656	0.34
657	0.36
658	0.42
659	0.4
660	0.32
661	0.38
662	0.2
663	0.26
664	0.32
665	0.28
666	0.3
667	0.16
668	0.44
669	0.36
670	0.28
671	0.3
672	0.3
673	0.4
674	0.3
675	0.36
676	0.42
677	0.28
678	0.28
679	0.42
680	0.3
681	0.4
682	0.34
683	0.38
684	0.22
685	0.46
686	0.4
687	0.36
688	0.4
689	0.34
690	0.2
691	0.3
692	0.32
693	0.38
694	0.32
695	0.26
696	0.26
697	0.24
698	0.32
699	0.28
700	0.38
701	0.3
702	0.36
703	0.34
704	0.42
705	0.34
706	0.28
707	0.32
708	0.36
709	0.4
710	0.38
711	0.32
712	0.38
713	0.34
714	0.34
715	0.28
716	0.3
717	0.32
718	0.24
719	0.28
720	0.3
721	0.24
722	0.34
723	0.4
724	0.38
725	0.36
726	0.34
727	0.34
728	0.32
729	0.2
730	0.32
731	0.28
732	0.32
733	0.42
734	0.38
735	0.36
736	0.3
737	0.36
738	0.4
739	0.42
740	0.32
741	0.32
742	0.3
743	0.4
744	0.34
745	0.32
746	0.18
747	0.34
748	0.34
749	0.24
750	0.28
751	0.3
752	0.3
753	0.34
754	0.4
755	0.4
756	0.26
757	0.48
758	0.46
759	0.3
760	0.22
761	0.26
762	0.3
763	0.3
764	0.34
765	0.36
766	0.34
767	0.36
768	0.48
769	0.34
770	0.26
771	0.28
772	0.38
773	0.38
774	0.38
775	0.32
776	0.18
777	0.44
778	0.36
779	0.32
780	0.32
781	0.36
782	0.32
783	0.32
784	0.4
785	0.46
786	0.3
787	0.36
788	0.36
789	0.36
790	0.48
791	0.36
792	0.36
793	0.48
794	0.36
795	0.48
796	0.2
797	0.36
798	0.52
799	0.36
800	0.3
801	0.3
802	0.28
803	0.28
804	0.28
805	0.28
806	0.36
807	0.14
808	0.36
809	0.38
810	0.36
811	0.32
812	0.34
813	0.32
814	0.42
815	0.34
816	0.4
817	0.36
818	0.26
819	0.4
820	0.28
821	0.26
822	0.26
823	0.36
824	0.36
825	0.38
826	0.28
827	0.4
828	0.34
829	0.24
830	0.44
831	0.34
832	0.34
833	0.44
834	0.28
835	0.46
836	0.28
837	0.36
838	0.26
839	0.38
840	0.3
841	0.46
842	0.28
843	0.38
844	0.4
845	0.36
846	0.3
847	0.24
848	0.18
849	0.3
850	0.24
851	0.3
852	0.22
853	0.34
854	0.3
855	0.36
856	0.48
857	0.42
858	0.36
859	0.28
860	0.18
861	0.22
862	0.3
863	0.42
864	0.4
865	0.36
866	0.44
867	0.18
868	0.26
869	0.42
870	0.22
871	0.34
872	0.26
873	0.3
874	0.38
875	0.32
876	0.36
877	0.38
878	0.28
879	0.3
880	0.32
881	0.2
882	0.4
883	0.32
884	0.34
885	0.38
886	0.28
887	0.42
888	0.38
889	0.5
890	0.38
891	0.42
892	0.24
893	0.32
894	0.36
895	0.36
896	0.42
897	0.36
898	0.34
899	0.34
900	0.34
901	0.32
902	0.5
903	0.32
904	0.38
905	0.34
906	0.3
907	0.4
908	0.34
909	0.48
910	0.34
911	0.36
912	0.4
913	0.26
914	0.3
915	0.46
916	0.32
917	0.36
918	0.4
919	0.22
920	0.34
921	0.32
922	0.34
923	0.34
924	0.38
925	0.34
926	0.44
927	0.3
928	0.24
929	0.4
930	0.32
931	0.32
932	0.28
933	0.36
934	0.28
935	0.36
936	0.38
937	0.34
938	0.24
939	0.32
940	0.26
941	0.4
942	0.4
943	0.36
944	0.16
945	0.42
946	0.44
947	0.32
948	0.36
949	0.48
950	0.28
951	0.2
952	0.42
953	0.56
954	0.38
955	0.36
956	0.42
957	0.24
958	0.28
959	0.28
960	0.42
961	0.38
962	0.46
963	0.42
964	0.38
965	0.42
966	0.48
967	0.34
968	0.34
969	0.34
970	0.38
971	0.4
972	0.4
973	0.44
974	0.4
975	0.48
976	0.3
977	0.46
978	0.36
979	0.36
980	0.28
981	0.22
982	0.4
983	0.38
984	0.4
985	0.32
986	0.26
987	0.42
988	0.38
989	0.36
990	0.48
991	0.24
992	0.42
993	0.44
994	0.42
995	0.32
996	0.44
997	0.56
998	0.24
999	0.32
1000	0.36
1001	0.22
1002	0.3
1003	0.3
1004	0.3
1005	0.42
1006	0.34
1007	0.36
1008	0.34
1009	0.28
1010	0.28
1011	0.3
1012	0.34
1013	0.38
1014	0.44
1015	0.46
1016	0.5
1017	0.24
1018	0.38
1019	0.24
1020	0.44
1021	0.34
1022	0.32
1023	0.3
1024	0.4
1025	0.38
1026	0.32
1027	0.24
1028	0.38
1029	0.34
1030	0.42
1031	0.36
1032	0.34
1033	0.4
1034	0.34
1035	0.32
1036	0.32
1037	0.4
1038	0.54
1039	0.2
1040	0.32
1041	0.28
1042	0.34
1043	0.32
1044	0.38
1045	0.34
1046	0.44
1047	0.3
1048	0.32
1049	0.28
1050	0.32
1051	0.28
1052	0.28
1053	0.28
1054	0.3
1055	0.58
1056	0.26
1057	0.28
1058	0.18
1059	0.34
1060	0.4
1061	0.3
1062	0.32
1063	0.38
1064	0.32
1065	0.38
1066	0.48
1067	0.4
1068	0.4
1069	0.42
1070	0.4
1071	0.28
1072	0.34
1073	0.46
1074	0.44
1075	0.32
1076	0.24
1077	0.42
1078	0.3
1079	0.32
1080	0.46
1081	0.28
1082	0.44
1083	0.3
1084	0.4
1085	0.4
1086	0.24
1087	0.36
1088	0.32
1089	0.48
1090	0.32
1091	0.24
1092	0.2
1093	0.36
1094	0.28
1095	0.28
1096	0.44
1097	0.34
1098	0.42
1099	0.38
1100	0.36
1101	0.38
1102	0.36
1103	0.42
1104	0.32
1105	0.44
1106	0.32
1107	0.36
1108	0.36
1109	0.28
1110	0.24
1111	0.3
1112	0.36
1113	0.32
1114	0.32
1115	0.26
1116	0.34
1117	0.3
1118	0.4
1119	0.48
1120	0.34
1121	0.4
1122	0.38
1123	0.42
1124	0.48
1125	0.4
1126	0.32
1127	0.34
1128	0.36
1129	0.34
1130	0.28
1131	0.36
1132	0.46
1133	0.44
1134	0.28
1135	0.34
1136	0.3
1137	0.4
1138	0.26
1139	0.28
1140	0.4
1141	0.3
1142	0.52
1143	0.38
1144	0.34
1145	0.3
1146	0.24
1147	0.32
1148	0.32
1149	0.32
1150	0.32
1151	0.34
1152	0.26
1153	0.22
1154	0.32
1155	0.5
1156	0.38
1157	0.36
1158	0.38
1159	0.44
1160	0.32
1161	0.4
1162	0.36
1163	0.32
1164	0.4
1165	0.38
1166	0.34
1167	0.18
1168	0.36
1169	0.42
1170	0.34
1171	0.52
1172	0.4
1173	0.32
1174	0.32
1175	0.34
1176	0.48
1177	0.34
1178	0.38
1179	0.38
1180	0.38
1181	0.28
1182	0.28
1183	0.42
1184	0.44
1185	0.3
1186	0.34
1187	0.32
1188	0.36
1189	0.42
1190	0.42
1191	0.22
1192	0.36
1193	0.36
1194	0.38
1195	0.34
1196	0.4
1197	0.42
1198	0.38
1199	0.32
1200	0.38
1201	0.34
1202	0.36
1203	0.38
1204	0.44
1205	0.46
1206	0.34
1207	0.3
1208	0.36
1209	0.4
1210	0.44
1211	0.4
1212	0.4
1213	0.34
1214	0.28
1215	0.44
1216	0.46
1217	0.38
1218	0.42
1219	0.42
1220	0.32
1221	0.4
1222	0.38
1223	0.44
1224	0.26
1225	0.42
1226	0.22
1227	0.38
1228	0.4
1229	0.32
1230	0.38
1231	0.44
1232	0.42
1233	0.34
1234	0.28
1235	0.38
1236	0.38
1237	0.46
1238	0.32
1239	0.34
1240	0.26
1241	0.28
1242	0.2
1243	0.42
1244	0.36
1245	0.42
1246	0.4
1247	0.42
1248	0.34
1249	0.28
1250	0.38
1251	0.42
1252	0.36
1253	0.3
1254	0.48
1255	0.38
1256	0.4
1257	0.38
1258	0.32
1259	0.42
1260	0.3
1261	0.44
1262	0.34
1263	0.44
1264	0.26
1265	0.44
1266	0.32
1267	0.46
1268	0.44
1269	0.46
1270	0.3
1271	0.3
1272	0.38
1273	0.34
1274	0.26
1275	0.28
1276	0.36
1277	0.16
1278	0.34
1279	0.34
1280	0.26
1281	0.3
1282	0.38
1283	0.3
1284	0.36
1285	0.3
1286	0.38
1287	0.38
1288	0.42
1289	0.3
1290	0.46
1291	0.46
1292	0.36
1293	0.26
1294	0.36
1295	0.34
1296	0.38
1297	0.34
1298	0.3
1299	0.3
1300	0.36
1301	0.44
1302	0.32
1303	0.44
1304	0.32
1305	0.54
1306	0.46
1307	0.3
1308	0.3
1309	0.32
1310	0.24
1311	0.36
1312	0.36
1313	0.34
1314	0.46
1315	0.44
1316	0.44
1317	0.58
1318	0.36
1319	0.26
1320	0.38
1321	0.32
1322	0.38
1323	0.28
1324	0.32
1325	0.36
1326	0.52
1327	0.48
1328	0.42
1329	0.34
1330	0.38
1331	0.28
1332	0.54
1333	0.44
1334	0.48
1335	0.26
1336	0.34
1337	0.24
1338	0.42
1339	0.4
1340	0.46
1341	0.4
1342	0.28
1343	0.46
1344	0.28
1345	0.46
1346	0.34
1347	0.3
1348	0.34
1349	0.32
1350	0.38
1351	0.2
1352	0.4
1353	0.34
1354	0.34
1355	0.26
1356	0.46
1357	0.4
1358	0.28
1359	0.36
1360	0.38
1361	0.26
1362	0.36
1363	0.34
1364	0.42
1365	0.42
1366	0.34
1367	0.3
1368	0.3
1369	0.34
1370	0.36
1371	0.34
1372	0.32
1373	0.46
1374	0.4
1375	0.34
1376	0.4
1377	0.36
1378	0.54
1379	0.36
1380	0.36
1381	0.26
1382	0.42
1383	0.4
1384	0.2
1385	0.38
1386	0.32
1387	0.32
1388	0.34
1389	0.3
1390	0.38
1391	0.38
1392	0.32
1393	0.38
1394	0.3
1395	0.46
1396	0.4
1397	0.34
1398	0.3
1399	0.42
1400	0.44
1401	0.36
1402	0.4
1403	0.42
1404	0.38
1405	0.36
1406	0.42
1407	0.26
1408	0.26
1409	0.4
1410	0.32
1411	0.32
1412	0.3
1413	0.42
1414	0.4
1415	0.34
1416	0.32
1417	0.3
1418	0.34
1419	0.34
1420	0.38
1421	0.28
1422	0.38
1423	0.36
1424	0.34
1425	0.48
1426	0.36
1427	0.28
1428	0.36
1429	0.48
1430	0.28
1431	0.4
1432	0.36
1433	0.4
1434	0.34
1435	0.34
1436	0.42
1437	0.42
1438	0.36
1439	0.4
1440	0.36
1441	0.28
1442	0.34
1443	0.42
1444	0.28
1445	0.3
1446	0.4
1447	0.38
1448	0.38
1449	0.4
1450	0.36
1451	0.42
1452	0.3
1453	0.46
1454	0.42
1455	0.26
1456	0.44
1457	0.38
1458	0.42
1459	0.42
1460	0.34
1461	0.44
1462	0.4
1463	0.34
1464	0.4
1465	0.44
1466	0.4
1467	0.34
1468	0.24
1469	0.32
1470	0.36
1471	0.34
1472	0.46
1473	0.5
1474	0.36
1475	0.28
1476	0.44
1477	0.34
1478	0.4
1479	0.34
1480	0.34
1481	0.46
1482	0.42
1483	0.44
1484	0.4
1485	0.32
1486	0.54
1487	0.36
1488	0.5
1489	0.4
1490	0.38
1491	0.34
1492	0.32
1493	0.46
1494	0.36
1495	0.42
1496	0.32
1497	0.4
1498	0.32
1499	0.3
1500	0.36
1501	0.46
1502	0.28
1503	0.34
1504	0.3
1505	0.36
1506	0.42
1507	0.3
1508	0.32
1509	0.4
1510	0.4
1511	0.42
1512	0.26
1513	0.36
1514	0.38
1515	0.3
1516	0.3
1517	0.28
1518	0.34
1519	0.44
1520	0.2
1521	0.38
1522	0.44
1523	0.38
1524	0.2
1525	0.48
1526	0.36
1527	0.4
1528	0.36
1529	0.5
1530	0.38
1531	0.44
1532	0.22
1533	0.34
1534	0.28
1535	0.42
1536	0.36
1537	0.28
1538	0.34
1539	0.46
1540	0.26
1541	0.38
1542	0.44
1543	0.44
1544	0.34
1545	0.34
1546	0.38
1547	0.42
1548	0.32
1549	0.36
1550	0.34
1551	0.36
1552	0.4
1553	0.32
1554	0.22
1555	0.44
1556	0.44
1557	0.3
1558	0.32
1559	0.34
1560	0.34
1561	0.4
1562	0.3
1563	0.38
1564	0.44
1565	0.5
1566	0.24
1567	0.38
1568	0.34
1569	0.44
1570	0.28
1571	0.38
1572	0.32
1573	0.3
1574	0.34
1575	0.36
1576	0.24
1577	0.26
1578	0.48
1579	0.32
1580	0.36
1581	0.4
1582	0.44
1583	0.38
1584	0.36
1585	0.36
1586	0.32
1587	0.3
1588	0.36
1589	0.38
1590	0.34
1591	0.36
1592	0.44
1593	0.34
1594	0.38
1595	0.48
1596	0.36
1597	0.4
1598	0.34
1599	0.24
1600	0.32
1601	0.38
1602	0.3
1603	0.28
1604	0.42
1605	0.36
1606	0.5
1607	0.3
1608	0.3
1609	0.38
1610	0.34
1611	0.28
1612	0.54
1613	0.42
1614	0.4
1615	0.38
1616	0.36
1617	0.32
1618	0.42
1619	0.58
1620	0.46
1621	0.3
1622	0.34
1623	0.42
1624	0.34
1625	0.42
1626	0.38
1627	0.34
1628	0.32
1629	0.38
1630	0.3
1631	0.34
1632	0.4
1633	0.36
1634	0.4
1635	0.26
1636	0.46
1637	0.42
1638	0.5
1639	0.32
1640	0.48
1641	0.42
1642	0.32
1643	0.36
1644	0.34
1645	0.42
1646	0.36
1647	0.44
1648	0.34
1649	0.52
1650	0.44
1651	0.42
1652	0.28
1653	0.36
1654	0.36
1655	0.38
1656	0.44
1657	0.36
1658	0.34
1659	0.3
1660	0.3
1661	0.28
1662	0.5
1663	0.34
1664	0.32
1665	0.4
1666	0.24
1667	0.36
1668	0.4
1669	0.42
1670	0.38
1671	0.4
1672	0.48
1673	0.26
1674	0.44
1675	0.28
1676	0.34
1677	0.34
1678	0.26
1679	0.38
1680	0.28
1681	0.4
1682	0.42
1683	0.38
1684	0.32
1685	0.5
1686	0.4
1687	0.38
1688	0.34
1689	0.38
1690	0.3
1691	0.38
1692	0.26
1693	0.3
1694	0.28
1695	0.26
1696	0.34
1697	0.34
1698	0.3
1699	0.52
1700	0.44
1701	0.34
1702	0.28
1703	0.26
1704	0.34
1705	0.28
1706	0.32
1707	0.32
1708	0.4
1709	0.42
1710	0.38
1711	0.3
1712	0.38
1713	0.44
1714	0.28
1715	0.38
1716	0.3
1717	0.44
1718	0.42
1719	0.36
1720	0.42
1721	0.5
1722	0.34
1723	0.28
1724	0.44
1725	0.46
1726	0.3
1727	0.42
1728	0.36
1729	0.38
1730	0.32
1731	0.34
1732	0.34
1733	0.46
1734	0.38
1735	0.46
1736	0.44
1737	0.46
1738	0.48
1739	0.28
1740	0.3
1741	0.42
1742	0.44
1743	0.48
1744	0.32
1745	0.34
1746	0.3
1747	0.36
1748	0.38
1749	0.38
1750	0.38
1751	0.4
1752	0.44
1753	0.44
1754	0.42
1755	0.4
1756	0.38
1757	0.28
1758	0.42
1759	0.32
1760	0.34
1761	0.28
1762	0.38
1763	0.34
1764	0.32
1765	0.46
1766	0.42
1767	0.38
1768	0.36
1769	0.38
1770	0.38
1771	0.44
1772	0.46
1773	0.44
1774	0.36
1775	0.56
1776	0.48
1777	0.46
1778	0.4
1779	0.38
1780	0.46
1781	0.56
1782	0.34
1783	0.36
1784	0.32
1785	0.42
1786	0.32
1787	0.44
1788	0.48
1789	0.42
1790	0.4
1791	0.28
1792	0.32
1793	0.42
1794	0.5
1795	0.34
1796	0.34
1797	0.32
1798	0.34
1799	0.42
1800	0.36
1801	0.44
1802	0.48
1803	0.32
1804	0.26
1805	0.4
1806	0.32
1807	0.42
1808	0.4
1809	0.44
1810	0.52
1811	0.38
1812	0.36
1813	0.38
1814	0.32
1815	0.5
1816	0.3
1817	0.38
1818	0.42
1819	0.5
1820	0.32
1821	0.32
1822	0.34
1823	0.42
1824	0.44
1825	0.32
1826	0.52
1827	0.32
1828	0.3
1829	0.52
1830	0.32
1831	0.32
1832	0.3
1833	0.42
1834	0.36
1835	0.28
1836	0.4
1837	0.5
1838	0.3
1839	0.4
1840	0.42
1841	0.36
1842	0.34
1843	0.32
1844	0.34
1845	0.36
1846	0.38
1847	0.32
1848	0.34
1849	0.36
1850	0.36
1851	0.36
1852	0.36
1853	0.32
1854	0.42
1855	0.34
1856	0.4
1857	0.4
1858	0.42
1859	0.36
1860	0.44
1861	0.4
1862	0.44
1863	0.42
1864	0.4
1865	0.26
1866	0.3
1867	0.54
1868	0.4
1869	0.44
1870	0.34
1871	0.3
1872	0.5
1873	0.36
1874	0.36
1875	0.34
1876	0.42
1877	0.4
1878	0.32
1879	0.4
1880	0.34
1881	0.32
1882	0.38
1883	0.5
1884	0.34
1885	0.3
1886	0.34
1887	0.46
1888	0.46
1889	0.34
1890	0.56
1891	0.34
1892	0.38
1893	0.3
1894	0.36
1895	0.4
1896	0.36
1897	0.4
1898	0.4
1899	0.4
1900	0.44
1901	0.34
1902	0.38
1903	0.4
1904	0.44
1905	0.32
1906	0.4
1907	0.3
1908	0.46
1909	0.24
1910	0.3
1911	0.46
1912	0.46
1913	0.38
1914	0.36
1915	0.44
1916	0.32
1917	0.4
1918	0.22
1919	0.34
1920	0.38
1921	0.38
1922	0.28
1923	0.38
1924	0.4
1925	0.36
1926	0.24
1927	0.36
1928	0.38
1929	0.56
1930	0.46
1931	0.4
1932	0.34
1933	0.26
1934	0.44
1935	0.38
1936	0.44
1937	0.32
1938	0.5
1939	0.5
1940	0.46
1941	0.34
1942	0.32
1943	0.36
1944	0.5
1945	0.32
1946	0.36
1947	0.36
1948	0.3
1949	0.4
1950	0.38
1951	0.28
1952	0.54
1953	0.32
1954	0.32
1955	0.4
1956	0.28
1957	0.52
1958	0.38
1959	0.36
1960	0.34
1961	0.42
1962	0.28
1963	0.34
1964	0.28
1965	0.38
1966	0.38
1967	0.4
1968	0.24
1969	0.4
1970	0.48
1971	0.34
1972	0.44
1973	0.42
1974	0.36
1975	0.46
1976	0.28
1977	0.4
1978	0.34
1979	0.38
1980	0.44
1981	0.34
1982	0.48
1983	0.34
1984	0.38
1985	0.26
1986	0.54
1987	0.34
1988	0.4
1989	0.5
1990	0.46
1991	0.4
1992	0.5
1993	0.32
1994	0.34
1995	0.3
1996	0.32
1997	0.38
1998	0.5
1999	0.42
