175	-513.2253096459267
176	-539.2746845754599
177	-539.0924418991711
178	-534.4046038558776
179	-534.178649429871
180	-507.9297209769208
181	-507.7709176548977
182	-560.0737160741254
183	-559.7957836989266
184	-523.0896628133233
185	-522.8657845916679
186	-507.8228301205375
187	-507.66825496137614
188	-488.859600756309
189	-488.69899587965006
190	-527.9409095204131
191	-527.7640759210042
192	-490.42259586403276
193	-490.25901615766657
194	-528.7804744643752
195	-528.6813700192646
196	-522.8577937222939
197	-522.6788402769089
198	-571.1021164096451
199	-570.9063103845074
200	-555.2486232090771
201	-555.0475892536596
202	-527.6767603338876
203	-527.4861774623912
204	-553.1536454433578
205	-553.0045367293159
206	-543.6142192539564
207	-543.4111682260462
208	-549.8374297481197
209	-549.6472415999092
210	-582.6248990073278
211	-582.42181943805
212	-551.8807905883576
213	-551.6646965833123
214	-606.1241189646031
215	-605.9452616678104
216	-523.9504257422525
217	-523.7896113010041
218	-627.6610560664705
219	-627.4044421368843
220	-604.3825540409903
221	-604.1619412575008
222	-514.9219283322193
223	-514.8073373808812
224	-569.0273569778051
225	-568.8507296656261
226	-622.1862990869757
227	-621.9427573507729
228	-484.92327169576146
229	-484.80247075628256
230	-628.8433510849262
231	-628.6171785778469
232	-631.9788946319056
233	-631.821960068444
234	-644.1798788144548
235	-643.9771672425005
236	-618.9827219345008
237	-618.8734950066042
238	-636.8918426312547
239	-636.6618489550726
240	-645.7568872052414
241	-645.5223005143939
242	-617.9080508619286
243	-617.7304526688148
244	-602.4175025488427
245	-602.1878342799532
246	-589.0894410706807
247	-588.9220191711222
248	-607.4967448481128
249	-607.280258203028
250	-631.8048743887877
251	-631.5906787959245
252	-665.6846645396241
253	-665.4940995311706
254	-621.2556752161953
255	-621.0947344503504
256	-618.3815018975179
257	-618.1476343097667
258	-581.6818712717212
259	-581.5730777720112
260	-548.7953467822058
261	-548.6212117841707
262	-576.3565293086333
263	-576.2105435694331
264	-657.8768088592477
265	-657.7389281961085
266	-601.1890911126732
267	-601.0882334069845
268	-670.316759232678
269	-670.1013725464243
270	-665.2620778545858
271	-665.0647075311949
272	-660.8093794243077
273	-660.5625099425631
274	-633.1516592418676
275	-632.9394722413452
276	-646.8479697481945
277	-646.7004121597178
278	-622.4443131876559
279	-622.1794238160882
280	-682.4213172068555
281	-682.1530198811915
282	-681.5044669760832
283	-681.3290812491326
284	-709.1863854847531
285	-708.92919504177
286	-665.245506584647
287	-664.9903265811106
288	-592.8804069192427
289	-592.7836143819692
290	-773.1193660616838
291	-772.9519663298005
292	-676.866255483047
293	-676.6733791249693
294	-682.0840989539291
295	-681.8873528003493
296	-607.4003260171581
297	-607.284473590377
298	-703.5831519278341
299	-703.336960557858
300	-589.213342907591
301	-589.124066329786
302	-715.6181385442952
303	-715.4210845322426
304	-701.047788587067
305	-700.81805481003
306	-671.8017267245312
307	-671.5844307545287
308	-680.1964511968838
309	-680.035537894498
310	-679.7147596426519
311	-679.523136458081
312	-725.2286121342399
313	-724.969692177548
314	-686.8157349512404
315	-686.6455821342198
316	-706.1262199337708
317	-705.9705815477757
318	-810.4618687076022
319	-810.09702830053
320	-687.9311894209294
321	-687.732938359483
322	-718.3455399932498
323	-718.1490013747557
324	-707.5931589696186
325	-707.4117308459333
326	-706.4071835977147
327	-706.2658291970587
328	-730.4409274504009
329	-730.2368022457283
330	-692.4887847701949
331	-692.3420283144973
332	-733.7342817419596
333	-733.6141034870334
334	-747.873919367495
335	-747.6156499047289
336	-766.716370635321
337	-766.5219674803852
338	-708.8672736285088
339	-708.7368951532086
340	-772.0938352895984
341	-771.8148244212091
342	-777.1535107334269
343	-776.9106872738255
344	-807.2547090700766
345	-807.0560971432553
346	-765.6899620485042
347	-765.509806345254
348	-780.9005184204397
349	-780.7386886683815
350	-696.5803497039396
351	-696.3703598884744
352	-723.940832593719
353	-723.7532008183174
354	-743.9549782879458
355	-743.7341254801534
356	-652.4737353666557
357	-652.3761135821253
358	-715.8903495920706
359	-715.7676722595295
360	-702.9371206455949
361	-702.8172205229913
362	-724.6879948990929
363	-724.573229271605
364	-693.4162752843004
365	-693.2740776956252
366	-731.654165907908
367	-731.4955231152114
368	-703.9884772289685
369	-703.8238855726719
370	-740.0396932510781
371	-739.8744688881818
372	-777.7300082372641
373	-777.5771642148492
374	-769.4710718851244
375	-769.2818578334487
376	-753.2075387441258
377	-753.0566108872789
378	-787.3160730944355
379	-787.1469414006455
380	-787.9060480949646
381	-787.5581453262076
382	-740.9848711099096
383	-740.8383556038306
384	-709.5788286837798
385	-709.4275511527534
386	-746.8677704170739
387	-746.6735395754046
388	-738.1873063324541
389	-738.0181655632985
390	-769.970843677452
391	-769.6101200465262
392	-803.0277349879663
393	-802.8240313854706
394	-763.6964502296624
395	-763.5375035213924
396	-738.7130494706633
397	-738.5476937621659
398	-813.1918179138526
399	-813.0371433410676
400	-756.565071323617
401	-756.4305310728057
402	-752.1500667298474
403	-752.0093688316292
404	-735.3087701914098
405	-735.1147385775972
406	-820.1543765346213
407	-819.9932389732829
408	-760.3389021418515
409	-760.1039116358547
410	-714.6903686381194
411	-714.538837371694
412	-790.2905042751842
413	-790.1219416219241
414	-802.0466836613389
415	-801.8861015656807
416	-699.6341470460754
417	-699.3864914609744
418	-827.8748175464773
419	-827.7138011323165
420	-761.2040029609619
421	-761.0270171701354
422	-743.4076513002243
423	-743.2757965602025
424	-810.7505538879263
425	-810.6560164878949
426	-797.034027463891
427	-796.8548493612134
428	-766.2780627580158
429	-766.1713319375993
430	-718.8987774171595
431	-718.744302851595
432	-716.9473266808698
433	-716.8070121029522
434	-738.6643982684168
435	-738.5148736455699
436	-816.4995016833343
437	-816.2739891710003
438	-732.1446945066075
439	-731.9939459479523
440	-827.4653660662198
441	-827.3580775675506
442	-778.3073749603333
443	-778.1493012165292
444	-798.3357788458516
445	-798.2040923412603
446	-814.7655540552726
447	-814.5969954865539
448	-801.3277346648348
449	-801.1876984416039
450	-835.3264671348134
451	-835.2261776786405
452	-810.3770602165466
453	-810.2623415525386
454	-773.7613890487211
455	-773.6827898841946
456	-757.2013876518592
457	-757.0815749688198
458	-820.6999271908974
459	-820.4531032396794
460	-789.1787089350446
461	-788.9931645199753
462	-824.4518675257469
463	-824.3021695337628
464	-799.6916654282529
465	-799.5493731087164
466	-822.7912860633664
467	-822.6921168381749
468	-877.2345837486936
469	-877.1163019489941
470	-783.7560005089334
471	-783.4946120747477
472	-808.7143895514481
473	-808.6058083534392
474	-771.5417148354355
475	-771.4458914207563
476	-838.2498948245029
477	-838.076367491077
478	-822.2286080046716
479	-822.144873196661
480	-775.6231586243766
481	-775.4568629494909
482	-772.4401699772368
483	-772.3684195694551
484	-799.178535204071
485	-799.0617812150596
486	-766.6287367542908
487	-766.4937525601315
488	-736.2400830244997
489	-736.1085786221216
490	-754.1348062308223
491	-753.9745094440372
492	-862.7184451329535
493	-862.5700029328883
494	-840.4161122468458
495	-840.2374377948414
496	-806.7551175556712
497	-806.5913545808328
498	-841.9842261825354
499	-841.830127419797
500	-804.0667087876075
501	-803.8579912476339
502	-762.6377160727475
503	-762.484709172716
504	-866.3505301561623
505	-866.2596934867018
506	-804.4369257627264
507	-804.3562633587384
508	-805.4475753160684
509	-805.3438449070652
510	-833.7512076360822
511	-833.6353589251448
512	-885.1730339123111
513	-885.0101189358184
514	-816.7915300956566
515	-816.695306128537
516	-801.9170556674073
517	-801.758167711735
518	-848.6817255870661
519	-848.5109872813545
520	-828.9064399264414
521	-828.7670226526807
522	-806.9516213561986
523	-806.8182545827062
524	-827.2523762332706
525	-827.0813090022535
526	-835.755386998329
527	-835.6095347022848
528	-856.4058049913683
529	-856.189652683883
530	-878.0074489363501
531	-877.8558891279185
532	-848.8014337870725
533	-848.6831773019334
534	-832.951911260886
535	-832.8739208414878
536	-832.0842029677806
537	-832.0183154225124
538	-800.8300084723336
539	-800.7234720438418
540	-829.3929470957128
541	-829.279695005387
542	-861.9745891930302
543	-861.8207141416083
544	-823.1300256760759
545	-823.0047844322055
546	-818.7356329629146
547	-818.6576954067808
548	-855.0669442675933
549	-854.9527357297208
550	-844.4923170365984
551	-844.3927959786007
552	-843.5063929036846
553	-843.297317093254
554	-860.2471477804066
555	-860.09202553702
556	-802.849913689031
557	-802.7220927063214
558	-801.9684028374621
559	-801.8760186327451
560	-833.8485085501359
561	-833.6934278818089
562	-821.8216021825956
563	-821.727499865917
564	-878.2376567764275
565	-878.1162617849055
566	-802.0558136682101
567	-801.9077182023642
568	-865.0795052395387
569	-864.9523524983177
570	-868.7079841598339
571	-868.6228104484629
572	-833.3775744909938
573	-833.3046425404474
574	-860.8256078904259
575	-860.7319973769742
576	-860.879063830482
577	-860.762839383702
578	-784.9491141535589
579	-784.8330603309108
580	-782.2441300367924
581	-782.1313492585019
582	-829.5792114932555
583	-829.4747638840857
584	-796.8195805406449
585	-796.6574627592037
586	-876.6352420705347
587	-876.5300114976797
588	-825.9455985631903
589	-825.8018873790462
590	-814.5380629750676
591	-814.4163734978233
592	-834.314046912829
593	-834.1728320612021
594	-854.0261594572588
595	-853.8462374675563
596	-888.1602594402667
597	-888.0653549035768
598	-799.0824062009088
599	-798.992743285062
600	-859.4024402457416
601	-859.2882555145461
602	-873.0718716506498
603	-872.9703444251454
604	-916.6529812566641
605	-916.5771931035789
606	-865.3660352392138
607	-865.1976645266082
608	-803.3126051667504
609	-803.2253553333697
610	-909.614170489874
611	-909.4694978666012
612	-858.444272385984
613	-858.2962041571656
614	-901.4813310869871
615	-901.3517618305198
616	-824.2266481373608
617	-824.1415504650045
618	-852.745204492675
619	-852.6099882993828
620	-871.2478865722323
621	-871.1780001844137
622	-876.234818652628
623	-876.0634239627881
624	-862.4094119763132
625	-862.2326818339421
626	-854.4818148759742
627	-854.3752452975226
628	-893.3051239946345
629	-893.1010335384963
630	-846.1752343031715
631	-846.0398324726269
632	-805.2226531018335
633	-805.0985539096597
634	-819.6868143630222
635	-819.5995428067844
636	-878.8930026866461
637	-878.7252136787861
638	-865.5216992833258
639	-865.3528376000891
640	-884.4450120332705
641	-884.2979485711606
642	-915.8710107770528
643	-915.7325992686883
644	-888.6323578410143
645	-888.566466902292
646	-888.6092062807577
647	-888.4776760500283
648	-867.8418009931428
649	-867.7529049504974
650	-885.1950411307047
651	-885.0384898940375
652	-894.1977096685849
653	-894.0761178092417
654	-899.52276873783
655	-899.4064037813894
656	-858.177156158525
657	-858.1403939032793
658	-846.5076818586494
659	-846.4111349794621
660	-915.5195393119815
661	-915.3857144077197
662	-870.9543155269386
663	-870.8540287055507
664	-871.4170078051332
665	-871.3385806348829
666	-850.9122951364997
667	-850.7920601111866
668	-872.5503345400457
669	-872.34325772394
670	-856.2189520384412
671	-856.1286296903405
672	-893.9168106160744
673	-893.8197588081579
674	-880.3648215090691
675	-880.2445702214627
676	-814.5304837491448
677	-814.4418886147721
678	-897.2855104197632
679	-897.1846537948594
680	-871.6439902572355
681	-871.5413393843696
682	-924.0638655157089
683	-923.9567529107754
684	-898.4430159448551
685	-898.326277816374
686	-903.1018120258466
687	-903.0264521817556
688	-869.4215983907075
689	-869.339684172155
690	-832.9248942358207
691	-832.8445954603264
692	-900.7064373090515
693	-900.6310478565489
694	-877.2459158549109
695	-876.9933305062157
696	-854.3228651512632
697	-854.1864326507302
698	-905.1984460809897
699	-905.1053816476505
700	-868.4665863642779
701	-868.4112286822907
702	-871.0373061608733
703	-870.9254486414171
704	-864.1745799496792
705	-864.0825523512871
706	-839.7498818255353
707	-839.661437332596
708	-851.6967102515497
709	-851.6022420871855
710	-864.3982380129484
711	-864.275015555684
712	-862.5870203995336
713	-862.4437291028088
714	-842.725298319797
715	-842.606695242384
716	-859.4608144671779
717	-859.3850036125853
718	-839.9921033031079
719	-839.9076996811798
720	-853.2198639479684
721	-853.0886902631311
722	-942.1725091258091
723	-942.049771220278
724	-874.1529381241434
725	-873.9974936852473
726	-854.3591869259569
727	-854.2032205250604
728	-849.1010000431094
729	-849.0362739395617
730	-917.9904394563243
731	-917.9448403028945
732	-885.7255216720937
733	-885.5917345284173
734	-876.0080172478257
735	-875.8207718973139
736	-877.9995888920104
737	-877.8792413785427
738	-836.8460841958716
739	-836.7920025402298
740	-893.4322664493209
741	-893.3225611942062
742	-855.7736473448059
743	-855.6800624554369
744	-856.3817532637767
745	-856.2156345460668
746	-902.3234514598807
747	-902.2905807250335
748	-881.8176208038375
749	-881.6959041416521
750	-848.1623241328795
751	-848.0886669512118
752	-916.1482404822493
753	-916.0407739397215
754	-898.6277959942953
755	-898.5198707773338
756	-857.3662822655045
757	-857.2667940420259
758	-858.8614425936925
759	-858.635120583427
760	-882.2137119621424
761	-882.1110067867276
762	-919.4381535982094
763	-919.2282716085654
764	-872.9094739444196
765	-872.7882618772682
766	-865.9960177455371
767	-865.8999115620917
768	-898.5657853488002
769	-898.454500001695
770	-882.2733335179963
771	-882.1851681722738
772	-892.6423579870426
773	-892.5456741980935
774	-895.7677116549833
775	-895.6437038621717
776	-891.7325266695813
777	-891.6557568114428
778	-905.2669633368344
779	-905.1144427421367
780	-926.270394834933
781	-926.1504049570821
782	-917.0946242463003
783	-917.0042137384278
784	-827.6222871426369
785	-827.5807966353867
786	-902.1065500079151
787	-901.9748592445827
788	-949.4629328561191
789	-949.3331340501134
790	-901.1153151155211
791	-901.069210035386
792	-899.2862032950064
793	-899.1623392441727
794	-836.698000951191
795	-836.585009899973
796	-907.7540026830789
797	-907.6490700629556
798	-885.6065366784629
799	-885.5524765297146
800	-901.1574117153343
801	-901.123611770741
802	-916.563432630475
803	-916.454746738373
804	-856.2230568986118
805	-856.0952789092582
806	-890.7207255851306
807	-890.6715763702335
808	-870.5527684222036
809	-870.5064242064022
810	-872.042959074931
811	-871.9366518299629
812	-928.1066036269534
813	-927.9897203206087
814	-886.5793529806074
815	-886.4799475696456
816	-898.323443798821
817	-898.2318230732641
818	-887.7587666560265
819	-887.6649270944785
820	-871.4488278467912
821	-871.4018960260502
822	-877.5857120181881
823	-877.5277766627978
824	-900.1185941485618
825	-900.0232689606546
826	-926.2916234791717
827	-926.1697996688771
828	-875.66627740735
829	-875.612420053775
830	-897.3927675998077
831	-897.3397453715592
832	-880.0514621082596
833	-879.9707516562815
834	-926.8514168785119
835	-926.727779291529
836	-908.8963242489959
837	-908.7970947649637
838	-901.6871041243993
839	-901.5384231038875
840	-909.0860414827295
841	-909.0383868587376
842	-915.0171569889683
843	-914.9383587622327
844	-906.3077346150878
845	-906.1829235899226
846	-876.9802959096869
847	-876.9289777338842
848	-912.8709768425567
849	-912.7726228661963
850	-886.3254051340608
851	-886.2362213953398
852	-912.6479412802884
853	-912.588534920602
854	-917.7155462755838
855	-917.6517293260388
856	-905.2319042494041
857	-905.1871436025953
858	-905.4079307325385
859	-905.3485364092529
860	-911.9342647241606
861	-911.7850766989885
862	-941.9373349899024
863	-941.8570271211413
864	-940.7238190354482
865	-940.5974924673376
866	-906.1256468119122
867	-906.0319621040679
868	-895.9193551595077
869	-895.8762323518832
870	-868.478023204668
871	-868.3982545745306
872	-910.4366007880687
873	-910.3795837686821
874	-896.6248601806842
875	-896.5110779647737
876	-903.1646088687869
877	-903.0734511932282
878	-894.068411723749
879	-893.8865934858585
880	-912.1410007161188
881	-912.0550517619287
882	-915.711882814597
883	-915.5606527795483
884	-901.2114512187504
885	-901.0688290445559
886	-916.665471669313
887	-916.5473623585665
888	-909.5625083402376
889	-909.4742230865597
890	-861.547548672889
891	-861.4625175568282
892	-901.3724219306823
893	-901.2967518081493
894	-890.2071570589527
895	-890.0591591664735
896	-919.4025910918986
897	-919.333872454837
898	-892.006849921197
899	-891.8642351183194
900	-908.0175312076741
901	-907.955059207793
902	-918.7810798116716
903	-918.6969082578753
904	-881.3546609437593
905	-881.3212872873289
906	-903.597581559296
907	-903.4955708488307
908	-874.9018356736324
909	-874.7635955633075
910	-901.087384381509
911	-900.9627936779767
912	-948.5831926066485
913	-948.5248865598693
914	-906.7122561904326
915	-906.5979608713144
916	-915.9469331655324
917	-915.8547026588105
918	-882.3613341602153
919	-882.3126153731048
920	-887.367201712444
921	-887.3024656544204
922	-943.3352796245163
923	-943.2063727356667
924	-876.2589139916346
925	-876.1789555746067
926	-908.8115949660167
927	-908.671291697292
928	-917.9189661550098
929	-917.869026680955
930	-896.3579320251337
931	-896.2364133250024
932	-967.8438792936672
933	-967.708064000429
934	-926.6195587451841
935	-926.5146989092888
936	-900.1768877641895
937	-900.005463381655
938	-914.8323163126007
939	-914.7486267071818
940	-895.744621454365
941	-895.6449127618183
942	-931.1362132992411
943	-931.0691898798941
944	-915.8846335815887
945	-915.7477961869323
946	-898.0561151162219
947	-897.8855463734243
948	-886.2908411495085
949	-886.2347214477364
950	-905.7107099018161
951	-905.6249414470028
952	-916.3855031146868
953	-916.2731077963438
954	-943.4457737456631
955	-943.3244417881573
956	-917.13324256912
957	-916.9234344835185
958	-921.1222845395529
959	-921.0372939923686
960	-942.2804185712565
961	-942.223425248037
962	-888.5663501757617
963	-888.5118792492106
964	-884.5082682194761
965	-884.4227503642511
966	-917.5418460654066
967	-917.4786301867716
968	-925.14541098117
969	-925.1144678262316
970	-911.7053801026822
971	-911.5996202229874
972	-960.479043912
973	-960.2985631835638
974	-901.1204798819427
975	-901.0461259396304
976	-910.2329708897813
977	-910.050368442968
978	-902.9436453992148
979	-902.8630488527826
980	-938.9136969615747
981	-938.7744407800153
982	-913.2800483637639
983	-913.150057971221
984	-897.4113018988459
985	-897.3629976703771
986	-950.6484941910245
987	-950.6039207628141
988	-921.6361898558589
989	-921.5681905184496
990	-897.9736966528266
991	-897.8365442346567
992	-938.6018236344601
993	-938.5464941398762
994	-914.2883417313602
995	-914.2373479550827
996	-928.0213205871191
997	-927.9275415233259
998	-966.0730681178273
999	-965.9975253514222
1000	-918.0784674906186
1001	-917.8927752026351
1002	-936.3867964107092
1003	-936.3282216490288
1004	-951.3853801654666
1005	-951.2584648206314
1006	-914.1243064915659
1007	-914.0437720594687
1008	-896.5394805169368
1009	-896.4673496239631
1010	-951.6027739306752
1011	-951.5086451294293
1012	-918.9346365231846
1013	-918.8081730096347
1014	-930.7854440139681
1015	-930.6355796235334
1016	-909.2683353832849
1017	-909.2100180835947
1018	-897.640316234459
1019	-897.5399596628674
1020	-911.4717302228297
1021	-911.4008476525821
1022	-935.398434491372
1023	-935.3235856013293
1024	-912.3507345152113
1025	-912.2451499953338
1026	-876.9682681232061
1027	-876.9003823503815
1028	-936.9685765463229
1029	-936.9002498275352
1030	-918.745022143117
1031	-918.5849171592704
1032	-954.3683178135539
1033	-954.3339111922475
1034	-944.9429846674584
1035	-944.8258049843238
1036	-951.215958204193
1037	-951.1156672178289
1038	-941.6413434277553
1039	-941.5218795551633
1040	-933.7185258456292
1041	-933.6391183070607
1042	-930.6046567512523
1043	-930.5327774670292
1044	-911.8177957363107
1045	-911.7296065950612
1046	-928.4087245398161
1047	-928.3454267312529
1048	-910.3091162391589
1049	-910.2600032568822
1050	-893.2151214833273
1051	-893.0974106990438
1052	-904.0396623454288
1053	-903.8765378205495
1054	-902.9443515698822
1055	-902.8430501027228
1056	-887.8467617906346
1057	-887.7743428514807
1058	-905.3247291851001
1059	-905.1587720606726
1060	-972.3028547189879
1061	-972.241084447862
1062	-937.729185824441
1063	-937.6225329658457
1064	-912.4764188180071
1065	-912.3565661151629
1066	-918.9809330969429
1067	-918.8859164276286
1068	-925.6001488703049
1069	-925.5346918922272
1070	-947.2662930727352
1071	-947.1385667826493
1072	-964.0086390254381
1073	-963.9646520393578
1074	-886.3281316340248
1075	-886.1948044488246
1076	-923.1584247189373
1077	-923.0810248237578
1078	-902.9057004469622
1079	-902.8450859034463
1080	-918.0105256617238
1081	-917.9558450476873
1082	-909.9918703618828
1083	-909.8877182171439
1084	-929.4191813803893
1085	-929.3785380468566
1086	-923.2666069273884
1087	-923.1681357261108
1088	-956.2804692423018
1089	-956.1777668262664
1090	-934.3020052419637
1091	-934.218269494949
1092	-950.7751041162568
1093	-950.7305986775214
1094	-931.4994698563612
1095	-931.4477177177359
1096	-948.4090491195731
1097	-948.3788395099609
1098	-968.0525203550856
1099	-967.8990619738775
1100	-878.3448407181927
1101	-878.2973340558308
1102	-914.0655049628123
1103	-913.9588901981459
1104	-926.6411123193243
1105	-926.4958100931896
1106	-939.113640831549
1107	-938.9501926413245
1108	-939.8753624037502
1109	-939.7573819881851
1110	-922.1810015616431
1111	-922.1312830883039
1112	-919.3337251873638
1113	-919.1415210639364
1114	-950.2039516960168
1115	-950.0915156229929
1116	-942.7035363265212
1117	-942.616156287464
1118	-925.129023414298
1119	-925.0716589087056
1120	-944.735946891654
1121	-944.6639131092653
1122	-908.8297771178117
1123	-908.631427566819
1124	-943.115873009599
1125	-943.0534649537088
1126	-875.6524480038547
1127	-875.4760288782594
1128	-914.6221092362067
1129	-914.5836679354802
1130	-946.9259547438647
1131	-946.8319204131413
1132	-936.2698336523483
1133	-936.1771653916356
1134	-931.7751624344567
1135	-931.7197619884499
1136	-926.1198790701894
1137	-926.0347556530683
1138	-930.8451721992695
1139	-930.7619250311768
1140	-907.5750096240516
1141	-907.4165163621358
1142	-926.9239832676711
1143	-926.8750652479556
1144	-968.8145533250924
1145	-968.7187060114716
1146	-963.4927121122521
1147	-963.374741582216
1148	-898.6432517480312
1149	-898.5205396269895
1150	-947.0784737224309
1151	-946.9291704700635
1152	-906.6960589260837
1153	-906.6271225695536
1154	-909.9842899253172
1155	-909.90949549516
1156	-937.2441907692903
1157	-937.1425046224196
1158	-923.0146103139359
1159	-922.9630247118953
1160	-910.6420347248417
1161	-910.5883291739228
1162	-925.1404679548457
1163	-925.1127060173676
1164	-936.3893417065005
1165	-936.3202939045694
1166	-929.3125598366714
1167	-929.2603453775089
1168	-932.4709028857376
1169	-932.4193774656829
1170	-929.8210660874614
1171	-929.7381688352932
1172	-953.1124453009684
1173	-953.0162827893853
1174	-948.4832214094171
1175	-948.4213885995417
1176	-904.0273076378191
1177	-903.9068786663117
1178	-916.3868883169522
1179	-916.3340684289402
1180	-969.1079727577647
1181	-969.0130861166531
1182	-918.1613616420733
1183	-918.0766057839099
1184	-934.0640257493807
1185	-933.9689359668877
1186	-906.7801173793091
1187	-906.6866230730262
1188	-934.3523634478883
1189	-934.2857811544493
1190	-931.4720485551218
1191	-931.3310701251993
1192	-925.0514903551167
1193	-924.9397214386012
1194	-970.8195495453275
1195	-970.6251472192424
1196	-934.4725939629461
1197	-934.4116414611188
1198	-895.4304748646806
1199	-895.2537168188094
1200	-906.5345841386888
1201	-906.373701459273
1202	-948.1512312399632
1203	-948.0185774474241
1204	-873.086811884719
1205	-873.0346263870573
1206	-907.9584502198722
1207	-907.8138761776868
1208	-945.0739553743077
1209	-944.8472130762897
1210	-912.7601006719797
1211	-912.6371523112547
1212	-957.5169071804714
1213	-957.4080822938163
1214	-941.2811494684796
1215	-940.8925777593515
1216	-936.6210387197336
1217	-936.5780313549793
1218	-922.4132232490989
1219	-922.3185383456993
1220	-933.3594925795802
1221	-933.2517685386706
1222	-932.4749893092256
1223	-932.375104041744
1224	-930.0769819861857
1225	-930.016661993228
1226	-961.7750121606762
1227	-961.6560689645082
1228	-948.5859967934227
1229	-948.4960746901504
1230	-932.7670056624013
1231	-932.7147578761001
1232	-952.6218200920987
1233	-952.5405320272553
1234	-934.305714936894
1235	-934.2168323852954
1236	-937.1222193666918
1237	-936.9616626131963
1238	-944.0372113842803
1239	-943.9705942878738
1240	-953.4091160965127
1241	-953.2559481741847
1242	-954.5990761390958
1243	-954.5314109264025
1244	-927.6128311056453
1245	-927.4857112389137
1246	-925.9414757753455
1247	-925.8799530221099
1248	-974.0815165445553
1249	-974.0160705879971
1250	-963.7185291048897
1251	-963.621143332204
1252	-912.9162361686556
1253	-912.665442972171
1254	-885.3295147494396
1255	-885.2372658579902
1256	-953.048192706263
1257	-952.9842673108693
1258	-945.563738012021
1259	-945.4918803578672
1260	-933.9118329572119
