175	0.745
176	0.79
177	0.775
178	0.745
179	0.77
180	0.79
181	0.78
182	0.765
183	0.775
184	0.785
185	0.765
186	0.855
187	0.8
188	0.785
189	0.795
190	0.81
191	0.78
192	0.755
193	0.825
194	0.82
195	0.805
196	0.87
197	0.82
198	0.8
199	0.845
200	0.805
201	0.815
202	0.755
203	0.84
204	0.805
205	0.76
206	0.805
207	0.845
208	0.77
209	0.835
210	0.84
211	0.79
212	0.825
213	0.82
214	0.805
215	0.79
216	0.775
217	0.785
218	0.84
219	0.83
220	0.855
221	0.84
222	0.845
223	0.845
224	0.855
225	0.855
226	0.835
227	0.8
228	0.835
229	0.845
230	0.86
231	0.855
232	0.835
233	0.845
234	0.88
235	0.84
236	0.855
237	0.815
238	0.875
239	0.875
240	0.825
241	0.825
242	0.81
243	0.81
244	0.77
245	0.78
246	0.875
247	0.855
248	0.835
249	0.89
250	0.86
251	0.805
252	0.88
253	0.84
254	0.83
255	0.85
256	0.89
257	0.86
258	0.835
259	0.885
260	0.835
261	0.85
262	0.87
263	0.86
264	0.87
265	0.87
266	0.88
267	0.84
268	0.855
269	0.845
270	0.88
271	0.895
272	0.855
273	0.86
274	0.885
275	0.875
276	0.88
277	0.855
278	0.85
279	0.83
280	0.87
281	0.865
282	0.875
283	0.84
284	0.91
285	0.875
286	0.86
287	0.87
288	0.9
289	0.815
290	0.855
291	0.885
292	0.82
293	0.885
294	0.87
295	0.86
296	0.865
297	0.885
298	0.9
299	0.825
300	0.88
301	0.885
302	0.915
303	0.89
304	0.835
305	0.895
306	0.895
307	0.915
308	0.85
309	0.89
310	0.885
311	0.915
312	0.925
313	0.89
314	0.915
315	0.87
316	0.85
317	0.84
318	0.88
319	0.89
320	0.9
321	0.89
322	0.9
323	0.925
324	0.885
325	0.905
326	0.905
327	0.905
328	0.885
329	0.885
330	0.91
331	0.88
332	0.9
333	0.875
334	0.915
335	0.9
336	0.91
337	0.915
338	0.845
339	0.91
340	0.9
341	0.945
342	0.93
343	0.91
344	0.915
345	0.825
346	0.91
347	0.915
348	0.875
349	0.915
350	0.895
351	0.915
352	0.89
353	0.875
354	0.875
355	0.89
356	0.88
357	0.9
358	0.88
359	0.855
360	0.875
361	0.95
362	0.9
363	0.86
364	0.875
365	0.915
366	0.925
367	0.895
368	0.875
369	0.885
370	0.885
371	0.88
372	0.875
373	0.895
374	0.905
375	0.88
376	0.935
377	0.905
378	0.865
379	0.895
380	0.9
381	0.93
382	0.885
383	0.915
384	0.91
385	0.905
386	0.9
387	0.915
388	0.915
389	0.915
390	0.925
391	0.935
392	0.85
393	0.93
394	0.93
395	0.92
396	0.925
397	0.86
398	0.9
399	0.92
400	0.93
401	0.94
402	0.89
403	0.91
404	0.9
405	0.875
406	0.92
407	0.905
408	0.905
409	0.905
410	0.91
411	0.91
412	0.915
413	0.935
414	0.89
415	0.915
416	0.915
417	0.945
418	0.93
419	0.915
420	0.925
421	0.905
422	0.945
423	0.9
424	0.94
425	0.905
426	0.93
427	0.945
428	0.93
429	0.925
430	0.92
431	0.955
432	0.94
433	0.93
434	0.92
435	0.88
436	0.935
437	0.92
438	0.9
439	0.935
440	0.915
441	0.93
442	0.94
443	0.935
444	0.94
445	0.885
446	0.92
447	0.92
448	0.93
449	0.925
450	0.945
451	0.93
452	0.905
453	0.925
454	0.895
455	0.945
456	0.96
457	0.93
458	0.93
459	0.905
460	0.905
461	0.955
462	0.91
463	0.93
464	0.93
465	0.935
466	0.945
467	0.93
468	0.93
469	0.93
470	0.925
471	0.945
472	0.945
473	0.92
474	0.91
475	0.92
476	0.945
477	0.935
478	0.935
479	0.945
480	0.955
481	0.92
482	0.91
483	0.92
484	0.93
485	0.93
486	0.98
487	0.935
488	0.935
489	0.92
490	0.94
491	0.94
492	0.93
493	0.945
494	0.955
495	0.92
496	0.955
497	0.945
498	0.945
499	0.96
500	0.915
501	0.945
502	0.97
503	0.94
504	0.925
505	0.97
506	0.945
507	0.935
508	0.94
509	0.93
510	0.925
511	0.925
512	0.92
513	0.9
514	0.935
515	0.93
516	0.945
517	0.955
518	0.955
519	0.935
520	0.965
521	0.96
522	0.92
523	0.935
524	0.935
525	0.92
526	0.93
527	0.935
528	0.92
529	0.93
530	0.98
531	0.945
532	0.91
533	0.935
534	0.95
535	0.965
536	0.97
537	0.92
538	0.94
539	0.935
540	0.93
541	0.94
542	0.94
543	0.94
544	0.975
545	0.95
546	0.955
547	0.935
548	0.955
549	0.965
550	0.89
551	0.94
552	0.925
553	0.945
554	0.96
555	0.93
556	0.95
557	0.965
558	0.96
559	0.925
560	0.955
561	0.915
562	0.965
563	0.915
564	0.935
565	0.95
566	0.955
567	0.95
568	0.945
569	0.955
570	0.925
571	0.925
572	0.98
573	0.98
574	0.925
575	0.96
576	0.93
577	0.93
578	0.965
579	0.95
580	0.935
581	0.955
582	0.96
583	0.94
584	0.945
585	0.95
586	0.955
587	0.96
588	0.94
589	0.94
590	0.99
591	0.94
592	0.95
593	0.94
594	0.93
595	0.94
596	0.945
597	0.95
598	0.96
599	0.92
600	0.935
601	0.95
602	0.9
603	0.94
604	0.97
605	0.94
606	0.93
607	0.95
608	0.94
609	0.94
610	0.945
611	0.935
612	0.955
613	0.95
614	0.955
615	0.95
616	0.95
617	0.955
618	0.975
619	0.965
620	0.975
621	0.965
622	0.95
623	0.945
624	0.95
625	0.975
626	0.935
627	0.915
628	0.985
629	0.955
630	0.965
631	0.945
632	0.945
633	0.96
634	0.955
635	0.925
636	0.945
637	0.95
638	0.91
639	0.945
640	0.94
641	0.945
642	0.975
643	0.96
644	0.965
645	0.955
646	0.93
647	0.935
648	0.945
649	0.945
650	0.945
651	0.94
652	0.945
653	0.965
654	0.97
655	0.95
656	0.96
657	0.95
658	0.945
659	0.955
660	0.975
661	0.94
662	0.955
663	0.955
664	0.925
665	0.955
666	0.96
667	0.95
668	0.955
669	0.955
670	0.95
671	0.955
672	0.955
673	0.965
674	0.97
675	0.955
676	0.95
677	0.955
678	0.98
679	0.945
680	0.97
681	0.955
682	0.955
683	0.965
684	0.97
685	0.97
686	0.96
687	0.945
688	0.94
689	0.955
690	0.985
691	0.95
692	0.985
693	0.925
694	0.96
695	0.945
696	0.955
697	0.955
698	0.965
699	0.96
700	0.95
701	0.935
702	0.96
703	0.97
704	0.955
705	0.955
706	0.945
707	0.97
708	0.945
709	0.925
710	0.93
711	0.95
712	0.96
713	0.93
714	0.95
715	0.96
716	0.945
717	0.935
718	0.945
719	0.97
720	0.975
721	0.965
722	0.925
723	0.98
724	0.99
725	0.965
726	0.985
727	0.98
728	0.955
729	0.955
730	0.95
731	0.99
732	0.965
733	0.95
734	0.94
735	0.98
736	0.945
737	0.955
738	0.975
739	0.935
740	0.96
741	0.955
742	0.965
743	0.95
744	0.975
745	0.945
746	0.97
747	0.945
748	0.98
749	0.965
750	0.955
751	0.965
752	0.95
753	0.97
754	0.945
755	0.925
756	0.95
757	0.98
758	0.945
759	0.965
760	0.93
761	0.96
762	0.975
763	0.95
764	0.955
765	0.96
766	0.94
767	0.97
768	0.945
769	0.955
770	0.955
771	0.975
772	0.98
773	0.97
774	0.95
775	0.94
776	0.965
777	0.955
778	0.97
779	0.96
780	0.975
781	0.96
782	0.95
783	0.94
784	0.975
785	0.95
786	0.955
787	0.965
788	0.965
789	0.97
790	0.99
791	0.985
792	0.95
793	0.955
794	0.945
795	0.965
796	0.935
797	0.96
798	0.97
799	0.945
800	0.96
801	0.98
802	0.96
803	0.95
804	0.95
805	0.95
806	0.98
807	0.98
808	0.96
809	0.965
810	0.935
811	0.96
812	0.965
813	0.975
814	0.955
815	0.93
816	0.96
817	0.945
818	0.945
819	0.96
820	0.965
821	0.975
822	0.965
823	0.985
824	0.975
825	0.955
826	0.96
827	0.955
828	0.955
829	0.945
830	0.95
831	0.935
832	0.96
833	0.97
834	0.975
835	0.955
836	0.975
837	0.945
838	0.975
839	0.965
840	0.955
841	0.93
842	0.93
843	0.94
844	0.96
845	0.95
846	0.975
847	0.98
848	0.95
849	0.965
850	0.98
851	0.98
852	0.96
853	0.96
854	0.945
855	0.945
856	0.96
857	0.97
858	0.97
859	0.98
860	0.95
861	0.935
862	0.975
863	0.945
864	0.94
865	0.965
866	0.975
867	0.945
868	0.97
869	0.945
870	0.97
871	0.935
872	0.95
873	0.98
874	0.96
875	0.95
876	0.97
877	0.96
878	0.97
879	0.955
880	0.965
881	0.955
882	0.96
883	0.945
884	0.95
885	0.96
886	0.96
887	0.965
888	0.975
889	0.985
890	0.98
891	0.98
892	0.99
893	0.93
894	0.94
895	0.965
896	0.955
897	0.97
898	0.985
899	0.985
900	0.96
901	0.98
902	0.985
903	0.96
904	0.97
905	0.93
906	0.955
907	0.98
908	0.96
909	0.965
910	0.99
911	0.99
912	0.99
913	0.95
914	0.965
915	0.965
916	0.96
917	0.97
918	0.97
919	0.98
920	0.965
921	0.97
922	0.97
923	0.97
924	0.965
925	0.965
926	0.975
927	0.96
928	0.97
929	0.975
930	0.975
931	0.985
932	0.96
933	0.97
934	0.97
935	0.985
936	0.995
937	0.955
938	0.97
939	0.975
940	0.97
941	0.97
942	0.995
943	0.975
944	0.97
945	0.955
946	0.95
947	0.96
948	0.98
949	0.965
950	0.96
951	0.955
952	0.96
953	0.97
954	0.96
955	0.965
956	0.98
957	0.96
958	0.94
959	0.945
960	0.975
961	0.995
962	0.98
963	0.985
964	0.97
965	0.96
966	0.955
967	0.965
968	0.975
969	0.975
970	0.995
971	0.95
972	0.98
973	0.96
974	0.975
975	0.995
976	0.975
977	0.975
978	0.975
979	0.97
980	0.97
981	0.965
982	0.93
983	0.96
984	0.955
985	0.97
986	0.985
987	0.94
988	0.975
989	0.965
990	0.975
991	0.945
992	0.975
993	0.985
994	0.975
995	0.975
996	0.965
997	0.95
998	0.965
999	0.955
