185	-205.36660340340597
186	-221.5822415143142
187	-221.2487962262459
188	-207.59905499048244
189	-207.4261053009859
190	-211.71075743592138
191	-211.44439585246369
192	-194.4324448904132
193	-193.93755743352474
194	-210.31089922683867
195	-209.97949857851836
196	-205.0205219739892
197	-204.75446722732406
198	-223.09847599878768
199	-222.91991175777827
200	-216.8287844758574
201	-216.5923890880579
202	-216.86011897143007
203	-216.66746406183535
204	-214.78150425071703
205	-214.65121232260904
206	-207.31742802421377
207	-207.13861112121836
208	-212.90699289935728
209	-212.58924516628238
210	-225.92654674388177
211	-225.68482369246792
212	-205.14700427167062
213	-204.73100718774998
214	-215.29374690992208
215	-215.06843268967742
216	-195.50534481311917
217	-194.852204016095
218	-217.86895206372867
219	-217.6472063959344
220	-208.9991643213772
221	-208.79880409061602
222	-219.1979708115532
223	-218.861757510694
224	-226.71220783229722
225	-226.5751754211625
226	-207.36326618602232
227	-207.12873341227737
228	-214.11724925876968
229	-213.90953754652773
230	-198.51949946948162
231	-198.12209829788597
232	-211.0763969777684
233	-210.8527144222809
234	-202.38989168940253
235	-202.25264280894783
236	-211.85796325931236
237	-211.6406554280408
238	-215.25116596390504
239	-215.08665781968875
240	-211.9316784431371
241	-211.73889581135523
242	-221.04944200651784
243	-220.90037701603075
244	-209.83622724110563
245	-209.66168579805156
246	-221.78955042111403
247	-221.58817860668293
248	-219.8027563358902
249	-219.52707831926114
250	-221.9186216724608
251	-221.76190819091826
252	-208.54553566138603
253	-208.34796883567952
254	-221.04031319378313
255	-220.85729371580013
256	-218.3229819917853
257	-218.11142333845913
258	-222.21020328928776
259	-221.90694530811126
260	-216.57999015716237
261	-216.32782326251066
262	-224.885829484059
263	-224.4112607595609
264	-212.87958587065575
265	-212.6970458608704
266	-215.05471873892404
267	-214.8743983288805
268	-227.65105383360256
269	-227.46920875229506
270	-233.01898247473773
271	-232.8734230552505
272	-219.5450267916005
273	-219.44911407802084
274	-217.6998270854544
275	-217.58387247859852
276	-211.8129781466612
277	-211.661125611663
278	-215.07058552752565
279	-214.9073580851331
280	-216.371402554656
281	-215.98105034768713
282	-208.69746827638687
283	-208.11731265118908
284	-219.73238486795034
285	-219.58002744513698
286	-215.49728080349357
287	-215.26304413612
288	-230.01477576098375
289	-229.74684225858599
290	-219.59932033355318
291	-219.41042633367897
292	-229.34512648525464
293	-229.2386188302268
294	-213.16504789632762
295	-212.9613206174113
296	-219.47901148110446
297	-219.36803846124627
298	-211.68535897733264
299	-211.4757684590799
300	-219.2466029036838
301	-219.1318064424561
302	-221.8366680776801
303	-221.58301733972496
304	-220.01882071854047
305	-219.92006139778556
306	-216.3829280009908
307	-216.23623645544205
308	-230.59197319285516
309	-230.48732839276371
310	-227.03595972723767
311	-226.86900796678393
312	-207.9322435844767
313	-207.8354905638661
314	-215.45947868312555
315	-215.35529584773622
316	-217.23908582804765
317	-217.09571285330134
318	-235.6764369866596
319	-235.52833023509
320	-214.90455982836323
321	-214.75245485419012
322	-225.4221602398011
323	-225.24217142526925
324	-225.02025375347813
325	-224.92465344061088
326	-221.45953674954848
327	-221.37989749562553
328	-207.7601053749551
329	-207.67585902615775
330	-213.46108013962476
331	-213.2874891742427
332	-227.90079812713378
333	-227.6894427337212
334	-222.40397747195405
335	-222.27742704890446
336	-215.7720744850254
337	-215.4658627316804
338	-226.85380931046163
339	-226.74713948637017
340	-216.98191621207502
341	-216.6848732640325
342	-211.27530081285983
343	-210.9920225264086
344	-216.76677694328512
345	-216.62621508339868
346	-201.52898764747016
347	-201.43326943682212
348	-216.87490662647855
349	-216.76663710167642
350	-222.8932907480239
351	-222.78537423579158
352	-209.7501777769442
353	-209.67519243295672
354	-217.76025165003625
355	-217.53744477033473
356	-210.95646690241398
357	-210.73105867268433
358	-226.48750975984623
359	-226.26810455737734
360	-215.91143358909346
361	-215.80125730775455
362	-218.57674756343232
363	-218.48418909528834
364	-219.11886600342748
365	-219.00954883060393
366	-218.20328720459193
367	-218.12101937720692
368	-220.8233468435425
369	-220.7343873600606
370	-220.95337325886914
371	-220.67362725682594
372	-220.76438202775097
373	-220.58348677242137
374	-209.1558369648159
375	-209.08493123741715
376	-231.045968914545
377	-230.9603361247569
378	-223.65106053600124
379	-223.40888093961442
380	-224.86189762541883
381	-224.72976365460585
382	-216.2230210005525
383	-216.13316871050853
384	-211.89749408361502
385	-211.73389327948385
386	-220.70744144133505
387	-220.6964112674585
388	-220.44469054368844
389	-220.3927874312286
390	-208.33240093850267
391	-208.2555937099756
392	-213.75024939620334
393	-213.67133269984544
394	-221.92807701596013
395	-221.84766440260358
396	-220.500843679047
397	-220.2334801056639
398	-227.64284083112432
399	-227.59421241366317
400	-212.97827624781763
401	-212.90897048323646
402	-234.5630065399065
403	-234.351974833677
404	-221.4359169472644
405	-221.29038369979685
406	-217.7293990572744
407	-217.6144793432944
408	-212.69119150815848
409	-212.5793157722854
410	-222.19730433952446
411	-222.15376878298864
412	-218.33183389138682
413	-218.03929872512563
414	-217.255808342315
415	-217.08687185521336
416	-214.72301572332165
417	-214.55641452796593
418	-216.0095154661894
419	-215.64413381761597
420	-210.60891328148244
421	-210.5481712941318
422	-212.00858918938292
423	-211.76073503388858
424	-226.219191679473
425	-226.17681671809373
426	-223.96256779901233
427	-223.86430626633268
428	-213.52400062568864
429	-213.46719594100213
430	-216.3385158836107
431	-216.26909719580877
432	-220.02169148693793
433	-219.99121252750152
434	-218.6933117021705
435	-218.5904811171347
436	-219.97427309750213
437	-219.85922771080322
438	-224.5715519753391
439	-224.47171729465535
440	-219.81824062982912
441	-219.70920665944533
442	-218.29309241271432
443	-218.23578165180382
444	-215.71749520247332
445	-215.6589543199589
446	-231.5628504867644
447	-231.43285463194988
448	-227.7678994368806
449	-227.73406261851096
450	-217.8223342363544
451	-217.7329896251608
452	-224.03765114573272
453	-224.0297726869756
454	-206.1821108410835
455	-206.12154762600778
456	-224.77675918374823
457	-224.69960414086057
458	-228.55712286251872
459	-228.52696993211916
460	-226.80864983474677
461	-226.73645593681928
462	-218.80910058816843
463	-218.73921234104674
464	-213.7799127546016
465	-213.70271365939178
466	-228.06864564321765
467	-228.048580767884
468	-218.3159631341116
469	-218.26905355658258
470	-227.3039867379726
471	-227.19860461326576
472	-225.71391552732302
473	-225.57505256641358
474	-215.13663120232752
475	-215.04800660485492
476	-226.28941495158153
477	-226.19691563228722
478	-217.5948358261962
479	-217.34756050548256
480	-219.17772364968076
481	-219.07363512722867
482	-225.5390563715544
483	-225.3521868180754
484	-218.53960680178434
485	-218.50213674994558
486	-229.1013293855044
487	-229.064064334407
488	-210.63341916358127
489	-210.5817680500237
490	-219.7833354880213
491	-219.72171663875545
492	-219.23511963934217
493	-219.144174910868
494	-224.62483121079896
495	-224.517618596464
496	-223.66032830872933
497	-223.59303400711613
498	-228.2776351330793
499	-228.2496413324419
500	-218.89448165318535
501	-218.89507586766084
502	-216.1109046975794
503	-216.02003773463585
504	-227.28176673374261
505	-227.20712992806122
506	-214.64566505625476
507	-214.5911402267726
508	-216.9000180700081
509	-216.82489434964884
510	-213.90963773614484
511	-213.76016905916737
512	-221.42151095572277
513	-221.34098407107106
514	-218.98232340448612
515	-218.91579788722603
516	-214.9418399721357
517	-214.56795415518877
518	-222.18368608372745
519	-222.11095979306134
520	-224.44835913650354
521	-224.37718418725373
522	-223.20219069265252
523	-223.16372941712493
524	-223.10017313465255
525	-222.99204871364807
526	-229.4929269930916
527	-229.47439194519086
528	-210.19383913815366
529	-210.11741443625792
530	-221.7970902332836
531	-221.7550797380594
532	-215.00158466629526
533	-214.96195427378225
534	-214.8070657897236
535	-214.7628873435447
536	-218.6642193454101
537	-218.58511553966483
538	-217.3389937478453
539	-217.31193722750203
540	-218.45461771265127
541	-218.3640272799965
542	-225.33863056799737
543	-225.28580927591292
544	-219.73938861451865
545	-219.68306168702475
546	-220.11782908698598
547	-220.0679434419358
548	-214.86801999713066
549	-214.79965846819155
550	-219.7351550577906
551	-219.7151798476315
552	-222.14859044204258
553	-222.13106122868302
554	-219.07658174107365
555	-218.96176199648198
556	-219.89696832062225
557	-219.83395764733422
558	-224.69337354400466
559	-224.54889862475432
560	-231.38741979837172
561	-231.3488314181736
562	-223.6028711495555
563	-223.44679099842205
564	-216.13166045988007
565	-216.091769470341
566	-215.67239429402963
567	-215.53512401233607
568	-213.70220963433522
569	-213.66809652174206
570	-218.01220379488925
571	-217.97270838273877
572	-219.92755196052602
573	-219.82353169473987
574	-228.65161636214853
575	-228.63346732843053
576	-221.26502958025654
577	-221.2234368287259
578	-214.63800017185156
579	-214.572184232544
580	-217.8448043306434
581	-217.8100456421208
582	-223.19264808819432
583	-223.07965570990117
584	-214.29135213212808
585	-213.93154474232426
586	-213.3656160782755
587	-213.29733855456266
588	-230.51806063426758
589	-230.50122995395458
590	-222.5271103064609
591	-222.3944597422714
592	-217.05849886394893
593	-217.02517483355865
594	-217.2151147156117
595	-217.0125756690156
596	-219.16406948648878
597	-219.13440189808605
598	-218.7038382579811
599	-218.6571199541811
600	-216.22040672052464
601	-216.15643167531707
602	-217.81296967507473
603	-217.78571987761245
604	-218.00695660248695
605	-217.97892893408144
606	-219.51228629434368
607	-219.45308490568772
608	-212.21309356581818
609	-212.1861955511191
610	-224.32893062974347
611	-224.26707635924043
612	-219.86177734391546
613	-219.74022745917924
614	-214.41410481613315
615	-214.37929635126096
616	-219.61056802351294
617	-219.58626964582842
618	-222.9974043287813
619	-222.9717190916554
620	-214.06419173903967
621	-214.04204041754417
622	-225.6084986241848
623	-225.58278280636588
624	-219.05006260021275
625	-218.99013747643042
626	-221.29982694322848
627	-221.29107991684657
628	-214.7003129304374
629	-214.6768617978932
630	-222.69551187952794
631	-222.61340396162748
632	-216.1328835030378
633	-216.09816544237765
634	-223.3570014913292
635	-223.34149302359347
636	-220.22151912527576
637	-220.13942002035932
638	-211.27870478977496
639	-211.2506083205428
640	-221.3524862875347
641	-221.3014887626295
642	-226.96641212313364
643	-226.89801558633468
644	-219.95208391623166
645	-219.91075411064816
646	-215.47793269095393
647	-215.40840993044856
648	-223.8389512952378
649	-223.56244170142352
650	-219.17203666026148
651	-219.1518209462219
652	-214.49574041038633
653	-214.39090686499074
654	-213.30236689467344
655	-213.28137017885004
656	-224.2759076732872
657	-224.24682520066554
658	-220.42119046739236
659	-220.3667061193812
660	-212.62077351517357
661	-212.47181459037614
662	-217.2115365578404
663	-217.1506405561215
664	-228.68225081139008
665	-228.63993163345648
666	-215.18971394030163
667	-215.16865464357477
668	-219.30459464147606
669	-219.26720877372935
670	-221.79627324108506
671	-221.74814381249905
672	-218.62739766338407
673	-218.60762997052367
674	-223.01283158965083
675	-222.98632687615785
676	-214.61587239089428
677	-214.54776734906437
678	-216.19454907926385
679	-216.1772226931123
680	-218.6267617595406
681	-218.60694147887438
682	-213.48034780370523
683	-213.43411330321163
684	-220.06883483478776
685	-220.02971550874838
686	-219.51221389969032
687	-219.49271579142555
688	-219.33830557086978
689	-219.31078710254815
690	-223.54241558011674
691	-223.49734706015562
692	-221.90774924816304
693	-221.8886963290409
694	-215.24132143590487
695	-215.21641118040384
696	-220.48537759942707
697	-220.4588488914846
698	-216.66953692070496
699	-216.60603197064214
700	-216.33724749740458
701	-216.31081255234545
702	-222.47022834043761
703	-222.3701586224826
704	-212.89147675814453
705	-212.6660504143398
706	-225.2429214604032
707	-225.1669371523782
708	-216.324345109011
709	-216.18418623261678
710	-214.96934452061183
711	-214.8693145044962
712	-217.3144993949385
713	-217.2760763669529
714	-219.5352461784797
715	-219.49640436042716
716	-217.85912345947114
717	-217.69352275133087
718	-226.53565515649345
719	-226.50107214155292
720	-226.2972965035446
721	-226.22549196075968
722	-216.82236254224574
723	-216.77860615603026
724	-220.40178580878492
725	-220.383147749859
726	-219.15305520857427
727	-219.13079872747207
728	-219.81789006240308
729	-219.69029769603
730	-222.46807333338535
731	-222.44133203248356
732	-214.65593609328513
733	-214.63434010409085
734	-219.4133681754883
735	-219.34437001771022
736	-223.68715179928688
737	-223.66103914589056
738	-225.50985324611275
739	-225.46198504753113
740	-221.13467810668067
741	-221.08216305334568
742	-213.358954865954
743	-213.3404635304473
744	-219.9953634220211
745	-219.97015662589655
746	-220.90470174853718
747	-220.849105988232
748	-218.0272375472263
749	-217.78305570400036
750	-216.43799252979304
751	-216.42339594031998
752	-216.19629864023014
753	-216.17903123095147
754	-220.91086804357553
755	-220.89586563597575
756	-219.31931384835062
757	-219.22325574178222
758	-219.65323877334197
759	-219.62968686520608
760	-221.16599941072184
761	-220.93148998002349
762	-223.3819546046956
763	-223.31367922359001
764	-217.15385219273423
765	-217.12473269878194
766	-227.0963543297528
767	-227.09045619445362
768	-219.4940937049177
769	-219.47605859003434
770	-230.0842419958157
771	-230.03962946875268
772	-218.25468344591224
773	-218.0781520577227
774	-220.24998163443198
775	-220.1208139068734
776	-227.01299099255274
777	-227.0071570203513
778	-215.5939134090095
779	-215.57293062276716
780	-218.77407272898702
781	-218.6675598421477
782	-222.2043745388465
783	-222.15620966245413
784	-216.92868897224577
785	-216.90859262595382
786	-217.99073887753198
787	-217.9632582976452
788	-222.43671349679997
789	-222.31717163810802
790	-218.48797590930286
791	-218.44736737302247
792	-222.13489875944825
793	-221.8551367013889
794	-218.86483858430068
795	-218.83089501601862
796	-216.42700446304332
797	-216.37049631440408
798	-216.7007666902396
799	-216.68818080200103
800	-223.47898357448312
801	-223.4752683351365
802	-221.61146665122587
803	-221.59500490570923
804	-219.06969463124497
805	-219.0555710241809
806	-222.8476670375358
807	-222.81389370274445
808	-228.7663494249883
809	-228.5812150259145
810	-224.66411815907097
811	-224.6461238812935
812	-225.79473838628977
813	-225.7880281420107
814	-221.19623214329008
815	-221.0016026012738
816	-216.22866981842364
817	-216.1599125440189
818	-224.15986444968527
819	-224.13214357788186
820	-220.09934119805334
821	-220.00654761794323
822	-220.75780435958256
823	-220.50720501139253
824	-224.0133946480177
825	-223.9306437896776
826	-219.3469387596078
827	-219.31565333387638
828	-219.13496377454632
829	-219.11888457997236
830	-209.61369243973337
831	-209.495616434268
832	-220.29256308997313
833	-220.27203297744384
834	-222.79606863130957
835	-222.73235394227945
836	-223.65306550887502
837	-223.60434390893764
838	-227.06342276284377
839	-226.82772041639336
840	-220.75348333424833
841	-220.69203622049395
842	-219.53089241886929
843	-219.41718567251257
844	-226.48380380514172
845	-226.47967970474357
846	-218.47003136742936
847	-218.33982061477903
848	-216.83012348160216
849	-216.78940005532604
850	-217.61097716809186
851	-217.57214669669014
852	-211.4326028405155
853	-211.22038598043062
854	-230.07611398757254
855	-230.06484973203453
856	-218.00828403767687
857	-217.96742362372896
858	-222.93639329058763
859	-222.83219151693189
860	-222.05029812629445
861	-222.03811480941204
862	-219.01200794006525
863	-218.97636098122555
864	-223.29004283489468
865	-223.27763454947726
866	-216.49651109506044
867	-216.48443208400803
868	-223.03207581625043
869	-223.0105844592417
870	-217.2735572956861
871	-217.23620128146536
872	-224.2963626856913
873	-224.27369328141387
874	-221.00691985356434
875	-220.9924655588837
876	-222.46688059029526
877	-222.32148907231266
878	-227.52280150036154
879	-227.44973320920272
880	-220.42491069688845
881	-220.2935371474695
882	-219.8068105365485
883	-219.7931134026803
884	-222.8104256100148
885	-222.75418802200574
886	-215.5021209042707
887	-215.43505983636734
888	-223.04359727715575
889	-223.02688995752465
890	-223.11268155738878
891	-223.08118943281056
892	-219.54459583981728
893	-219.52108399849715
894	-218.75217762067925
895	-218.69858854766338
896	-216.13932011107343
897	-216.1030862648773
898	-220.75929671084103
899	-220.74445801847622
900	-221.6353311710091
901	-221.5591191988487
902	-220.56045982360797
903	-220.54615955459053
904	-216.95264570101358
905	-216.89889666244954
906	-226.92391846874685
907	-226.8687629328313
908	-223.72693628844522
909	-223.65292033202954
910	-219.3171784551529
911	-219.30128937449996
912	-213.80530302248718
913	-213.79451636263425
914	-219.04877910270378
915	-218.98423771389977
916	-221.49704692024346
917	-221.48657475536513
918	-217.07450218043957
919	-216.7512830782605
920	-220.4715629541194
921	-220.37050515086534
922	-224.29268785376388
923	-224.2031556236756
924	-224.22448704815275
925	-224.16665947057209
926	-224.0888277396251
927	-224.03706151618525
928	-219.81577356721806
929	-219.65451882860935
930	-223.87613919412172
931	-223.83160336197568
932	-221.61359572636596
933	-221.53175009950573
934	-220.67736679103655
935	-220.59733627674848
936	-220.4263234736072
937	-220.29953079693598
938	-223.58220607589928
939	-223.5011682494788
940	-218.98006022656642
941	-218.92501325156903
942	-216.9635578769066
943	-216.95298517101025
944	-216.567274915825
945	-216.5105699442128
946	-223.3229893607683
947	-223.29673361877136
948	-221.3910009179536
949	-221.3804563753651
950	-215.74778474822244
951	-215.7372377034054
952	-221.51261676251897
953	-221.48881267616449
954	-226.7467640477284
955	-226.72806412071918
956	-224.637972142736
957	-224.62659761300569
958	-214.45021703466352
959	-214.44127961557865
960	-214.0868481083921
961	-214.00868310959842
962	-219.87810325817793
963	-219.86219949576432
964	-212.76701834347745
965	-212.70154314066332
966	-211.3903160121742
967	-211.34558192436631
968	-218.31703044530025
969	-218.23937047962298
970	-220.09905559291363
971	-220.08941106792906
972	-223.29996213732332
973	-223.28761922708637
974	-221.80399205932403
975	-221.64550403934166
976	-223.2602053918779
977	-223.25228455068816
978	-221.75306714953086
979	-221.71123795476146
980	-221.92238307134548
981	-221.90976220354833
982	-218.32728731743745
983	-218.3026773941895
984	-222.3412481907776
985	-222.2476811293316
986	-216.03603582995765
987	-216.0276375928206
988	-219.10245748635447
989	-219.0629202716007
990	-227.8949364288312
991	-227.88101067159292
992	-219.0975079105914
993	-219.0050909276911
994	-224.2337160805511
995	-224.2265457544074
996	-222.50056842450394
997	-222.44860557420864
998	-216.21366639055327
999	-216.19884987301478
1000	-224.0574312550873
1001	-224.04495605479153
1002	-217.02932287619728
1003	-216.9859767090683
1004	-226.68611225458503
1005	-226.6661602064498
1006	-220.76167972943645
1007	-220.75271235214873
1008	-229.82817481775157
1009	-229.83317284393974
1010	-217.88721236085084
1011	-217.84190950107887
1012	-219.06411450284295
1013	-218.98229985722955
1014	-226.58450447245667
1015	-226.57926276755208
1016	-220.89931604136788
1017	-220.88727388297775
1018	-222.08687040346618
1019	-222.07781161509328
1020	-218.5143797614667
1021	-218.47799416751425
1022	-223.25955824841304
1023	-223.23866022733645
1024	-221.7602985588854
1025	-221.66733450294439
1026	-218.37582671619484
1027	-218.3405895733259
1028	-218.73959171883308
1029	-218.7206974382556
1030	-220.72921581629785
1031	-220.71917817655074
1032	-220.98362432349518
1033	-220.95612980112736
1034	-218.44733934791176
1035	-218.43175254469062
1036	-219.52068102719753
1037	-219.50273126154008
1038	-218.2850889825149
1039	-218.2602803872814
1040	-225.02433349055505
1041	-225.0006443195623
1042	-217.81035010367683
1043	-217.69774482755685
1044	-227.66858471220985
1045	-227.6490641178915
1046	-217.4293124035709
1047	-217.20185850515924
1048	-216.64064857472886
1049	-216.57851935103943
1050	-220.77204003978264
1051	-220.74772011216197
1052	-216.82320851729776
1053	-216.77450993121235
1054	-227.22499119744631
1055	-227.01336790464902
1056	-218.44755576873314
1057	-218.43990422258454
1058	-224.16062877224567
1059	-224.15587781102363
1060	-214.82733361021945
1061	-214.7701769675927
1062	-224.8751877982859
1063	-224.8071334822309
1064	-221.22112937029075
1065	-221.09463026664721
1066	-219.40030940319446
1067	-219.370857507344
1068	-221.99255044166168
1069	-221.94426641564414
1070	-218.43208441039297
1071	-218.42202133648988
1072	-226.51101780270534
1073	-226.48235473392972
1074	-220.71272502722135
1075	-220.6771503547518
1076	-220.6125409944786
1077	-220.60201440297274
1078	-223.01687835160172
1079	-222.93875082130057
1080	-219.53332786526948
1081	-219.51806285525595
1082	-216.0450360464692
1083	-216.0150016824852
1084	-215.955526322881
1085	-215.89552691669246
1086	-217.90471907339645
1087	-217.77362761536563
1088	-226.03807227771622
1089	-226.01529460526461
1090	-222.5477531486936
1091	-222.53812012164482
1092	-219.1584807882894
1093	-219.14924334173915
1094	-219.10055447568504
1095	-219.08752443224887
1096	-218.34787845020193
1097	-218.3249764238219
1098	-221.1459579418193
1099	-220.9443586396316
1100	-226.16937030838903
1101	-226.15575113915028
1102	-223.22654428500633
1103	-222.93700741307208
1104	-215.98994775855581
1105	-215.9760555757424
1106	-218.21222345288922
1107	-218.12519744051505
1108	-220.50096273165653
1109	-220.48261696675638
1110	-219.24095824891947
1111	-219.2306393005381
1112	-220.75553888966752
1113	-220.62157980422782
1114	-219.29919047111622
1115	-219.291782068947
1116	-219.28351995542016
1117	-219.2599510790159
1118	-217.9839138117102
1119	-217.8002271912683
1120	-220.08580307439252
1121	-220.0384186069107
1122	-216.658989532848
1123	-216.6301109993931
1124	-220.93288448056066
1125	-220.86823014461916
1126	-215.51051507520785
1127	-215.50000119035133
1128	-220.78776824407646
1129	-220.70193632348466
1130	-218.52474452279586
1131	-218.41260940176105
1132	-221.08788531569758
1133	-220.97455469109104
1134	-223.85250409366856
1135	-223.84237803794295
1136	-216.37815851513534
1137	-216.26723504143558
1138	-220.71817021004597
1139	-220.6256342532478
1140	-216.72592226951716
1141	-216.71456037562808
1142	-220.55693758361642
1143	-220.4843546894318
1144	-218.58617025701966
1145	-218.17982836793942
1146	-221.86395429703737
1147	-221.8161460971396
1148	-216.68162400286118
1149	-216.67610962680305
1150	-218.8679022019106
1151	-218.86279478885464
1152	-218.79638557636028
1153	-218.7893931431887
1154	-219.65604826065754
1155	-219.62906565922552
1156	-216.5513463598665
1157	-216.5465087154108
1158	-217.7063767413232
1159	-217.44621550864403
1160	-220.43494971410428
1161	-220.35273581268177
1162	-222.37103431586414
1163	-222.36375662688403
1164	-226.04843557396174
1165	-225.98689099424075
1166	-220.1260227707938
1167	-220.11215178794228
1168	-227.14667159436138
1169	-227.1196984397148
1170	-216.7495352501652
1171	-216.73287120356594
1172	-226.98906070156934
1173	-226.97744158420008
1174	-222.19822935504936
1175	-221.97073936159757
1176	-227.55550502006275
1177	-227.35212385612047
1178	-220.07505827734633
1179	-220.0679124788452
1180	-220.0372664319204
1181	-220.0263721600569
1182	-226.97207379658224
1183	-226.96625537917538
1184	-217.85066950572093
1185	-217.83798958872126
1186	-225.95539791970145
1187	-225.8791356106667
1188	-215.57963306110537
1189	-215.57025161284847
1190	-222.29704300999543
1191	-222.2884233288525
1192	-223.57691073464034
1193	-223.54014064783905
1194	-223.48332919888293
1195	-223.4587534985524
1196	-217.78296333789527
1197	-217.77639039001028
1198	-218.9071655365781
1199	-218.88509029420516
1200	-222.21034383805744
1201	-222.14766221106348
1202	-218.95036784907742
1203	-218.91436650853677
1204	-225.87317664057008
1205	-225.86387573318223
1206	-219.9704753966067
1207	-219.95681376922587
1208	-217.83384017620418
1209	-217.78027938339173
1210	-225.81380173376274
1211	-225.7893949601079
1212	-223.367259226068
1213	-223.3510061982787
1214	-215.48232913193183
1215	-215.47405297901565
1216	-221.12218375695042
1217	-221.08191510288225
1218	-218.94985138070007
1219	-218.83852173393132
1220	-229.15985105987417
1221	-229.1536659957795
1222	-216.58629717445925
1223	-216.58004917088172
1224	-220.06285241279008
1225	-219.83980497089408
1226	-217.39404300677876
1227	-217.20862568331103
1228	-228.04503507161107
1229	-228.0374566061983
1230	-220.9900848608541
1231	-220.98420581634528
1232	-220.6402013068662
1233	-220.545779588885
1234	-215.18367927574323
1235	-215.1744927781118
1236	-220.56124137664676
1237	-220.5174249867487
1238	-222.41068922869897
1239	-222.3115978520873
1240	-213.82200977830922
1241	-213.8158700979637
1242	-219.73299330852382
1243	-219.726131349307
1244	-227.13795396258
1245	-227.10530932741662
1246	-220.35328557327458
1247	-220.32907453665834
1248	-219.56143104959128
1249	-219.55871169904393
1250	-216.26061097893398
1251	-216.25679303054676
1252	-215.4962243772454
