112	-832.512264861698
113	-831.2968447207361
114	-786.5484517363145
115	-785.9767558184095
116	-832.9678965305466
117	-832.2843616794194
118	-846.9651740335219
119	-844.2088146372657
120	-867.5524402358695
121	-865.9943686156673
122	-860.9915338158373
123	-857.9108940484845
124	-854.6855729449014
125	-852.8757621266752
126	-862.0669888442931
127	-859.6061949970991
128	-930.567793060788
129	-927.9420149148278
130	-960.6272581193009
131	-959.9928283793395
132	-931.89055469089
133	-930.2659054289833
134	-896.3519496472519
135	-894.5638461558427
136	-961.2588521718011
137	-959.6718262232724
138	-1041.8890428853065
139	-1040.6773972172327
140	-997.4315510677069
141	-995.4565102564036
142	-1125.319569596392
143	-1123.8907410985942
144	-1086.9941845007434
145	-1083.3340695605575
146	-1001.2230981760858
147	-999.6159537921002
148	-938.5509137148274
149	-936.6761016599608
150	-1144.9268990828798
151	-1143.2250739750766
152	-1052.0663953875376
153	-1049.628991144591
154	-1078.696967736588
155	-1075.8306767379377
156	-1167.1187185813833
157	-1165.6499977539045
158	-1121.8056312159645
159	-1121.1600271987336
160	-1124.975176566232
161	-1123.5435730454033
162	-1169.5250310988786
163	-1166.3418984801474
164	-1170.40783290838
165	-1169.3574034376866
166	-1240.349017342743
167	-1238.5316406978584
168	-1242.5365154209471
169	-1238.5323166441747
170	-1202.3988085992914
171	-1202.1941140640527
172	-1267.114908660797
173	-1264.3336397650671
174	-1306.2601133905428
175	-1305.8787415834306
176	-1243.0475862515575
177	-1241.7801023175903
178	-1294.2686016525722
179	-1293.877095577136
180	-1359.6265384569801
181	-1354.7402552929934
182	-1369.4340423115789
183	-1367.7597222368288
184	-1357.3224253833093
185	-1354.5015481054706
186	-1401.953713353277
187	-1400.5619823374877
188	-1315.993054529752
189	-1315.6761357414998
190	-1372.7114407582976
191	-1371.2986620204924
192	-1344.6662251161918
193	-1343.2953541250447
194	-1360.0784465783306
195	-1359.5454412291274
196	-1505.3782735416594
197	-1503.8610814472324
198	-1488.9696042524668
199	-1487.165432735767
200	-1391.9178263091894
201	-1390.5493172415179
202	-1491.4746434170427
203	-1489.634890126537
204	-1500.7587077374014
205	-1496.2581202499587
206	-1482.531136454847
207	-1478.2554182396696
208	-1509.8683019377602
209	-1508.1762533658366
210	-1470.4041872290782
211	-1468.109881058203
212	-1475.8455633359797
213	-1475.0382096357303
214	-1506.1180454242706
215	-1504.284505877526
216	-1531.6319405082577
217	-1529.4877603569998
218	-1558.706547374547
219	-1558.5928970512573
220	-1554.1848735188344
221	-1550.8698341492047
222	-1523.2584499642421
223	-1521.699454345718
224	-1604.112559588697
225	-1602.429668827651
226	-1560.9995335760966
227	-1561.6229356456026
228	-1656.9613210164919
229	-1656.0389157489399
230	-1590.0963652025848
231	-1589.9231291674898
232	-1620.738585000941
233	-1618.3577838778026
234	-1630.0522080456508
235	-1629.546994959101
236	-1582.8272799399635
237	-1581.1515929141106
238	-1630.1683524758168
239	-1628.8930911583789
240	-1557.5197816871596
241	-1555.873375531775
242	-1590.7159107236473
243	-1589.683662729059
244	-1631.8608424346205
245	-1629.128828921211
246	-1643.6073325373786
247	-1641.5673024650077
248	-1603.2739314116618
249	-1600.0917746032794
250	-1607.3596718966703
251	-1606.2831194926307
252	-1621.2716765280347
253	-1621.040123103234
254	-1685.0420036026696
255	-1685.0118139013648
256	-1597.175461288049
257	-1595.9319519232226
258	-1613.5060028374148
259	-1612.0548541845114
260	-1640.6237293887323
261	-1641.4832746698405
262	-1629.3532532124802
263	-1629.1593592077813
264	-1625.5601018714733
265	-1623.9386268380972
266	-1670.5874494496998
267	-1669.1842915474397
268	-1648.7258733635783
269	-1646.0204773894627
270	-1671.048684878202
271	-1669.1390797127258
272	-1655.8751768796405
273	-1654.2691073418575
274	-1652.0566279816042
275	-1650.343077094589
276	-1682.1715533326974
277	-1681.955483514982
278	-1638.2958074933463
279	-1638.1462934679757
280	-1655.0960686478584
281	-1654.0728728996262
282	-1659.869774200398
283	-1658.9417154616392
284	-1674.6492303482275
285	-1674.4720415878392
286	-1692.0938126933083
287	-1694.1507034019364
288	-1684.1511505852673
289	-1680.0774702079525
290	-1685.0541000492385
291	-1683.8368579213106
292	-1654.0093236192793
293	-1652.7583193356625
294	-1669.1547750058924
295	-1667.92657839158
296	-1702.456421804636
297	-1701.641002308373
298	-1718.4213621363087
299	-1720.3061177350087
300	-1705.9962103767236
301	-1706.1646077306884
302	-1751.5274222460803
303	-1754.3033897254522
304	-1714.7591008994511
305	-1720.0532270965002
306	-1688.1125164692314
307	-1698.034237814389
308	-1673.6890508401575
309	-1683.2725971082539
310	-1644.1313769679082
311	-1646.954535393394
312	-1646.9755286135803
313	-1652.8893772274305
314	-1600.959766092762
315	-1599.490821942811
316	-1672.5855724076312
317	-1681.2968985257355
318	-1624.6257236617664
319	-1627.0708748625427
320	-1603.5585490000963
321	-1611.7982395475335
322	-1671.423319328109
323	-1679.2351285081313
324	-1581.891647723589
325	-1579.132836761357
326	-1605.4826599319856
327	-1611.0083857622203
328	-1654.3860993779683
329	-1657.7993784255113
330	-1643.3247390384904
331	-1656.4156545712021
332	-1598.2203349362073
333	-1594.779995969242
334	-1620.1471200220124
335	-1627.8196519993223
336	-1591.349867338579
337	-1590.6069720045045
338	-1561.7740191664386
339	-1565.8782048325704
340	-1580.0329813129333
341	-1584.70673217736
342	-1628.630918640568
343	-1636.6249572047855
344	-1622.4092974588375
345	-1626.8442204274447
346	-1614.9941262477153
347	-1617.8237996626763
348	-1552.4558571873938
349	-1551.693311874399
350	-1605.1395300397373
351	-1611.896852446768
352	-1591.0720535829957
353	-1604.3995132968753
354	-1616.4393438534034
355	-1621.9865677461448
356	-1604.3045396112664
357	-1612.025474173834
358	-1626.4865676748714
359	-1634.812342197807
360	-1572.1323251643037
361	-1575.8461776616623
362	-1615.1808710211405
363	-1611.9259574511213
364	-1631.8945816553316
365	-1641.2418806636167
366	-1651.0666889531856
367	-1655.0281893412364
368	-1602.7892001240293
369	-1605.393316805557
370	-1605.9461595668645
371	-1608.2888138536375
372	-1639.5602078151533
373	-1646.4889868026432
374	-1596.6305850869303
375	-1600.9011245757004
376	-1609.512512198044
377	-1613.2062657345832
378	-1634.3227073778621
379	-1644.0641112534893
380	-1616.0050221567215
381	-1623.9660288052735
382	-1657.5121657999885
383	-1667.3177896707105
384	-1643.1490396663378
385	-1650.8388608878165
386	-1643.3061188976494
387	-1653.4675655026963
388	-1626.3436509516212
389	-1637.7198894791047
390	-1629.1136106777742
391	-1640.4604697234336
392	-1649.223427091029
393	-1652.612855152402
394	-1594.8900226702808
395	-1600.5258764749485
396	-1613.602624498688
397	-1619.4914293573875
398	-1620.8274049585416
399	-1626.8377831550868
400	-1663.6944789118106
401	-1670.0702143247368
402	-1592.0834973457813
403	-1593.7063476501878
404	-1652.2394360178548
405	-1659.792049567566
406	-1633.0109289314137
407	-1638.2241623523169
408	-1606.6405431609796
409	-1609.7935872283558
410	-1642.623824584428
411	-1646.4725762358973
412	-1657.7124994109788
413	-1667.6824487488154
414	-1626.1649000387686
415	-1638.0344793941674
416	-1605.6527248584878
417	-1607.471919557586
418	-1636.837462714921
419	-1644.7237405063056
420	-1591.9052462337252
421	-1589.0252880279118
422	-1652.8858269371872
423	-1660.6201656792941
424	-1632.1226175948032
425	-1636.5641601086206
426	-1663.7339996097614
427	-1671.6827670640762
428	-1620.1684946870287
429	-1623.2809195271752
430	-1630.6750842123622
431	-1627.5129152437678
432	-1575.5162652130555
433	-1570.146559461816
434	-1634.8620984087286
435	-1642.8443585047783
436	-1640.7014996884775
437	-1656.2703232875817
438	-1589.654128450017
439	-1597.2396127359734
440	-1609.024795321631
441	-1618.7125106487197
442	-1649.3763699985855
443	-1662.8501174619244
444	-1618.7978961902306
445	-1630.0214361561991
446	-1619.865631173704
447	-1627.1697482003708
448	-1649.6842971224096
449	-1655.4180317179046
450	-1603.742149415184
451	-1604.158832446541
452	-1648.6076071677533
453	-1659.6147615007665
454	-1611.9375803574956
455	-1616.2463453010853
456	-1648.7698289501018
457	-1658.534857524977
458	-1612.8830687347947
459	-1613.182351779584
460	-1596.5521730859143
461	-1602.34098430826
462	-1632.3040313802953
463	-1641.167815207593
464	-1660.066540226749
465	-1666.023985001375
466	-1636.6433849513694
467	-1641.9500273376154
468	-1646.5385799204143
469	-1656.8189681812987
470	-1619.9139521455038
471	-1625.326330044194
472	-1639.3532707419251
473	-1646.8057161224317
474	-1667.8159757754484
475	-1681.3531840872404
476	-1607.0074498286333
477	-1615.4813982495964
478	-1608.024149701864
479	-1618.3874610669313
480	-1600.724776737286
481	-1604.411592981795
482	-1643.428354409541
483	-1648.5833549206627
484	-1682.145024677539
485	-1692.2651133863462
486	-1666.5068036229309
487	-1686.4338685936902
488	-1584.492728381995
489	-1587.3439575390134
490	-1609.6677290819166
491	-1610.4407433404087
492	-1631.8666521563193
493	-1639.1562386845803
494	-1642.0854897608053
495	-1654.2840347936053
496	-1620.5041208343598
497	-1630.766931194533
498	-1629.8718747385533
499	-1637.439702389049
500	-1584.1753697074957
501	-1581.4154660215574
502	-1615.3024130308722
503	-1621.237095350673
504	-1607.1023379552332
505	-1609.8940063204498
506	-1656.4210494554027
507	-1666.1399024510147
508	-1690.6528282988043
509	-1699.7362481885848
510	-1670.4636364351588
511	-1680.3921234371612
512	-1612.8957369742052
513	-1613.3469806191372
514	-1632.8970874177967
515	-1641.7143337243479
516	-1655.8295206504858
517	-1662.1048585771584
518	-1632.7286259312873
519	-1640.6598875478066
520	-1659.0832551976498
521	-1665.3526436114669
522	-1632.2733564913747
523	-1635.3818566148539
524	-1646.4605580259747
525	-1653.1367666487404
526	-1621.9022146888415
527	-1620.566931775552
528	-1610.185090612601
529	-1609.5650685843395
530	-1662.934438694587
531	-1675.9746288006763
532	-1627.3953558346493
533	-1629.3109367260652
534	-1565.9311945337047
535	-1570.1037869233435
536	-1613.3411295091123
537	-1617.1704394778203
538	-1653.2517457420383
539	-1662.4969142068248
540	-1652.2515634720482
541	-1655.0990759976694
542	-1616.853540674409
543	-1618.8901362253127
544	-1672.541849994106
545	-1682.4868129309398
546	-1631.155193370406
547	-1637.8748888295083
548	-1646.0879729746302
549	-1653.9982681427582
550	-1646.0220040736303
551	-1648.966871174706
552	-1612.7515538366656
553	-1621.2526774167138
554	-1616.4385147375967
555	-1618.518554441591
556	-1644.5252764049237
557	-1646.0544283611648
558	-1665.0672790497083
559	-1672.2565767482045
560	-1637.400430887149
561	-1643.8472770108472
562	-1664.742514009496
563	-1674.590151195213
564	-1645.9050545733728
565	-1650.004730186223
566	-1619.8946012065842
567	-1619.2459025087317
568	-1649.968775454576
569	-1654.881183248367
570	-1625.258487689787
571	-1627.312272525768
572	-1689.2105861448983
573	-1702.8719996324708
574	-1648.5572681921478
575	-1659.5272209263305
576	-1624.6811797050375
577	-1626.2865568544069
578	-1642.6508995490922
579	-1651.3152900677403
580	-1639.423946306884
581	-1643.647049480192
582	-1650.9652224912707
583	-1655.730953491862
584	-1660.210689166914
585	-1666.4911114786569
586	-1646.7869889641897
587	-1656.2914004493446
588	-1614.6475558771785
589	-1615.0238950676994
590	-1691.026796440278
591	-1703.6957329138368
592	-1681.1724677799727
593	-1696.2845809562793
594	-1600.352172450285
595	-1602.1561687423846
596	-1580.3302808984681
597	-1579.7817723059704
598	-1683.0881443880633
599	-1705.0204626370894
600	-1618.1715323243202
601	-1624.3204290658298
602	-1629.1035152671059
603	-1635.0058879090498
604	-1629.643571437615
605	-1638.746336049718
606	-1633.8358768609924
607	-1646.3163497674818
608	-1628.851816103372
609	-1636.9488826298953
610	-1634.7776004471195
611	-1643.665723619102
612	-1613.144680185574
613	-1617.5460025656603
614	-1662.74228693698
615	-1673.946460864241
616	-1610.8185478698567
617	-1616.9914176067962
618	-1633.0579994387876
619	-1635.1530429137997
620	-1667.2428805968773
621	-1676.5641192645107
622	-1643.6727885404384
623	-1653.401050522906
624	-1611.2331143655013
625	-1617.2755075439045
626	-1663.0385018641116
627	-1671.852760945444
628	-1626.3602292840344
629	-1631.043202315099
630	-1627.9285717672378
631	-1636.06351206589
632	-1559.487060649824
633	-1556.7577656245157
634	-1602.0881515411575
635	-1603.1871100556957
636	-1590.6267200417903
637	-1590.9318508043332
638	-1614.4359259747962
639	-1618.239615330539
640	-1643.4341534625696
641	-1653.1004626232188
642	-1600.0403041308095
643	-1610.1979830591656
644	-1632.6544096188773
645	-1640.7010515315558
646	-1625.8131490618748
647	-1638.1767086485288
648	-1644.9263286807611
649	-1662.0704868823589
650	-1620.7321693005738
651	-1628.0983657613049
652	-1590.7024518154565
653	-1595.376741039184
654	-1617.9756483820006
655	-1619.2039010161566
656	-1654.8228207965594
657	-1668.1788337351536
658	-1604.4136582581466
659	-1604.594419121211
660	-1636.5233216505787
661	-1638.6867614489552
662	-1631.6988260229025
663	-1638.80225173008
664	-1650.2159492429264
665	-1660.3644295326724
666	-1667.6179740961747
667	-1672.4910648376106
668	-1620.3942946821408
669	-1625.951683614718
670	-1640.4933158962206
671	-1644.8176668721435
672	-1619.444289425322
673	-1620.8168992450776
674	-1638.471180690347
675	-1641.7718823279977
676	-1642.8643092133552
677	-1647.625397686474
678	-1580.989559583487
679	-1576.3819004637037
680	-1632.3605539309947
681	-1636.3166245331465
682	-1655.2941851859196
683	-1668.2258491592079
684	-1597.8917634768452
685	-1606.4648389316185
686	-1636.3451963811228
687	-1640.3228731612755
688	-1637.2815958353933
689	-1645.6937833524923
690	-1661.815298245359
691	-1675.4713442766995
692	-1663.4496220407611
693	-1675.9533323198461
694	-1652.0603359382087
695	-1661.1063534920909
696	-1616.4830007396508
697	-1618.2052468708114
698	-1647.7203714567083
699	-1658.0302096736161
700	-1630.776946454087
701	-1642.6457818538115
702	-1636.793897500492
703	-1641.705569721258
704	-1656.3738582892645
705	-1668.0765226348326
706	-1617.6484228977235
707	-1615.538158575418
708	-1651.4691220998088
709	-1657.7895814738395
710	-1607.7674643230905
711	-1609.3849887253648
712	-1655.656458568204
713	-1669.1707414139933
714	-1601.2618733111544
715	-1609.0109594715145
716	-1640.1721443722095
717	-1648.7833688530131
718	-1634.0978567138009
719	-1641.311846959259
720	-1625.1708957005683
721	-1629.8523312011212
722	-1664.1107979428482
723	-1679.9961690356356
724	-1622.4245488684128
725	-1626.6855143044854
726	-1621.6405940679065
727	-1626.0520198396453
728	-1647.484973893678
729	-1653.9567132624531
730	-1653.6189071674082
731	-1660.6979369338374
732	-1620.835656029788
733	-1625.5241764761458
734	-1654.342869013135
735	-1660.6463709862214
736	-1631.0329273591803
737	-1633.7525032101983
738	-1653.3275172064978
739	-1661.1069309912823
740	-1630.620448399448
741	-1635.291123404531
742	-1605.3236063031711
743	-1607.1101108256476
744	-1629.2665617685016
745	-1639.4072692100362
746	-1617.7135169275623
747	-1621.6691495689483
748	-1616.0920848663307
749	-1616.1224176747687
750	-1586.3984479589853
751	-1589.2846255057411
752	-1599.1486625539499
753	-1606.5913033110558
754	-1601.5630159617067
755	-1611.3460047772126
756	-1602.637103794592
757	-1600.7880893350996
758	-1655.275308540947
759	-1671.0582825386414
760	-1592.7449151874657
761	-1598.573512446664
762	-1615.4175090973797
763	-1627.4179795081675
764	-1610.9674578228016
765	-1614.3420080922306
766	-1637.1789746318516
767	-1648.304241637604
768	-1601.1796644631452
769	-1605.5861315329125
770	-1578.893648901269
771	-1586.3761110723397
772	-1637.5352572717873
773	-1648.8351390020966
774	-1584.779914690162
775	-1588.7095449769574
776	-1591.5377410184042
777	-1596.2149540628027
778	-1625.3655650219007
779	-1634.7864696597198
780	-1593.5269685556514
781	-1600.555064866427
782	-1608.9269469572187
783	-1616.3277475785121
784	-1618.5237873772392
785	-1628.02579963574
786	-1643.6137887896705
787	-1658.7302927824278
788	-1593.8418930611638
789	-1596.1236302914585
790	-1594.9741644435132
791	-1595.5008162049655
792	-1614.660937578207
793	-1620.8168370845233
794	-1625.854607357408
795	-1635.2961875780265
796	-1612.3952889897998
797	-1619.0518618959627
798	-1661.9321729282628
799	-1670.1845008192893
800	-1621.3080340111849
801	-1618.4284154668464
802	-1598.3297108359595
803	-1599.8033973290612
804	-1610.3967213464987
805	-1613.7744978278977
806	-1648.215163139973
807	-1661.0180955214626
808	-1642.740980220966
809	-1652.9845131730685
810	-1648.6432073349856
811	-1654.473170221033
812	-1612.1467177036666
813	-1611.3487644396469
814	-1628.4133344931122
815	-1634.1580313324273
816	-1652.0947562252768
817	-1662.0566321361703
818	-1656.105429746445
819	-1667.0702791587719
820	-1578.5275077200306
821	-1576.488890501595
822	-1608.2571286184116
823	-1610.6809169243304
824	-1640.2945430835302
825	-1644.7347349510085
826	-1629.6298166878626
827	-1634.2155871586347
828	-1652.881779517944
829	-1661.3937042230068
830	-1674.3498787708718
831	-1683.272735379321
832	-1647.9871152749715
833	-1654.6479690729116
834	-1666.4553969321712
835	-1672.0843006276853
836	-1683.7948876822086
837	-1690.9961915888928
838	-1613.8489175446007
839	-1612.2547845518961
840	-1658.7148164002574
841	-1666.0787757310275
842	-1612.9289821213579
843	-1616.5785747744746
844	-1662.3621937077983
845	-1671.7198426197858
846	-1666.2945113988028
847	-1676.8802165179861
848	-1640.163552729378
849	-1647.2436075495825
850	-1623.6450837137015
851	-1627.5580936940707
852	-1620.3626569313587
853	-1623.5739233382285
854	-1650.8769850449637
855	-1658.3421901378479
856	-1609.8695945066677
857	-1609.1538665345945
858	-1653.5684311263356
859	-1666.513470098329
860	-1630.650750537506
861	-1632.6317308074392
862	-1646.5987326153875
863	-1651.839374360327
864	-1669.6594762557343
865	-1683.1403675892086
866	-1657.0387147134504
867	-1665.705188196527
868	-1664.679035056493
869	-1678.7460208211482
870	-1638.2004382670866
871	-1643.9884289749934
872	-1625.8687190342177
873	-1628.6019028511812
874	-1650.6831588244625
875	-1656.6166266921564
876	-1638.118994683163
877	-1642.9788697476113
878	-1659.7960255071214
879	-1671.0366892844313
880	-1645.5567140842447
881	-1661.9371965596997
882	-1640.9675860092004
883	-1650.800696256736
884	-1645.3572189199717
885	-1658.4808057047615
886	-1624.3047063841484
887	-1629.0828593888136
888	-1659.0249545252111
889	-1664.1741785167358
890	-1588.0285527308931
891	-1588.6756840169562
892	-1609.1213118256792
893	-1610.008827801152
894	-1646.019451787557
895	-1651.0089814172322
896	-1625.6082102978728
897	-1627.035094813862
898	-1628.358080839038
899	-1634.2186616686242
900	-1642.177656618078
901	-1647.4994007745486
902	-1629.8293086330987
903	-1633.8981277750452
904	-1659.3700737520721
905	-1671.767313683342
906	-1659.550647743485
907	-1674.0196195966591
908	-1616.531981835949
909	-1623.436431144946
910	-1639.7980639483942
911	-1647.927766915275
912	-1613.068443969033
913	-1616.2464438584395
914	-1662.2355997674797
915	-1676.3356794015053
916	-1643.5025783093674
917	-1653.0707553729499
918	-1629.214143478472
919	-1633.4386095436594
920	-1650.5761735986528
921	-1658.6849785000175
922	-1622.9093917254645
923	-1625.1978318069457
924	-1631.2086111732808
925	-1630.9081880788585
926	-1673.1952495891655
927	-1684.3028166902532
928	-1624.674402093984
929	-1627.4666651147359
930	-1652.953119224051
931	-1658.0886911652108
932	-1676.1046410806841
933	-1683.9582289400566
934	-1626.021110155364
935	-1626.0439422656439
936	-1670.552985497302
937	-1679.3730419007252
938	-1653.8083007918003
939	-1660.5295896847563
940	-1596.7777374574014
941	-1594.4135259125467
942	-1601.1376811008765
943	-1598.5621206503026
944	-1635.2082375318134
945	-1644.0482882763595
946	-1639.9430071347517
947	-1652.9295171005786
948	-1672.9211743995966
949	-1684.2770027653528
950	-1644.2514152566157
951	-1652.1288779805213
952	-1598.5500731632287
953	-1596.8317839488188
954	-1654.1404510552575
955	-1666.2406685968326
956	-1635.2337440128463
957	-1638.7239932602577
958	-1641.113085858505
959	-1649.7795904900554
960	-1637.2789309794207
961	-1643.7578409931702
962	-1619.2465544163074
963	-1623.10730070498
964	-1629.6033494771814
965	-1634.8904888705038
966	-1626.6931330335553
967	-1629.5905835163492
968	-1678.7404827622188
969	-1694.0488897866853
970	-1629.1133516023713
971	-1636.1710989068301
972	-1630.8909371669452
973	-1641.1612389506993
974	-1606.015427958597
975	-1606.6445519408232
976	-1655.9824302327254
977	-1669.354967962612
978	-1624.6175088372306
979	-1630.5871954549586
980	-1617.2028452256122
981	-1621.2453629887123
982	-1617.4632580953462
983	-1625.3359128587674
984	-1605.002898735035
985	-1608.2869733900568
986	-1643.2692193604087
987	-1651.3061975628334
988	-1652.258827974449
989	-1664.4734155136916
990	-1608.9472668332585
991	-1611.429772650286
992	-1621.9512349205406
993	-1626.7914765882765
994	-1621.1452652271541
995	-1629.805391296249
996	-1627.11492343664
997	-1634.1110900880224
998	-1619.6666683550548
999	-1625.783353118315
1000	-1657.5890193243338
1001	-1667.8554152802712
1002	-1633.4755047391097
1003	-1637.945440641203
1004	-1646.3388513865907
1005	-1659.4112724473307
1006	-1616.389274671793
1007	-1619.501548787585
1008	-1607.5855656185702
1009	-1609.2166498325646
1010	-1617.8982287766469
1011	-1624.246628491731
1012	-1654.8482463762807
1013	-1660.7961222915999
1014	-1632.1153415873323
1015	-1639.511990070191
1016	-1636.7995896483462
1017	-1642.9470408589912
1018	-1653.1619146662501
1019	-1663.1489518320186
1020	-1632.759102923302
1021	-1636.842410134897
1022	-1631.5358793419691
1023	-1641.2820428060147
1024	-1658.1169934663374
1025	-1668.4475909934815
1026	-1632.016944295134
1027	-1639.4257012106455
1028	-1648.3602779733126
1029	-1653.494967704812
1030	-1628.5325876314116
1031	-1629.724577459118
1032	-1642.1775596166283
1033	-1647.9121851661937
1034	-1655.5871324277318
1035	-1670.0785367761384
1036	-1630.8049962795399
1037	-1633.0686709198094
1038	-1630.2724756359212
1039	-1640.0401112638926
1040	-1624.2647527674062
1041	-1625.2057718178942
1042	-1641.1989762494993
1043	-1644.8724077121472
1044	-1646.927474585861
1045	-1649.0077467151496
1046	-1670.501564253529
1047	-1678.1436202219472
1048	-1654.043933969951
1049	-1664.092689969346
1050	-1689.7334432060177
1051	-1712.5755139173395
1052	-1645.1816037226008
1053	-1653.4829043026139
1054	-1650.0640218655385
1055	-1657.8789680629557
1056	-1628.5852388926048
1057	-1632.747554623322
1058	-1620.039596157805
1059	-1619.8885638682789
1060	-1652.3896697838934
1061	-1659.7871571953824
1062	-1643.1753193341399
1063	-1645.485486885367
1064	-1635.167857152366
1065	-1636.1604892083
1066	-1637.9283478072543
1067	-1640.1724683027
1068	-1638.372343901819
1069	-1637.1265800573747
1070	-1657.8097203834966
1071	-1662.0988433558969
1072	-1698.2860913316208
1073	-1711.0900461906072
1074	-1643.1694809968753
1075	-1651.8810352543026
1076	-1654.4976910720045
1077	-1661.2525287615517
1078	-1658.6577726259798
1079	-1665.2007389848711
1080	-1673.674762538764
1081	-1685.2195258716417
1082	-1643.1331291414112
1083	-1650.8999914840215
1084	-1617.2125837011922
1085	-1617.1091764404703
1086	-1646.6260411719597
1087	-1650.2388944175675
1088	-1621.9283770954198
1089	-1626.6087272620978
1090	-1676.0457122186895
1091	-1688.550435109406
1092	-1652.8990367566964
1093	-1658.3528015515335
1094	-1626.6734284555762
1095	-1628.409148722405
1096	-1631.3636030731238
1097	-1636.1269648403147
1098	-1658.5737604297585
1099	-1668.8721086748321
1100	-1621.8988598851165
1101	-1625.9092888896284
1102	-1637.4967516225217
1103	-1642.3112307840317
1104	-1650.529091065391
1105	-1662.0679887414226
1106	-1607.8568276072315
1107	-1608.1426942739847
1108	-1649.02360203972
1109	-1656.8141730891946
1110	-1650.7604516915048
1111	-1658.6776872542066
1112	-1625.2010439317853
1113	-1627.4401691449964
1114	-1669.2715520878905
1115	-1678.449475365786
1116	-1644.64837798258
1117	-1648.9592567787115
1118	-1617.202500640232
1119	-1617.1206596899885
1120	-1636.7304242727112
1121	-1642.6024134631493
1122	-1629.8751313157613
1123	-1635.530219149399
1124	-1655.743664923997
1125	-1669.370646001021
1126	-1618.9092504161938
1127	-1619.9596308617004
1128	-1646.8791319172474
1129	-1653.640057749987
1130	-1631.7027177289046
1131	-1636.5754052681136
1132	-1650.0610421569238
1133	-1662.1341664860888
1134	-1637.9907610241053
1135	-1644.576899469524
1136	-1655.6007511264831
1137	-1665.375206990015
1138	-1611.6447117017688
1139	-1617.3678723470366
1140	-1647.9073149784053
1141	-1652.5211167663979
1142	-1636.6418431326322
1143	-1639.41389467773
1144	-1630.0771228461522
1145	-1636.232370814689
1146	-1622.1238943791043
1147	-1623.197223234316
1148	-1622.9713351351036
1149	-1628.803014440316
1150	-1662.813053187158
1151	-1671.9271994016663
1152	-1686.5519529087649
1153	-1702.4061709809048
1154	-1635.6683677480569
1155	-1639.8755755146924
1156	-1637.6304463504398
1157	-1644.4007909705253
1158	-1639.487435546118
1159	-1645.5182405787639
1160	-1649.5595814686021
1161	-1659.5172598058323
1162	-1620.1765134245222
1163	-1626.225625512746
1164	-1599.1322863499438
1165	-1596.893716238997
1166	-1621.8992770875284
1167	-1627.6233366523713
1168	-1658.4592286970808
1169	-1673.2490133403458
1170	-1654.6452018324314
1171	-1666.3291143492056
1172	-1629.1018768733124
1173	-1638.7165341991254
1174	-1602.3533348491146
1175	-1604.3305601078278
1176	-1618.8974715563252
1177	-1619.5487369720606
1178	-1634.7632526588416
1179	-1645.6688871653075
1180	-1629.8770600274238
1181	-1640.7064273661256
1182	-1636.7735835875017
