596	0.995
597	1.0
598	0.99
599	1.0
600	0.995
601	1.0
602	1.0
603	1.0
604	0.995
605	0.995
606	1.0
607	0.995
608	0.99
609	1.0
610	0.995
611	1.0
612	0.99
613	1.0
614	1.0
615	1.0
616	1.0
617	0.99
618	0.995
619	0.995
620	0.995
621	0.99
622	1.0
623	1.0
624	0.995
625	1.0
626	1.0
627	1.0
628	0.995
629	0.99
630	1.0
631	1.0
632	0.995
633	0.995
634	1.0
635	0.995
636	1.0
637	0.995
638	0.995
639	1.0
640	1.0
641	1.0
642	0.99
643	0.995
644	0.995
645	0.995
646	1.0
647	0.985
648	0.995
649	0.995
650	0.99
651	0.995
652	0.995
653	0.99
654	0.995
655	0.995
656	0.99
657	1.0
658	0.995
659	0.99
660	0.99
661	0.995
662	0.995
663	0.995
664	0.995
665	1.0
666	0.995
667	1.0
668	0.995
669	0.995
670	0.995
671	0.995
672	1.0
673	0.99
674	0.99
675	1.0
676	0.99
677	0.995
678	0.995
679	0.995
680	0.99
681	1.0
682	1.0
683	1.0
684	1.0
685	0.99
686	0.995
687	1.0
688	1.0
689	0.995
690	0.995
691	1.0
692	1.0
693	1.0
694	0.99
695	0.995
696	1.0
697	1.0
698	1.0
699	1.0
700	0.995
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	0.995
707	1.0
708	1.0
709	0.995
710	0.99
711	1.0
712	1.0
713	0.995
714	0.995
715	1.0
716	0.995
717	1.0
718	0.985
719	0.995
720	1.0
721	1.0
722	0.995
723	0.985
724	1.0
725	1.0
726	1.0
727	1.0
728	0.995
729	0.99
730	1.0
731	1.0
732	0.995
733	0.995
734	0.995
735	1.0
736	1.0
737	0.995
738	1.0
739	1.0
740	1.0
741	0.99
742	0.995
743	1.0
744	0.99
745	1.0
746	0.995
747	0.99
748	0.995
749	0.995
750	0.99
751	0.995
752	1.0
753	0.985
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	0.995
760	1.0
761	0.995
762	0.995
763	1.0
764	0.995
765	0.99
766	1.0
767	0.995
768	1.0
769	0.995
770	1.0
771	1.0
772	0.995
773	1.0
774	0.995
775	0.995
776	1.0
777	0.995
778	0.995
779	1.0
780	1.0
781	0.995
782	0.995
783	0.99
784	1.0
785	1.0
786	1.0
787	1.0
788	0.995
789	0.99
790	1.0
791	0.995
792	0.99
793	1.0
794	0.995
795	0.995
796	0.99
797	0.995
798	0.995
799	0.995
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.995
806	1.0
807	1.0
808	0.995
809	0.995
810	0.99
811	1.0
812	0.99
813	1.0
814	0.995
815	0.985
816	1.0
817	0.995
818	1.0
819	1.0
820	1.0
821	0.99
822	0.995
823	0.995
824	1.0
825	0.995
826	0.995
827	0.99
828	0.995
829	0.995
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.995
836	1.0
837	0.995
838	1.0
839	0.995
840	1.0
841	0.995
842	1.0
843	0.99
844	1.0
845	0.985
846	1.0
847	0.985
848	0.995
849	0.99
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.985
858	1.0
859	1.0
860	1.0
861	1.0
862	0.995
863	0.98
864	0.99
865	1.0
866	1.0
867	0.995
868	1.0
869	0.995
870	1.0
871	0.995
872	1.0
873	1.0
874	1.0
875	1.0
876	0.995
877	1.0
878	1.0
879	0.995
880	0.995
881	0.99
882	0.995
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	0.995
889	1.0
890	0.995
891	0.995
892	0.995
893	1.0
894	1.0
895	0.99
896	0.995
897	0.995
898	0.995
899	0.995
900	0.995
901	0.995
902	0.995
903	1.0
904	1.0
905	1.0
906	0.995
907	0.995
908	1.0
909	0.99
910	0.995
911	1.0
912	0.995
913	1.0
914	1.0
915	1.0
916	0.995
917	0.995
918	1.0
919	1.0
920	0.99
921	1.0
922	1.0
923	1.0
924	0.995
925	0.99
926	0.995
927	1.0
928	0.995
929	0.985
930	1.0
931	0.99
932	0.995
933	1.0
934	0.995
935	0.995
936	1.0
937	0.995
938	1.0
939	0.995
940	0.995
941	0.995
942	0.995
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.995
949	1.0
950	1.0
951	0.995
952	0.995
953	1.0
954	1.0
955	0.995
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.99
967	1.0
968	1.0
969	1.0
970	0.995
971	0.995
972	1.0
973	1.0
974	1.0
975	1.0
976	0.995
977	0.995
978	0.995
979	1.0
980	1.0
981	0.995
982	0.995
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.99
992	1.0
993	0.99
994	0.995
995	1.0
996	0.995
997	0.995
998	0.995
999	0.995
