257	0.725
258	0.775
259	0.745
260	0.685
261	0.77
262	0.695
263	0.69
264	0.72
265	0.735
266	0.75
267	0.705
268	0.715
269	0.75
270	0.71
271	0.785
272	0.735
273	0.675
274	0.735
275	0.755
276	0.675
277	0.755
278	0.73
279	0.77
280	0.79
281	0.745
282	0.715
283	0.78
284	0.78
285	0.725
286	0.745
287	0.725
288	0.73
289	0.725
290	0.745
291	0.81
292	0.74
293	0.72
294	0.73
295	0.805
296	0.745
297	0.745
298	0.755
299	0.715
300	0.78
301	0.69
302	0.77
303	0.765
304	0.77
305	0.715
306	0.745
307	0.745
308	0.785
309	0.725
310	0.79
311	0.74
312	0.785
313	0.79
314	0.78
315	0.695
316	0.78
317	0.76
318	0.79
319	0.765
320	0.73
321	0.76
322	0.815
323	0.8
324	0.81
325	0.745
326	0.72
327	0.755
328	0.805
329	0.77
330	0.82
331	0.735
332	0.795
333	0.75
334	0.805
335	0.76
336	0.77
337	0.79
338	0.755
339	0.815
340	0.775
341	0.76
342	0.825
343	0.8
344	0.84
345	0.75
346	0.785
347	0.8
348	0.805
349	0.795
350	0.745
351	0.79
352	0.78
353	0.81
354	0.81
355	0.805
356	0.775
357	0.785
358	0.765
359	0.75
360	0.81
361	0.77
362	0.76
363	0.785
364	0.78
365	0.79
366	0.83
367	0.79
368	0.825
369	0.8
370	0.79
371	0.835
372	0.835
373	0.775
374	0.83
375	0.81
376	0.81
377	0.86
378	0.765
379	0.83
380	0.815
381	0.77
382	0.79
383	0.805
384	0.82
385	0.81
386	0.8
387	0.78
388	0.825
389	0.785
390	0.82
391	0.84
392	0.835
393	0.785
394	0.775
395	0.86
396	0.78
397	0.84
398	0.85
399	0.84
400	0.845
401	0.84
402	0.84
403	0.785
404	0.755
405	0.825
406	0.83
407	0.835
408	0.83
409	0.805
410	0.845
411	0.84
412	0.845
413	0.815
414	0.81
415	0.78
416	0.825
417	0.84
418	0.835
419	0.855
420	0.89
421	0.83
422	0.815
423	0.855
424	0.87
425	0.855
426	0.845
427	0.79
428	0.845
429	0.79
430	0.84
431	0.81
432	0.86
433	0.84
434	0.84
435	0.87
436	0.835
437	0.85
438	0.85
439	0.86
440	0.835
441	0.87
442	0.875
443	0.835
444	0.82
445	0.865
446	0.825
447	0.795
448	0.885
449	0.865
450	0.81
451	0.825
452	0.805
453	0.855
454	0.84
455	0.84
456	0.845
457	0.86
458	0.845
459	0.865
460	0.86
461	0.875
462	0.87
463	0.815
464	0.875
465	0.815
466	0.85
467	0.87
468	0.9
469	0.86
470	0.855
471	0.815
472	0.875
473	0.85
474	0.865
475	0.885
476	0.87
477	0.885
478	0.875
479	0.805
480	0.825
481	0.855
482	0.87
483	0.845
484	0.885
485	0.86
486	0.82
487	0.84
488	0.86
489	0.885
490	0.845
491	0.84
492	0.835
493	0.86
494	0.825
495	0.87
496	0.845
497	0.86
498	0.89
499	0.91
500	0.825
501	0.87
502	0.825
503	0.84
504	0.875
505	0.865
506	0.86
507	0.855
508	0.83
509	0.835
510	0.88
511	0.845
512	0.875
513	0.845
514	0.87
515	0.89
516	0.84
517	0.91
518	0.9
519	0.92
520	0.845
521	0.885
522	0.855
523	0.86
524	0.875
525	0.82
526	0.845
527	0.85
528	0.855
529	0.86
530	0.865
531	0.835
532	0.85
533	0.87
534	0.89
535	0.91
536	0.895
537	0.865
538	0.88
539	0.865
540	0.89
541	0.84
542	0.87
543	0.865
544	0.855
545	0.87
546	0.845
547	0.895
548	0.925
549	0.885
550	0.845
551	0.865
552	0.875
553	0.88
554	0.825
555	0.915
556	0.91
557	0.87
558	0.875
559	0.875
560	0.87
561	0.89
562	0.9
563	0.895
564	0.89
565	0.875
566	0.83
567	0.865
568	0.89
569	0.86
570	0.855
571	0.885
572	0.855
573	0.875
574	0.895
575	0.89
576	0.855
577	0.88
578	0.85
579	0.915
580	0.87
581	0.89
582	0.865
583	0.845
584	0.875
585	0.87
586	0.9
587	0.855
588	0.855
589	0.855
590	0.875
591	0.83
592	0.89
593	0.88
594	0.87
595	0.91
596	0.88
597	0.9
598	0.855
599	0.87
600	0.885
601	0.895
602	0.88
603	0.845
604	0.895
605	0.9
606	0.89
607	0.905
608	0.9
609	0.895
610	0.905
611	0.895
612	0.87
613	0.875
614	0.9
615	0.945
616	0.915
617	0.92
618	0.92
619	0.86
620	0.885
621	0.81
622	0.845
623	0.94
624	0.895
625	0.9
626	0.885
627	0.875
628	0.92
629	0.87
630	0.905
631	0.895
632	0.915
633	0.905
634	0.87
635	0.9
636	0.885
637	0.9
638	0.865
639	0.93
640	0.91
641	0.905
642	0.865
643	0.87
644	0.905
645	0.89
646	0.88
647	0.895
648	0.88
649	0.915
650	0.875
651	0.905
652	0.89
653	0.85
654	0.87
655	0.9
656	0.91
657	0.915
658	0.935
659	0.86
660	0.925
661	0.9
662	0.885
663	0.885
664	0.935
665	0.935
666	0.925
667	0.925
668	0.915
669	0.89
670	0.885
671	0.895
672	0.885
673	0.895
674	0.935
675	0.89
676	0.905
677	0.895
678	0.89
679	0.945
680	0.935
681	0.87
682	0.91
683	0.905
684	0.905
685	0.91
686	0.87
687	0.905
688	0.9
689	0.925
690	0.94
691	0.9
692	0.915
693	0.885
694	0.915
695	0.915
696	0.93
697	0.935
698	0.93
699	0.885
700	0.91
701	0.885
702	0.89
703	0.925
704	0.87
705	0.87
706	0.89
707	0.905
708	0.825
709	0.935
710	0.9
711	0.93
712	0.88
713	0.895
714	0.915
715	0.9
716	0.895
717	0.93
718	0.91
719	0.915
720	0.89
721	0.905
722	0.91
723	0.89
724	0.91
725	0.9
726	0.915
727	0.885
728	0.93
729	0.935
730	0.91
731	0.905
732	0.9
733	0.935
734	0.905
735	0.905
736	0.925
737	0.94
738	0.885
739	0.905
740	0.92
741	0.88
742	0.895
743	0.935
744	0.935
745	0.92
746	0.925
747	0.92
748	0.925
749	0.92
750	0.92
751	0.93
752	0.915
753	0.915
754	0.915
755	0.94
756	0.875
757	0.92
758	0.92
759	0.935
760	0.9
761	0.885
762	0.92
763	0.915
764	0.945
765	0.92
766	0.9
767	0.9
768	0.915
769	0.935
770	0.91
771	0.935
772	0.915
773	0.88
774	0.895
775	0.915
776	0.9
777	0.91
778	0.905
779	0.92
780	0.93
781	0.945
782	0.925
783	0.905
784	0.895
785	0.88
786	0.905
787	0.9
788	0.93
789	0.92
790	0.93
791	0.915
792	0.88
793	0.92
794	0.92
795	0.91
796	0.92
797	0.95
798	0.89
799	0.92
800	0.92
801	0.905
802	0.925
803	0.925
804	0.92
805	0.93
806	0.89
807	0.915
808	0.925
809	0.87
810	0.93
811	0.9
812	0.91
813	0.9
814	0.92
815	0.935
816	0.885
817	0.94
818	0.945
819	0.905
820	0.9
821	0.935
822	0.945
823	0.895
824	0.895
825	0.93
826	0.94
827	0.95
828	0.92
829	0.9
830	0.915
831	0.89
832	0.93
833	0.91
834	0.905
835	0.895
836	0.94
837	0.885
838	0.91
839	0.945
840	0.9
841	0.895
842	0.89
843	0.91
844	0.95
845	0.92
846	0.935
847	0.915
848	0.92
849	0.935
850	0.965
851	0.92
852	0.965
853	0.925
854	0.905
855	0.94
856	0.935
857	0.935
858	0.925
859	0.91
860	0.92
861	0.935
862	0.905
863	0.925
864	0.92
865	0.93
866	0.935
867	0.92
868	0.94
869	0.945
870	0.95
871	0.91
872	0.905
873	0.94
874	0.905
875	0.925
876	0.92
877	0.905
878	0.945
879	0.91
880	0.9
881	0.895
882	0.935
883	0.935
884	0.91
885	0.925
886	0.92
887	0.925
888	0.9
889	0.91
890	0.95
891	0.93
892	0.945
893	0.925
894	0.92
895	0.89
896	0.965
897	0.96
898	0.92
899	0.93
900	0.945
901	0.93
902	0.9
903	0.9
904	0.93
905	0.925
906	0.94
907	0.935
908	0.895
909	0.905
910	0.925
911	0.95
912	0.93
913	0.93
914	0.955
915	0.94
916	0.94
917	0.915
918	0.935
919	0.925
920	0.94
921	0.9
922	0.92
923	0.895
924	0.94
925	0.935
926	0.935
927	0.93
928	0.905
929	0.93
930	0.94
931	0.96
932	0.92
933	0.93
934	0.875
935	0.93
936	0.905
937	0.94
938	0.95
939	0.91
940	0.92
941	0.925
942	0.92
943	0.94
944	0.945
945	0.935
946	0.915
947	0.94
948	0.95
949	0.935
950	0.945
951	0.93
952	0.94
953	0.935
954	0.935
955	0.96
956	0.91
957	0.96
958	0.94
959	0.93
960	0.955
961	0.95
962	0.925
963	0.94
964	0.93
965	0.935
966	0.945
967	0.945
968	0.915
969	0.91
970	0.895
971	0.93
972	0.92
973	0.965
974	0.92
975	0.91
976	0.965
977	0.935
978	0.905
979	0.915
980	0.95
981	0.93
982	0.96
983	0.94
984	0.92
985	0.96
986	0.935
987	0.95
988	0.935
989	0.905
990	0.945
991	0.93
992	0.94
993	0.925
994	0.905
995	0.92
996	0.945
997	0.95
998	0.915
999	0.935
