169	-78.39063292788975
170	-80.91827054596102
171	-80.91625564510608
172	-62.15814780549976
173	-62.1563026326679
174	-53.799776188564465
175	-53.798570751698435
176	-65.37977162632626
177	-65.37826743291124
178	-64.3185449614352
179	-64.31735607378123
180	-36.112563227321615
181	-36.11001815986267
182	-63.22795720732543
183	-63.226714804851525
184	-70.05217858216703
185	-70.05036229550275
186	-86.10749843305214
187	-86.10669851381661
188	-47.00955597577295
189	-47.008175290288385
190	-90.66840234365117
191	-90.66566707765959
192	-60.67773125450674
193	-60.67615219205491
194	-52.55043905126553
195	-52.5499641198868
196	-88.38730413207766
197	-88.38770687326262
198	-70.81354874719482
199	-70.8121390934271
200	-63.9819480104776
201	-63.98136102810277
202	-61.48483003237727
203	-61.484330253944364
204	-50.99167675827772
205	-50.99098838247838
206	-92.37447374544517
207	-92.37288472205822
208	-60.170958494536876
209	-60.170747019859405
210	-40.18871578854125
211	-40.187822364233135
212	-77.06165425820852
213	-77.05863703869696
214	-103.02070468801577
215	-103.0156633833091
216	-56.09858565489858
217	-56.09832106442666
218	-83.14946377127156
219	-83.145673859643
220	-49.99218719453643
221	-49.99099908293235
222	-87.57508737900028
223	-87.57319233387396
224	-48.56328123133192
225	-48.56225689869264
226	-86.52338030915669
227	-86.51832725395967
228	-105.90014099350108
229	-105.89438631622731
230	-63.2620673328122
231	-63.26220017538942
232	-81.94852450987352
233	-81.94776285472197
234	-59.30535015664536
235	-59.304245846404946
236	-80.56434523992259
237	-80.5616226706884
238	-80.66089344028563
239	-80.65872175429
240	-76.00284328972644
241	-76.00158289286864
242	-73.75029146217895
243	-73.75072702959162
244	-80.66046846715888
245	-80.65952291131318
246	-68.77916090149495
247	-68.77777844096806
248	-70.5859824632668
249	-70.58589166113823
250	-54.25903518004911
251	-54.25816593030878
252	-63.46354063777039
253	-63.46336891637964
254	-57.94726019485537
255	-57.94658950423213
256	-73.79264937457097
257	-73.79182872172028
258	-68.44277920792942
259	-68.44176795346333
260	-40.52507468244852
261	-40.52258443261836
262	-82.46785043026165
263	-82.46495851256319
264	-58.80186905014641
265	-58.801613915127255
266	-65.74475414623258
267	-65.74050326058801
268	-61.064520963467075
269	-61.064038201698
270	-80.66766314104095
271	-80.66809229622972
272	-68.79781060147513
273	-68.79599486931139
274	-64.05225274900259
275	-64.05084543106724
276	-90.55092362153893
277	-90.54458680445408
278	-48.778056893513636
279	-48.777077666378375
280	-109.85263046015078
281	-109.84577488679814
282	-110.47172591441736
283	-110.46648757933009
284	-71.9414102369312
285	-71.93866908174193
286	-98.35746511359153
287	-98.35677179171974
288	-72.00333505193464
289	-72.0001979526322
290	-50.43112689537634
291	-50.43064494641533
292	-61.677438529132395
293	-61.67519529379536
294	-42.72318296806264
295	-42.72152973287875
296	-62.59761862369734
297	-62.59573080335871
298	-61.71444665543295
299	-61.71437879201279
300	-57.456439573630654
301	-57.45397891961987
302	-52.80690667167406
303	-52.80466473742895
304	-75.52053802981723
305	-75.51989663404741
306	-67.21569165698443
307	-67.21648224841377
308	-93.70696500596495
309	-93.70087199859238
310	-59.54055735657715
311	-59.53814510142597
312	-50.46481533892115
313	-50.46459362974669
314	-88.2938005108283
315	-88.29226241657084
316	-46.61642590473857
317	-46.61361000679822
318	-86.03616326143761
319	-86.033869797535
320	-90.2739042352815
321	-90.27235215967941
322	-47.411509051902
323	-47.411026098280075
324	-55.69238504469449
325	-55.69146267903591
326	-68.88791069155732
327	-68.88604733072205
328	-54.47524403170624
329	-54.47416537245575
330	-73.25033163107018
331	-73.24883642742904
332	-58.79635721699996
333	-58.79484950192211
334	-64.8385418491858
335	-64.83883541979635
336	-39.135968128902725
337	-39.13429942643265
338	-47.42219244490091
339	-47.422106731264364
340	-60.32351441179492
341	-60.32352988053049
342	-55.73558705503302
343	-55.73546247449931
344	-58.778640332960386
345	-58.77604423221307
346	-71.69748762273792
347	-71.69581210623355
348	-43.678804458817
349	-43.6781643883286
350	-42.95744309170105
351	-42.956823891352165
352	-33.07947237905676
353	-33.078233100542505
354	-78.61269425577576
355	-78.61075895009857
356	-51.99679099582056
357	-51.993539622458016
358	-73.22272134890473
359	-73.22107449531865
360	-83.73638634315768
361	-83.73329886184752
362	-91.43434560448814
363	-91.43189021933871
364	-80.88649707244848
365	-80.88466223590352
366	-58.03304187553414
367	-58.03246546615029
368	-72.17088573210206
369	-72.16973888775243
370	-101.23283424227286
371	-101.2211069604619
372	-79.25145032916389
373	-79.24918657870467
374	-58.05123599420256
375	-58.05092603480439
376	-85.48797066228366
377	-85.48788600676932
378	-94.3920319736118
379	-94.38861348360336
380	-47.7353158533416
381	-47.73347280105277
382	-47.59234780084965
383	-47.59074615842983
384	-74.70546978756563
385	-74.70319994261388
386	-77.75382355385106
387	-77.75154604668539
388	-87.57339995991813
389	-87.56799165109098
390	-77.20461579796245
391	-77.20328192978069
392	-72.42202833364766
393	-72.4199189866472
394	-44.52890621870665
395	-44.52833729919833
396	-104.89953342902479
397	-104.89303601713104
398	-80.25381429910483
399	-80.25262605932976
400	-93.14043905449365
401	-93.13768916277012
402	-43.86462097613365
403	-43.86264453201368
404	-63.64739813217772
405	-63.64565433347421
406	-79.539912333582
407	-79.54001957847659
408	-90.76388324851814
409	-90.75905672691545
410	-75.02490485627119
411	-75.02559312893851
412	-68.72020741541627
413	-68.71738593161271
414	-44.62254498951222
415	-44.62208076479634
416	-77.93301747137888
417	-77.93039032190171
418	-47.64413209267077
419	-47.64353436160217
420	-71.92532345838389
421	-71.92412372150827
422	-72.28385556269
423	-72.2825717930022
424	-80.00806521698286
425	-80.0067575751439
426	-66.66130324511482
427	-66.6596633087988
428	-84.5350931249337
429	-84.53400043900173
430	-53.60677047780466
431	-53.60529169794527
432	-85.42066489464995
433	-85.4205898052134
434	-70.94123056743959
435	-70.93974245094176
436	-75.40227479751121
437	-75.39965616838091
438	-76.3044211852273
439	-76.30187638181417
440	-76.21712019149565
441	-76.21645792179507
442	-55.208613745974965
443	-55.206251151515616
444	-96.15758807086242
445	-96.15642738645025
446	-51.42555764530121
447	-51.425254260286756
448	-77.22339410074753
449	-77.22285665130099
450	-66.4760167328823
451	-66.47560018302467
452	-90.02724016828938
453	-90.02488037121965
454	-104.14245675012302
455	-104.13793665332514
456	-56.66183968895868
457	-56.661957965671604
458	-74.82514220297722
459	-74.8258054906933
460	-68.77549399334112
461	-68.77386904822852
462	-86.3482807189405
463	-86.3461492490528
464	-91.14393012507723
465	-91.14336697535848
466	-46.871772334110354
467	-46.87165355780657
468	-105.40145291384518
469	-105.39852250961624
470	-66.80802283861802
471	-66.8070656457898
472	-67.26672644938763
473	-67.26395509389612
474	-86.85293388925699
475	-86.8519652817595
476	-59.25482332962412
477	-59.252530922745414
478	-73.58202045227225
479	-73.58185223081975
480	-69.80982158059246
481	-69.80950451920036
482	-48.68998442661192
483	-48.687475802210635
484	-76.54630936683357
485	-76.54636983096499
486	-75.15056500593835
487	-75.14859802451612
488	-68.12930497819427
489	-68.1291463950579
490	-65.00244900529351
491	-64.99999040853099
492	-101.04239002802822
493	-101.03929411664015
494	-58.279031027558254
495	-58.27875894654517
496	-59.31272354453293
497	-59.311548173849545
498	-70.95730503053709
499	-70.95637981826005
500	-96.04557162048002
501	-96.04337955398988
502	-77.77072516132378
503	-77.77065774041932
504	-69.41912000004582
505	-69.41743526488834
506	-68.75283576635289
507	-68.751637306689
508	-69.74193900019944
509	-69.74176716305911
510	-50.04011085206617
511	-50.038686237377
512	-78.36963965451591
513	-78.36598609645287
514	-103.27131397428022
515	-103.26604933168682
516	-71.75227925352786
517	-71.75090589562511
518	-101.97053279758556
519	-101.96614959347616
520	-59.92579295610813
521	-59.92510680492555
522	-83.28787847591569
523	-83.28745174832522
524	-71.88178242510719
525	-71.88195802446269
526	-61.230129896653295
527	-61.22968057513604
528	-69.54012954203952
529	-69.53816154371908
530	-57.530583950638885
531	-57.52881633388144
532	-71.87173977722257
533	-71.86982912358063
534	-86.1582094841241
535	-86.15639446628045
536	-103.21240208376273
537	-103.20800901236005
538	-71.80048301690485
539	-71.798741108776
540	-72.35459982699251
541	-72.35281662929354
542	-76.25377838326693
543	-76.25261207835777
544	-72.25279566600032
545	-72.25116283207123
546	-96.04461533053062
547	-96.04258046069327
548	-56.71727367751549
549	-56.71477426267829
550	-43.3017686387775
551	-43.299465710669395
552	-75.72225078220877
553	-75.7183530498734
554	-59.97049442266409
555	-59.970174942665615
556	-96.04148015330338
557	-96.03801427542268
558	-96.41117078501786
559	-96.40892167311594
560	-89.70042407444863
561	-89.69711562106761
562	-88.86864067580365
563	-88.86490861094339
564	-74.20694667396359
565	-74.2058697885798
566	-70.33536643217747
567	-70.33212825835889
568	-77.71311208626273
569	-77.71125088839926
570	-68.64514980948249
571	-68.64149445441461
572	-80.98281295387876
573	-80.98152766077027
574	-55.682658362716104
575	-55.682029075219596
576	-61.46318224560132
577	-61.46051070802368
578	-76.79511342540017
579	-76.79297866375595
580	-95.23256263352124
581	-95.23028118776388
582	-50.14459740513486
583	-50.14394115936686
584	-59.2428639109224
585	-59.24225503505027
586	-83.7359535159687
587	-83.73352567045652
588	-80.1124446416561
589	-80.1099663365958
590	-65.95616899149718
591	-65.95535243846946
592	-73.93560381497551
593	-73.93472867243392
594	-94.29126288344519
595	-94.28554478575225
596	-90.1144426732282
597	-90.11213275399122
598	-119.25591780882667
599	-119.24742916169645
600	-85.02625977432739
601	-85.0243402909644
602	-84.57679631339639
603	-84.57457655364848
604	-71.9004253299238
605	-71.89995304882042
606	-62.88547888785165
607	-62.88464307513724
608	-55.78554473768033
609	-55.78371747684082
610	-77.46257899653487
611	-77.46218110100405
612	-91.73853645068695
613	-91.73744633809412
614	-83.4075359285946
615	-83.40677083802701
616	-80.39987084923852
617	-80.39584665320868
618	-73.71441746625611
619	-73.70980166616243
620	-91.31724627535384
621	-91.31411474377687
622	-78.69501640851735
623	-78.6926421615686
624	-115.55526349224415
625	-115.54897499790367
626	-84.94205688566775
627	-84.93879604441307
628	-87.72285596716003
629	-87.72193991594148
630	-84.60229203764952
631	-84.60127195323682
632	-83.70393266215034
633	-83.70170994393176
634	-56.20143435847116
635	-56.20112119865837
636	-94.8121393810188
637	-94.8071654903218
638	-118.33382706506714
639	-118.32342421479969
640	-67.69809703436391
641	-67.69614896882796
642	-89.3250481899596
643	-89.32451438843349
644	-93.54475768649698
645	-93.53897851617249
646	-55.33246319870202
647	-55.33002894890573
648	-80.68866559546679
649	-80.68804835156959
650	-86.18345599267774
651	-86.18304268529832
652	-54.26424689311051
653	-54.26309020518746
654	-111.32556450184859
655	-111.32267316712942
656	-81.06213584437762
657	-81.06142030852257
658	-35.091383954756274
659	-35.08930561607034
660	-64.45398210296577
661	-64.45125423054746
662	-63.65508687735561
663	-63.65251317895411
664	-57.79107541605643
665	-57.79015451144809
666	-81.25473867261981
667	-81.24942880641463
668	-66.37144861363495
669	-66.3699197798679
670	-72.04749234941167
671	-72.04599864161999
672	-45.35838632066
673	-45.35688360062873
674	-111.9600233468165
675	-111.95389460769499
676	-92.12528416112637
677	-92.12372360016334
678	-83.69356111326242
679	-83.69142872072136
680	-93.6209029993348
681	-93.61870229895386
682	-61.70981334331951
683	-61.709163039324565
684	-70.99126505277802
685	-70.99000995162689
686	-90.86629557738411
687	-90.86431037658794
688	-71.61066196300618
689	-71.60959934507972
690	-91.62868903799632
691	-91.62482972269905
692	-67.87008638190133
693	-67.86782832987869
694	-91.1377877780558
695	-91.13739570534675
696	-78.44183137886876
697	-78.43980539079298
698	-88.15010703671886
699	-88.14706614847788
700	-70.75703852604207
701	-70.75587911895559
702	-81.55129883464525
703	-81.54595047606806
704	-72.88057273968931
705	-72.8755393698797
706	-88.04768202194325
707	-88.04685588988352
708	-89.15720722900524
709	-89.15214885553472
710	-80.11187806706032
711	-80.10945855289422
712	-104.16187279646498
713	-104.15991418909965
714	-57.23472380147037
715	-57.23362459575771
716	-64.71537990901976
717	-64.71354375973817
718	-81.40358225560999
719	-81.40046420991486
720	-55.47662998260559
721	-55.47451635648515
722	-51.189891754339016
723	-51.18914934922615
724	-65.30152364999003
725	-65.29991526874132
726	-67.92804927500282
727	-67.92425979530898
728	-65.35778997313011
729	-65.35562066684547
730	-100.61268016473136
731	-100.60776211408755
732	-68.14857075432475
733	-68.14536557978975
734	-44.2975800335655
735	-44.29667340920071
736	-52.9228723024021
737	-52.9224834636275
738	-78.12455137397407
739	-78.12387268189389
740	-89.32118131667261
741	-89.3199910488405
742	-72.10429281708545
743	-72.10292418144479
744	-118.65191621182709
745	-118.6420981136296
746	-47.25320211067632
747	-47.25296931154129
748	-58.73541222325177
749	-58.73509427582822
750	-105.8912517576757
751	-105.89059107685601
752	-59.57884866063776
753	-59.57823852606822
754	-93.82112162188017
755	-93.81832418381897
756	-49.595146741978915
757	-49.59344288426734
758	-77.0128649694131
759	-77.01077374931062
760	-85.68144148255226
761	-85.67923300447364
762	-77.77042794160661
763	-77.76905050068454
764	-71.30753737092571
765	-71.30561260935025
766	-96.34051120807676
767	-96.33674684459702
768	-100.1967418891838
769	-100.19317404872902
770	-88.91018552258252
771	-88.90684608539121
772	-40.583420083986226
773	-40.58279843794526
774	-84.58179243276133
775	-84.57778384099225
776	-90.17326060311376
777	-90.16886728086966
778	-96.65754247358082
779	-96.65281071762003
780	-56.92691899157582
781	-56.92599874886454
782	-50.58556341371145
783	-50.58526314268531
784	-54.66250261381917
785	-54.66164135184444
786	-85.99227873233357
787	-85.98977330951371
788	-91.85293059668321
789	-91.8529245552394
790	-102.62125304325927
791	-102.61766854203117
792	-64.40142409151082
793	-64.40092439997373
794	-90.00081710010467
795	-89.99357323366429
796	-137.89442912093077
797	-137.887689742525
798	-84.40671689121432
799	-84.40496656439969
800	-81.07062496766977
801	-81.0703591280592
802	-84.08061271945773
803	-84.08015796465808
804	-69.73498289841748
805	-69.73312628506693
806	-95.63812776313392
807	-95.6302343779941
808	-100.01766952787305
809	-100.01059708216664
810	-89.46927008304827
811	-89.46770146660029
812	-95.83511576590953
813	-95.83137514273649
814	-66.38758048637548
815	-66.38557472231918
816	-83.70532077495837
817	-83.70257085320485
818	-64.6948491215193
819	-64.69357988401089
820	-80.37700161894426
821	-80.3760843597663
822	-84.29491864838548
823	-84.29320715335095
824	-81.77447590113108
825	-81.77378746462855
826	-67.23201357432072
827	-67.23104992098754
828	-72.78731181022044
829	-72.7850336348434
830	-108.78839259090827
831	-108.78263940849543
832	-61.09891799932299
833	-61.09847150927097
834	-110.47942058688771
835	-110.47396385615119
836	-97.9138529903656
837	-97.90677747268782
838	-81.45913931845708
839	-81.4574443157272
840	-85.80073948322473
841	-85.79601718779362
842	-67.91995234142215
843	-67.91994969772462
844	-63.09730731471782
845	-63.096691410847846
846	-53.244322512421796
847	-53.24377499934823
848	-71.42610536710148
849	-71.42489687009567
850	-67.922178834091
851	-67.92058081337062
852	-68.10856381245254
853	-68.10487494153253
854	-95.40053960115063
855	-95.39603318463553
856	-78.71457344660054
857	-78.71165798431929
858	-80.35237938377452
859	-80.35084833706952
860	-85.71188949485139
861	-85.70999815199433
862	-74.91137486713713
863	-74.91019010826118
864	-78.02554653669812
865	-78.02467804032923
866	-76.09778048174789
867	-76.09551809660762
868	-103.60200969181477
869	-103.5999056175483
870	-124.0669740323503
871	-124.05686864500102
872	-68.36749593564235
873	-68.36545517669428
874	-80.39342586405377
875	-80.39342436565123
876	-85.95100521501469
877	-85.94753557757112
878	-64.74993713318617
879	-64.74839025988697
880	-81.97746944028694
881	-81.97541624677919
882	-112.93101640903384
883	-112.92762258621947
884	-117.67428892568732
885	-117.66788973237935
886	-104.50242605096027
887	-104.4990064184503
888	-93.07802948163278
889	-93.0756640299175
890	-95.47313899320604
891	-95.47204366743637
892	-59.72748959470275
893	-59.726409624447854
894	-82.96538462014657
895	-82.96358710573217
896	-70.73408003858934
897	-70.73218072511128
898	-102.79821670634591
899	-102.79083304963012
900	-71.49528299655468
901	-71.49483938939724
902	-88.95398864579502
903	-88.95222485631031
904	-79.4198967862348
905	-79.41800257043757
906	-98.30873349693884
907	-98.30821090676976
908	-115.27640216105294
909	-115.27188903576821
910	-104.32025932271682
911	-104.31814828628991
912	-91.19859890969452
913	-91.19437254884319
914	-94.17059616877519
915	-94.16804986776408
916	-99.74296034133916
917	-99.73941355114538
918	-92.58406183857561
919	-92.58029849352687
920	-129.36631930383757
921	-129.35493846568224
922	-92.1103185484745
923	-92.10536279483232
924	-88.89055644749693
925	-88.88773194208798
926	-85.09504640776059
927	-85.09282248044063
928	-61.46883772697903
929	-61.46633254227951
930	-64.65384563914283
931	-64.65307453973756
932	-55.74593329257525
933	-55.74510158301192
934	-86.1285914005336
935	-86.12548249780825
936	-55.20287959962756
937	-55.200734880344875
938	-74.52440588923194
939	-74.52286365031684
940	-50.98936160640047
941	-50.98915129740016
942	-88.30827771129013
943	-88.30618317770183
944	-79.24456989497162
945	-79.24074391892177
946	-66.73340815403338
947	-66.732195862163
948	-57.47678645171578
949	-57.47421470072534
950	-96.7449068471621
951	-96.74222369783276
952	-50.24041189314692
953	-50.237729509762815
954	-99.16053833384976
955	-99.15592388804136
956	-81.4278437587311
957	-81.42296645200692
958	-54.23995620839226
959	-54.237639861501115
960	-83.50371798115911
961	-83.49909237785815
962	-81.38020846927634
963	-81.37975246735687
964	-49.29865992597609
965	-49.297733567767274
966	-39.58024147305187
967	-39.578730738932684
968	-96.96759262379742
969	-96.9636209659824
970	-80.73086098293889
971	-80.72886992755397
972	-67.3950981065251
973	-67.39422436801775
974	-77.32218629407515
975	-77.32065602959689
976	-83.77274887226213
977	-83.77114657482089
978	-87.6425730175148
979	-87.63640748572558
980	-84.79131011824404
981	-84.79063602177169
982	-82.75421168554394
983	-82.75300279990444
984	-117.54574346919021
985	-117.53869513595987
986	-81.03861887073036
987	-81.03281570469908
988	-66.72869881047599
989	-66.72718146890597
990	-82.95551616541549
991	-82.95363779870367
992	-52.83651908883011
993	-52.83531375854864
994	-66.61069624581656
995	-66.60624130502997
996	-118.992136967255
997	-118.98232680780852
998	-86.59591303237794
999	-86.59218736263578
1000	-74.9189078809122
1001	-74.9181267155288
1002	-105.65289179214433
1003	-105.64749110564101
1004	-62.35587960185169
1005	-62.35499026944716
1006	-83.28460001761101
1007	-83.28243710292223
1008	-77.8463809830795
1009	-77.84470501950904
1010	-93.77167515244497
1011	-93.76852095240808
1012	-126.14167723519255
1013	-126.13496504409858
1014	-96.98003873528545
1015	-96.97617549847348
1016	-91.12331080898781
1017	-91.11817969962084
1018	-124.96562179571603
1019	-124.96085738401172
1020	-52.99590940158125
1021	-52.993908576266776
1022	-106.13509017347883
1023	-106.13220689154258
1024	-100.46621038498918
1025	-100.46553010302434
1026	-70.97574440850457
1027	-70.97244325299582
1028	-122.74007710418739
1029	-122.73064230921702
1030	-77.48808971935509
1031	-77.48443146662976
1032	-91.41032266249395
1033	-91.40799182507213
1034	-61.57963880166841
1035	-61.57783042924716
1036	-46.91887048402803
1037	-46.917066355230354
1038	-63.75532215990241
1039	-63.75367928155415
1040	-79.90323801551781
1041	-79.90270561665521
1042	-107.78361380252423
1043	-107.77796691629278
1044	-70.02308601811141
1045	-70.0212750744097
1046	-63.30839678675218
1047	-63.306450414583736
1048	-95.46639315387819
1049	-95.46127412778718
1050	-110.71641564744343
1051	-110.7110901051922
1052	-97.23071189640856
1053	-97.22614134711698
1054	-79.96293616568254
1055	-79.96080592865383
1056	-88.57439574821929
1057	-88.57376962718726
1058	-75.62866362230655
1059	-75.62668606115794
1060	-83.13733862656807
1061	-83.13326632596825
1062	-89.45328515457686
1063	-89.45223025052726
1064	-109.90268960018004
1065	-109.89465912661942
1066	-80.51898262083718
1067	-80.51588324967958
1068	-138.63891063159528
1069	-138.63021777185148
1070	-89.03022847038243
1071	-89.0253755037494
1072	-96.59076200313788
1073	-96.58878131260964
1074	-58.7953047759504
1075	-58.79298906740364
1076	-67.87493996755704
1077	-67.87406119672475
1078	-91.53874223216475
1079	-91.53425177753064
1080	-109.83379194125358
1081	-109.83199026129866
1082	-66.8718646196971
1083	-66.87036303114266
1084	-90.13147166503707
1085	-90.13058787013807
1086	-78.25498702066959
1087	-78.25403824678578
1088	-133.45557545083145
1089	-133.44245076940803
1090	-90.74185398999047
1091	-90.73828985233389
1092	-99.8957879259392
1093	-99.89337205782775
1094	-99.89446215767768
1095	-99.89126460433296
1096	-84.92878885445826
1097	-84.92527818126976
1098	-142.7206542228063
1099	-142.7074579438072
1100	-76.46893485619965
1101	-76.46741762198715
1102	-78.21496756430787
1103	-78.21427902501671
1104	-92.40096362877337
1105	-92.3959062547
1106	-97.80577332349749
1107	-97.80344225058037
1108	-69.88517495915367
1109	-69.88238764470816
1110	-72.78993046499295
1111	-72.7877050620793
1112	-118.48840409068781
1113	-118.48480895261652
1114	-64.38923766608272
1115	-64.38792698202515
1116	-83.59692946345143
1117	-83.59354119844919
1118	-69.22503457044391
1119	-69.22237111503719
1120	-58.74216141938529
1121	-58.741590693713505
1122	-98.87679370272824
1123	-98.87417058900235
1124	-111.27996604575257
1125	-111.27078640764093
1126	-82.81207684023418
1127	-82.80849024714223
1128	-106.87195516671949
1129	-106.86727867629133
1130	-95.93797834607523
1131	-95.93732926838847
1132	-92.30353030309769
1133	-92.29762529388202
1134	-129.71856383260814
1135	-129.70830703213375
1136	-100.69374052523952
1137	-100.68903337225757
1138	-102.65897943951168
1139	-102.65585232573982
1140	-57.65707179002585
1141	-57.65501318839142
1142	-99.67821160578426
1143	-99.67312854869202
1144	-67.27735581252881
1145	-67.27538916060784
1146	-90.51515627809674
1147	-90.51374834110437
1148	-89.55795926424102
1149	-89.55750717751087
1150	-97.70679691694448
1151	-97.70532259647707
1152	-80.51499433461478
1153	-80.51146458929601
1154	-121.06815832597204
1155	-121.06300515294497
1156	-77.49624718184434
1157	-77.4941454471715
1158	-64.31229775525061
1159	-64.30893778419635
1160	-71.14293351520104
1161	-71.1411799834923
1162	-98.79633276779343
1163	-98.79547206111721
1164	-63.642493113820386
1165	-63.64085735539776
1166	-79.37298416719332
1167	-79.36994477988638
1168	-97.01280017764945
1169	-97.00836346112683
1170	-58.89948307128351
1171	-58.897367726704864
1172	-91.85178506513057
1173	-91.84703109919106
1174	-108.98868324845813
1175	-108.98610754612508
1176	-93.1421604470674
1177	-93.13771740758109
1178	-61.696251204231416
1179	-61.69494902662471
1180	-84.03139311349558
1181	-84.02950783128836
1182	-107.37003643160838
1183	-107.3626241726675
1184	-77.56495864355001
1185	-77.56243840296158
1186	-67.31623820015261
1187	-67.3136716829347
1188	-81.35610930598806
1189	-81.35315672419742
1190	-78.49844401383379
1191	-78.49490838965703
1192	-71.93143609069092
1193	-71.9286949228758
1194	-91.44185941314167
1195	-91.44108886356523
1196	-99.02322673284829
1197	-99.01920539363198
1198	-87.70079218461314
1199	-87.69870487838084
1200	-52.382404831367964
1201	-52.38085202486083
1202	-83.11243839023955
1203	-83.1116781665471
1204	-100.71199627697787
1205	-100.70962476029474
1206	-98.12056661777139
1207	-98.1136209031721
1208	-87.50290008511504
1209	-87.5007300727384
1210	-90.26474176150029
1211	-90.26101059282726
1212	-86.64048466546403
1213	-86.63804061832141
1214	-59.899919338396
1215	-59.89884620262518
1216	-64.53710842611645
1217	-64.53527660760554
1218	-83.12992006560131
1219	-83.12771794208837
1220	-88.46856470183602
1221	-88.4675083993751
1222	-68.953594784118
1223	-68.95037227069045
1224	-71.97701965029229
1225	-71.97490246947504
1226	-106.97645503356061
1227	-106.97319924210514
1228	-111.89679174420398
1229	-111.89207698519803
1230	-101.49746502209044
1231	-101.49648982851753
1232	-123.67559877716708
1233	-123.6666628465731
1234	-65.64540693973338
1235	-65.64416254339754
1236	-108.77894756319914
1237	-108.77391247841454
1238	-114.28463499455678
1239	-114.27608723976873
1240	-112.90961952056304
1241	-112.90448790083758
1242	-116.5437180068605
1243	-116.53898063952295
1244	-94.21902924858615
1245	-94.2155981739881
1246	-84.01560912809487
1247	-84.01459948225143
1248	-91.35941621174617
1249	-91.35613975899878
1250	-73.06367644719177
