360	-355.7881750703117
361	-355.7858988365416
362	-344.68042348483004
363	-344.6816122110689
364	-382.31590865645785
365	-382.3209287362999
366	-401.1048444284969
367	-401.098307445018
368	-399.88496704165016
369	-399.8845353071847
370	-396.7440678946639
371	-396.74265914341055
372	-340.07466507813575
373	-340.07390253486415
374	-342.41566951030495
375	-342.4169211263022
376	-393.84635897860085
377	-393.84103617864554
378	-354.48118131089313
379	-354.4848685860113
380	-425.78594705802425
381	-425.78462750299815
382	-377.7266447000409
383	-377.72779200816126
384	-460.81384427355545
385	-460.8041637435455
386	-336.9492315871083
387	-336.9492308780763
388	-470.7030487546175
389	-470.7000363708084
390	-477.0552310345174
391	-477.0499390483692
392	-328.0774387338916
393	-328.0796012765594
394	-431.94366276887905
395	-431.94382803259015
396	-413.0625587926831
397	-413.0530329163799
398	-442.6876229890122
399	-442.67508765175506
400	-415.490802268511
401	-415.48873004155865
402	-350.77958345330535
403	-350.77981039061194
404	-325.95448217399024
405	-325.9534692893952
406	-416.2120256575729
407	-416.19421360541486
408	-452.2194768446267
409	-452.2052464106931
410	-427.94196796904436
411	-427.94084345382
412	-411.86640553598187
413	-411.8587768000025
414	-452.23336189903347
415	-452.22131084200294
416	-408.14316457026007
417	-408.1480482330118
418	-462.82070364781526
419	-462.8159994149111
420	-387.3033923765219
421	-387.3074053470407
422	-352.0416431869527
423	-352.0434487601955
424	-398.36569451267985
425	-398.36240447534533
426	-356.8222353058476
427	-356.8202380000204
428	-447.24162314045714
429	-447.24134704496555
430	-363.03068748306606
431	-363.02659671040647
432	-398.78539438490077
433	-398.780583414693
434	-396.04637908768666
435	-396.0446361136061
436	-338.987950031801
437	-338.99006637019124
438	-365.97276664643726
439	-365.97063732977404
440	-397.66223994773094
441	-397.6603708768629
442	-427.23428820931935
443	-427.22764023282144
444	-396.3482926950719
445	-396.3468158835752
446	-321.05038634200156
447	-321.04872362644414
448	-369.9783026282311
449	-369.9739231737972
450	-420.9969237533147
451	-420.9848608310984
452	-431.6353591309021
453	-431.6369236095912
454	-332.72968603722427
455	-332.7291055178819
456	-447.58059465423656
457	-447.58029787600555
458	-350.84024289697373
459	-350.8377704169275
460	-416.94150483602346
461	-416.9326473272421
462	-432.9316197470604
463	-432.92374709570703
464	-341.4624534946641
465	-341.46362945390064
466	-378.02010171028303
467	-378.0175345972994
468	-319.97307700735996
469	-319.9710011166332
470	-353.5289866231872
471	-353.52465703265193
472	-458.1957842942864
473	-458.19379826758046
474	-381.03831844858416
475	-381.03420326622256
476	-396.2039777272347
477	-396.19930155729764
478	-381.3505477286918
479	-381.3455974453543
480	-411.7583131459745
481	-411.74963137587065
482	-367.16893361153745
483	-367.1628118565763
484	-380.30666521405317
485	-380.29641469726045
486	-363.8450021226648
487	-363.843222104081
488	-300.1560823891564
489	-300.15387963238425
490	-368.34850558257557
491	-368.344680281855
492	-334.74717128971207
493	-334.747129964738
494	-419.0875066211754
495	-419.08212631741475
496	-435.5813086018987
497	-435.57988849283277
498	-443.7499170148204
499	-443.75201937581386
500	-443.4717957637715
501	-443.4728948664288
502	-296.89980637944643
503	-296.89988586127464
504	-424.4065482679567
505	-424.4082449380656
506	-439.7636692236476
507	-439.7537630184333
508	-418.04061704615816
509	-418.0367985186146
510	-404.68398015265507
511	-404.6779448487931
512	-306.5011245511201
513	-306.5028588053674
514	-335.4386817540705
515	-335.4374147704433
516	-324.9144624894054
517	-324.91661679381974
518	-437.99822938969953
519	-437.9934168717129
520	-386.5146611091595
521	-386.50659307385314
522	-359.60534245981455
523	-359.60568895516195
524	-280.6787511382862
525	-280.6782355039909
526	-417.84452832211167
527	-417.84130937713263
528	-369.6273770887535
529	-369.62510308456274
530	-372.3085495699592
531	-372.3018018592802
532	-386.333006059176
533	-386.3284992922835
534	-392.60958938286876
535	-392.612723172203
536	-355.0841472710406
537	-355.0843866141668
538	-382.4707616408722
539	-382.4632090403355
540	-441.9970311635535
541	-441.9948407473965
542	-383.7764637671629
543	-383.772637813603
544	-419.15040367860894
545	-419.1479341492027
546	-394.73390156059986
547	-394.73366768544963
548	-410.6150356654468
549	-410.60907455091467
550	-433.09546262144505
551	-433.09114331595504
552	-351.8144470814727
553	-351.8123884404603
554	-467.22091078643325
555	-467.2148867410694
556	-427.2163348815163
557	-427.21278005641796
558	-357.8968689063438
559	-357.8931421968176
560	-405.9163224415259
561	-405.91447057593035
562	-415.1230787965563
563	-415.1199531118086
564	-450.579680151678
565	-450.57808149986823
566	-507.17313122234634
567	-507.17181576055617
568	-391.1899701996452
569	-391.1815805827211
570	-411.06717379113206
571	-411.0637074703164
572	-331.01333394494065
573	-331.00284716709655
574	-297.09666877691916
575	-297.09450319072374
576	-420.52888310898527
577	-420.53069104137205
578	-406.4280109346549
579	-406.4315713295468
580	-295.0762283162515
581	-295.0755167321034
582	-404.1998841293756
583	-404.19585568606493
584	-407.24610853266347
585	-407.24164905938323
586	-469.64279402078586
587	-469.63174433733576
588	-417.7030312377248
589	-417.6999170799094
590	-436.2270434360395
591	-436.22632961453445
592	-426.1421477949045
593	-426.1435701991311
594	-409.6702161340132
595	-409.6605649073214
596	-343.8080423894279
597	-343.8057032932631
598	-357.54905257773885
599	-357.54204985015645
600	-349.7075405563332
601	-349.704665925898
602	-396.9562891088575
603	-396.94816262776015
604	-375.4487968007852
605	-375.44301870314507
606	-366.03462494561285
607	-366.0326107474409
608	-384.45017843433266
609	-384.44815130812196
610	-390.7964762483241
611	-390.795318250399
612	-361.7802153877659
613	-361.78015638330913
614	-371.6383617525579
615	-371.63732843026867
616	-394.3181205521953
617	-394.312067304955
618	-431.2551096816658
619	-431.24769773844616
620	-401.7109936397658
621	-401.70034943893637
622	-451.53396055106765
623	-451.52145559679843
624	-400.33568138769135
625	-400.32329595881185
626	-333.66151141896256
627	-333.65912013894325
628	-400.0532118896742
629	-400.0445992283059
630	-525.7358150926751
631	-525.7302066861632
632	-414.07732595810484
633	-414.06853936796807
634	-434.47218221374555
635	-434.45870892766294
636	-465.3219948369589
637	-465.31465438749615
638	-418.36430718392194
639	-418.3486793313284
640	-509.57371682583306
641	-509.56529695413946
642	-411.86247757442345
643	-411.8562853645763
644	-399.9201017166461
645	-399.90890427597657
646	-436.40217294345473
647	-436.39303902036824
648	-380.8158268489634
649	-380.8153263106423
650	-383.7118439253305
651	-383.71600622816743
652	-399.8258701575571
653	-399.81634701930085
654	-428.9201943318121
655	-428.917867968892
656	-369.9129437759622
657	-369.91146008756317
658	-498.37248110426333
659	-498.36318957773176
660	-357.17885588315954
661	-357.1771063295982
662	-389.4747211043432
663	-389.47516050685346
664	-443.4195557568802
665	-443.41197804305614
666	-372.91007063429174
667	-372.9048445187768
668	-489.8818289899993
669	-489.88409701685765
670	-454.7917866293952
671	-454.77770789231204
672	-434.8595781520419
673	-434.86275938376707
674	-368.5761669608993
675	-368.57129418598396
676	-406.21030751125875
677	-406.20687739436624
678	-410.4298065579903
679	-410.4189984884102
680	-408.5420151302751
681	-408.5357995756408
682	-370.3046448567932
683	-370.30409063761005
684	-447.65098464865366
685	-447.65116047824944
686	-437.29682816962196
687	-437.2903472563487
688	-365.2750046476857
689	-365.2688061749704
690	-399.94704334997454
691	-399.9401935554951
692	-384.96734352488204
693	-384.9644900799168
694	-389.7135467616122
695	-389.708485101946
696	-475.4876369650405
697	-475.482762734535
698	-483.36485219963885
699	-483.34208595827886
700	-424.9546075361747
701	-424.94690617546894
702	-395.5897202686698
703	-395.5717392302472
704	-398.5910952065582
705	-398.58658003148963
706	-440.2121191695768
707	-440.20142924683614
708	-437.8573872324719
709	-437.84778715106074
710	-463.76162536482127
711	-463.74735599043
712	-421.87095932258586
713	-421.87344752106293
714	-476.188044195999
715	-476.17643912737327
716	-504.54102038846156
717	-504.53045129148876
718	-480.9882455862645
719	-480.97546631110424
720	-394.82465495788324
721	-394.81262279961487
722	-429.7050192508433
723	-429.6987037999321
724	-455.7389870861975
725	-455.7279976819524
726	-402.2758425502065
727	-402.2704128203106
728	-426.14221937219344
729	-426.1342462086648
730	-422.90554051240963
731	-422.90514969094096
732	-515.2638442083899
733	-515.2601906909442
734	-381.5993098295278
735	-381.59560375869324
736	-356.98033890999875
737	-356.9804126061137
738	-363.39586597368714
739	-363.3900283496844
740	-465.879895187241
741	-465.8798099395091
742	-434.5073941277997
743	-434.5024030424816
744	-358.2417572897818
745	-358.24583769023167
746	-406.01140363520153
747	-406.00717147802646
748	-478.8887363854895
749	-478.8734311690774
750	-477.877532471197
751	-477.8695956712427
752	-426.14855627658756
753	-426.15213596350765
754	-454.91690966866173
755	-454.91035671235824
756	-482.2778896005258
757	-482.26686051333616
758	-435.60162719402354
759	-435.5818826117753
760	-399.41756515146903
761	-399.4152507387009
762	-433.7919477837884
763	-433.78542030077824
764	-466.03989072287516
765	-466.0309500875339
766	-452.56575926595826
767	-452.5535650987953
768	-345.78866286643137
769	-345.7846196748093
770	-423.14060450980566
771	-423.13821728633894
772	-482.8112801136009
773	-482.79973893394305
774	-388.7665181163988
775	-388.75696915548696
776	-478.71866316157457
777	-478.715927451873
778	-506.3997293149035
779	-506.3835918430161
780	-422.9024483558792
781	-422.8933691722048
782	-407.42569289239816
783	-407.41950943056156
784	-462.4631742328103
785	-462.44825724236955
786	-487.7737180905684
787	-487.7660838102533
788	-362.9090205725639
789	-362.90350897285356
790	-471.6875124748367
791	-471.67449232391414
792	-434.84389609919634
793	-434.82792003183766
794	-427.4131553107288
795	-427.4108718177354
796	-393.02526169193317
797	-393.01890763819455
798	-459.97992856599103
799	-459.967428498518
800	-442.6628619082639
801	-442.65588590578386
802	-481.6656305813121
803	-481.66062512553816
804	-437.3716217928529
805	-437.3616364546677
806	-366.511005786038
807	-366.5121760835298
808	-388.9901979328577
809	-388.986642254064
810	-449.6962300476276
811	-449.68313252454413
812	-408.01812636038585
813	-408.01659985937385
814	-447.586693049754
815	-447.5859900429765
816	-327.9940741477922
817	-327.9901321414355
818	-495.4053134684708
819	-495.3888817826902
820	-413.4420183047255
821	-413.4294786453188
822	-482.72309420601425
823	-482.7109941037725
824	-347.2254598566062
825	-347.22044169974424
826	-339.47659828006186
827	-339.47103236761427
828	-415.3637533247803
829	-415.36076391107565
830	-422.793076251351
831	-422.7842238005728
832	-439.33363282105597
833	-439.3279111211145
834	-392.6743455298752
835	-392.6680585958908
836	-441.7706155316112
837	-441.75718687682627
838	-565.9760478251881
839	-565.9459515550932
840	-441.0403731593918
841	-441.02814463698894
842	-543.8026151195055
843	-543.7934325559334
844	-521.2651814635751
845	-521.2533201620389
846	-476.88299593308165
847	-476.8740515220731
848	-393.31606135773296
849	-393.3065034600786
850	-525.3258052470306
851	-525.3208090721537
852	-526.9650129006199
853	-526.9622800522279
854	-452.1406766763415
855	-452.13580193845615
856	-386.3918450802751
857	-386.3908039987671
858	-389.71163298213156
859	-389.70961393579415
860	-487.1309468104807
861	-487.1221415405412
862	-393.20203183471335
863	-393.19396348928643
864	-400.31712774540796
865	-400.31445781979096
866	-433.9095574782691
867	-433.9064376307458
868	-451.7621993340436
869	-451.7551528171816
870	-341.5051431648381
871	-341.4978340837059
872	-500.477776335608
873	-500.47315411877435
874	-416.55066519299595
875	-416.55057193845533
876	-447.3683608549418
877	-447.3562046248946
878	-479.8163602253298
879	-479.8055714199084
880	-368.49221685128276
881	-368.4785022573903
882	-420.6141971778906
883	-420.6044119303149
884	-503.6486723409703
885	-503.63291854144006
886	-465.28126501333196
887	-465.2752302346123
888	-403.32663055251606
889	-403.3161832189534
890	-428.09657365264377
891	-428.0953354753889
892	-385.7248602249117
893	-385.71461568541434
894	-472.9169483713267
895	-472.91386637054995
896	-456.91516989411423
897	-456.91262447195425
898	-381.34244016621267
899	-381.339582469404
900	-418.63997961384274
901	-418.6396818922096
902	-477.5392999636183
903	-477.53258737803066
904	-513.7030629647506
905	-513.6887159721748
906	-414.1411121288685
907	-414.1315985431254
908	-329.3171047276821
909	-329.31248059316556
910	-434.9720006377864
911	-434.9628629622523
912	-432.89380983321354
913	-432.8863063841479
914	-406.287241932818
915	-406.2795670074786
916	-433.1913099413758
917	-433.1841800160101
918	-453.8231914161579
919	-453.816602581316
920	-494.05515416060445
921	-494.04562319911525
922	-460.44866854631675
923	-460.429633012994
924	-424.34447129113784
925	-424.34184996345755
926	-405.3057805524129
927	-405.30082847302873
928	-422.42137474972526
929	-422.4197342097128
930	-388.25766010358694
931	-388.2530438107736
932	-421.68587615667417
933	-421.67427244259443
934	-467.08180458830077
935	-467.078788535757
936	-394.75198340095284
937	-394.7418914252393
938	-554.6833574666877
939	-554.6664407053877
940	-401.40174955244106
941	-401.39794120791646
942	-545.658663318254
943	-545.640158166249
944	-429.94815399679317
945	-429.93748377262074
946	-523.7104590739692
947	-523.686895685608
948	-419.5415280724723
949	-419.53531226347064
950	-416.77074565542387
951	-416.75812401829904
952	-366.38704045808515
953	-366.3777636861471
954	-483.90991328029486
955	-483.89269116326324
956	-388.27134301526354
957	-388.2653878926915
958	-500.99797594572385
959	-500.9810923681184
960	-444.0483630883247
961	-444.04414670445357
962	-489.08751873418566
963	-489.06146799570973
964	-527.4052652103228
965	-527.390663302321
966	-463.0213168798358
967	-463.00737479596205
968	-495.90524732853015
969	-495.8922027525024
970	-420.51057225441417
971	-420.50900646191565
972	-374.22533343075395
973	-374.2201115519707
974	-452.9230584700183
975	-452.9225852965782
976	-425.9305532477882
977	-425.91866442097665
978	-487.4635818346137
979	-487.4520104556113
980	-508.20044326307595
981	-508.1859502782606
982	-563.8058307532975
983	-563.7974651587842
984	-510.94953392164314
985	-510.9389756078413
986	-447.3208167331685
987	-447.31589795382837
988	-425.9327575602702
989	-425.92580686340557
990	-421.35372800223655
991	-421.3457679848613
992	-549.3742227655918
993	-549.3485212175108
994	-453.5327217146838
995	-453.5215176079263
996	-390.0888811826605
997	-390.0808051290276
998	-448.0388181567233
999	-448.0310626629437
1000	-428.6993221167683
1001	-428.69305402133426
1002	-500.21253714000005
1003	-500.2089298209819
1004	-502.11700918575286
1005	-502.1139732815351
1006	-495.9064378961029
1007	-495.8960035881558
1008	-376.2299210734804
1009	-376.2273603599069
1010	-500.6842506761792
1011	-500.67423813282267
1012	-448.1082619550437
1013	-448.10417742839826
1014	-427.1388161305645
1015	-427.13587819836584
1016	-465.02256294024966
1017	-465.017761613223
1018	-490.3478635003473
1019	-490.34042512427914
1020	-436.94180899589196
1021	-436.93257880250655
1022	-473.1843908863353
1023	-473.1774251377713
1024	-479.6229876087412
1025	-479.61067232870784
1026	-528.6223081336552
1027	-528.6141909800433
1028	-462.2673068351193
1029	-462.26159905620904
1030	-449.4850285068982
1031	-449.4734987388041
1032	-437.98688633085885
1033	-437.9863095229783
1034	-533.0630799499567
1035	-533.0566980205606
1036	-453.5273362123883
1037	-453.51707945408526
1038	-312.3360166282078
1039	-312.3322272373478
1040	-482.47728841033563
1041	-482.46679459744865
1042	-450.79462125297675
1043	-450.78896992110873
1044	-523.7328402309832
1045	-523.7278804460194
1046	-472.7802659636437
1047	-472.7677516157533
1048	-490.6497359683894
1049	-490.6467039772981
1050	-520.8964445508402
1051	-520.8803527909101
1052	-516.0323907712734
1053	-516.0320096624862
1054	-431.6104401985129
1055	-431.6032772557739
1056	-407.476704080871
1057	-407.4738432540367
1058	-487.78376066407975
1059	-487.7791692389003
1060	-407.9982774203546
1061	-407.99528361687595
1062	-534.686989692271
1063	-534.6727435622942
1064	-472.6854606771668
1065	-472.6796306054504
1066	-416.174584316361
1067	-416.1656323108662
1068	-429.8604159510502
1069	-429.8544676602559
1070	-428.70763458771563
1071	-428.69521854776514
1072	-503.7831822901471
1073	-503.7665669170347
1074	-529.5892927241143
1075	-529.5814690991683
1076	-484.43853651123726
1077	-484.41761361758654
1078	-442.8557950859025
1079	-442.8402111603349
1080	-440.92415573224986
1081	-440.91810799316085
1082	-477.53469570700554
1083	-477.5162985421002
1084	-519.5858247664352
1085	-519.5772437536771
1086	-566.5864446295269
1087	-566.5677959604183
1088	-498.47381151348986
1089	-498.4636928800736
1090	-508.57038432704115
1091	-508.5600996728976
1092	-546.6681769563356
1093	-546.6481992387781
1094	-413.05346384171696
1095	-413.04446169412154
1096	-394.2580136484112
1097	-394.25725534679094
1098	-602.9056353804643
1099	-602.8782745739533
1100	-417.88863310776077
1101	-417.889093168575
1102	-431.9184027426387
1103	-431.91350815095217
1104	-409.94208060073777
1105	-409.9365689373066
1106	-526.3799013840047
1107	-526.3686053271795
1108	-386.7820277829409
1109	-386.7807004369859
1110	-455.8880233952756
1111	-455.8834202441983
1112	-472.63421144477843
1113	-472.6211382861082
1114	-545.963566515729
1115	-545.9563194613905
1116	-527.7024191903889
1117	-527.6836718117191
1118	-500.60512386324797
1119	-500.5999299161907
1120	-466.44544774201626
1121	-466.43452812800393
1122	-406.2722371985054
1123	-406.2666248320275
1124	-485.06523961535385
1125	-485.05649504826675
1126	-471.93289725354134
1127	-471.9315172944833
1128	-395.41862913918084
1129	-395.4140334087838
1130	-539.9618798178651
1131	-539.9489086263791
1132	-483.58834944546385
1133	-483.58279545556854
1134	-576.1417778501976
1135	-576.1299973281307
1136	-438.86241067327063
1137	-438.8599371264461
1138	-413.07333426249033
1139	-413.0646067287649
1140	-532.9109637334465
1141	-532.8988575877985
1142	-429.7898942457996
1143	-429.7835636236994
1144	-526.3938864551676
1145	-526.3936179972484
1146	-498.48607274611646
1147	-498.47108188506706
1148	-508.61244370851324
1149	-508.6110941690578
1150	-461.7650832323584
1151	-461.7608997497861
1152	-442.68743692301547
1153	-442.6781553653327
1154	-461.8485765414582
1155	-461.84244702687806
1156	-461.65920331878687
1157	-461.6539999698899
1158	-530.6776727160267
1159	-530.6648217302895
1160	-572.3178774126864
1161	-572.3101218513924
1162	-489.1103021974953
1163	-489.1041467152995
1164	-451.1817559815787
1165	-451.17421318995935
1166	-525.8752546422843
1167	-525.8592872108186
1168	-408.6005038670537
1169	-408.5949788946155
1170	-473.1942186201877
1171	-473.1876459605331
1172	-516.2456190031559
1173	-516.2374990540169
1174	-547.6536250114277
1175	-547.6440179908427
1176	-480.8570512844394
1177	-480.84381526069797
1178	-448.91664565584705
1179	-448.9108979175985
1180	-448.88899076091855
1181	-448.8818712666732
1182	-491.10543605037833
1183	-491.0943678519224
1184	-434.6340008109581
1185	-434.6237188250062
1186	-488.1370960693846
1187	-488.12754519785074
1188	-435.8143802047473
1189	-435.8057687229793
1190	-561.1799294186326
1191	-561.1673552156551
1192	-507.5933803262085
1193	-507.58554435848816
1194	-543.3261586220937
1195	-543.319476099479
1196	-418.8200720970401
1197	-418.81701527977845
1198	-526.3851098170105
1199	-526.3816594814874
1200	-589.6584916648026
1201	-589.6412570854518
1202	-448.7537989956304
1203	-448.7443367156174
1204	-515.9276429799929
1205	-515.9095482685655
1206	-465.35189945393734
1207	-465.3440617888223
1208	-503.12089948847176
1209	-503.11331218072974
1210	-454.217627539093
1211	-454.2140447956434
1212	-452.04565470174464
1213	-452.0459016040949
1214	-531.8182265175257
1215	-531.8077207453572
1216	-558.9124920955004
1217	-558.8827706912687
1218	-497.61743209528237
1219	-497.6061613740801
1220	-447.00072280525643
1221	-446.9940171731308
1222	-526.0579711871867
1223	-526.0485820784007
1224	-466.74577192759887
1225	-466.73400368303857
1226	-481.8829216659605
1227	-481.87684433560037
1228	-588.5717012694297
1229	-588.5623397690139
1230	-497.99810635442174
1231	-497.99380816314834
1232	-496.4941098565411
1233	-496.48823979929705
1234	-533.4638380085337
1235	-533.4545754226814
1236	-494.6960320823628
1237	-494.6921795009514
1238	-419.74869279279244
1239	-419.7431357562117
1240	-594.2509290434294
1241	-594.2382596357742
1242	-573.5189738955875
1243	-573.5077182844248
1244	-574.4750048213048
1245	-574.4586471687609
1246	-522.9968181379405
1247	-522.9812864358561
1248	-486.68006562090346
1249	-486.6771525505342
1250	-471.86319352193925
1251	-471.84931764301507
1252	-464.44756785049054
1253	-464.4401844705342
1254	-462.89571460717536
1255	-462.8913351566431
