188	81.27976262316534
189	81.24918471001749
190	81.21900335432447
191	81.1892125302173
192	81.15980630788027
193	81.13077885203049
194	81.10212442042108
195	81.07383736236761
196	81.04591211729775
197	81.01834321332275
198	80.99112526583184
199	80.9642529761077
200	80.93772112996353
201	80.91152459640139
202	80.88565832629095
203	80.86011735106851
204	80.83489678145648
205	80.80999180620195
206	80.78539769083538
207	80.76110977644768
208	80.73712347848662
209	80.71343428557142
210	80.69003775832573
211	80.66692952822845
212	80.64410529648231
213	80.62156083289979
214	80.59929197480622
215	80.57729462595972
216	80.55556475548764
217	80.53409839683982
218	80.51342854227138
219	80.49376743898344
220	80.47434918319422
221	80.45554170129432
222	80.43947735333668
223	80.42362293943752
224	80.40797512900099
225	80.39253064697397
226	80.37728627295135
227	80.36223884029462
228	80.34738523526288
229	80.33272239615644
230	80.31824731247299
231	80.30395702407583
232	80.28984862037444
233	80.27591923951685
234	80.26216606759385
235	80.24858633785519
236	80.23517732993669
237	80.22193636909964
238	80.20886082548063
239	80.19594811335313
240	80.18319569039974
241	80.17060105699557
242	80.15816175550195
243	80.14587536957139
244	80.13620172125277
245	80.13297010137428
246	80.12981155948427
247	80.12672407641567
248	80.12370569862406
249	80.12075453570509
250	80.11786875801614
251	80.11504659439827
252	80.11228632999314
253	80.1095863041517
254	80.10694490842948
255	80.10436058466568
256	80.10183182314165
257	80.09935716081553
258	80.09693517962965
259	80.09456450488744
260	80.09224380369682
261	80.08997178347707
262	80.08774719052657
263	80.08556880864847
264	80.08343545783191
265	80.08134599298639
266	80.07929930272682
267	80.07729430820717
268	80.0753299620005
269	80.07340524702343
270	80.07151917550311
271	80.0696707879847
272	80.0678591523779
273	80.06608336304056
274	80.06434253989784
275	80.06263582759559
276	80.06096239468624
277	80.05932143284582
278	80.05771215612099
279	80.05613380020465
280	80.05458562173888
281	80.05306689764406
282	80.05157692447337
283	80.05011501779099
284	80.04868051157368
285	80.04727275763423
286	80.04589112506625
287	80.04453499970911
288	80.04320378363234
289	80.04189689463884
290	80.04061376578582
291	80.03935384492276
292	80.03811659424625
293	80.03690148987013
294	80.03570802141098
295	80.03453569158825
296	80.03338401583802
297	80.03225252194045
298	80.03114074965991
299	80.03004825039748
300	80.02897458685528
301	80.02791933271223
302	80.02688207231067
303	80.02586240035356
304	80.0248599216117
305	80.02387425064077
306	80.02290501150753
307	80.02195183752514
308	80.02101437099701
309	80.02009226296903
310	80.01918517298975
311	80.01829276887824
312	80.0174147264992
313	80.01655072954564
314	80.01570046932778
315	80.01486364456913
316	80.01403996120852
317	80.01322913220851
318	80.01243087736955
319	80.01164492314993
320	80.01087100249114
321	80.01010885464854
322	80.00935822502716
323	80.00861886502244
324	80.00789053186556
325	80.00717298847354
326	80.00646600330364
327	80.00576935021212
328	80.00508280831698
329	80.00440616186481
330	80.00373920010139
331	80.0030817171461
332	80.00243351186975
333	80.0017943877761
334	80.00116415288655
335	80.00054261962806
336	79.99992960472441
337	79.99932492909028
338	79.99872841772827
339	79.99813989962887
340	79.99755920767316
341	79.99698617853808
342	79.9964206526042
343	79.9958624738664
344	79.99531148984627
345	79.99476755150756
346	79.99423051317335
347	79.99370023244575
348	79.9931765701275
349	79.99265939014592
350	79.99214855947837
351	79.99164394808025
352	79.9911454288144
353	79.99065287738259
354	79.99016617225858
355	79.98968519462312
356	79.98920982830046
357	79.98873995969649
358	79.98827547773845
359	79.98781627381632
360	79.98736224172544
361	79.98691327761064
362	79.98646927991206
363	79.98603014931174
364	79.98559578868222
365	79.98516610303577
366	79.98474099947533
367	79.9843203871465
368	79.98390417719068
369	79.98349228269934
370	79.98308461866952
371	79.98268110196028
372	79.98228165125036
373	79.9818861869966
374	79.98149463139374
375	79.98110690833481
376	79.9807229433727
377	79.98034266368263
378	79.97996599802542
379	79.9795928767117
380	79.97922323156693
381	79.97885699589735
382	79.97849410445657
383	79.97813449341311
384	79.97777810031855
385	79.97742486407665
386	79.97707472491288
387	79.97672762434495
388	79.97638350515385
389	79.97604231135567
390	79.97570398817405
391	79.97536848201311
392	79.97503574043138
393	79.97470571211585
394	79.97437834685705
395	79.97405359552445
396	79.97373141004249
397	79.97341174336718
398	79.9730945494632
399	79.97277978328162
400	79.972467400738
401	79.97215735869098
402	79.97184961492162
403	79.97154412811277
404	79.9712408578294
405	79.97093976449887
406	79.97064080939214
407	79.97034395460503
408	79.97004916304013
409	79.96975639838894
410	79.96946562511457
411	79.96917680843481
412	79.96888991430544
413	79.96860490940406
414	79.96832176111423
415	79.96804043751003
416	79.96776090734078
417	79.96748314001637
418	79.96720710559269
419	79.96693277475752
420	79.9666601188166
421	79.96638910968029
422	79.96611971985014
423	79.96585192240607
424	79.96558569099366
425	79.96532099981184
426	79.96505782360082
427	79.96493965038353
428	79.96489124698196
429	79.96484395234613
430	79.96479774011219
431	79.96475258458696
432	79.96470846072909
433	79.96466534413045
434	79.96462321099868
435	79.96458203813978
436	79.96454180294153
437	79.96450248335736
438	79.96446405789084
439	79.96442650558032
440	79.9643898059846
441	79.96435393916848
442	79.96431888568918
443	79.9642846265829
444	79.96425114335196
445	79.96421841795232
446	79.96418643278136
447	79.9641551706661
448	79.9641246148519
449	79.96409474899124
450	79.96406555713307
451	79.9640370237124
452	79.96400913354007
453	79.96398187179305
454	79.96395522400482
455	79.96392917605627
456	79.96390371416646
457	79.96387882488416
458	79.96385449507922
459	79.96383071193438
460	79.96380746293735
461	79.96378473587289
462	79.96376251881543
463	79.9637408001216
464	79.96371956842322
465	79.96369881262027
466	79.96367852187424
467	79.96365868560153
468	79.96363929346711
469	79.96362033537831
470	79.9636018014788
471	79.96358368214278
472	79.9635659679692
473	79.96354864977629
474	79.9635317185961
475	79.96351516566935
476	79.96349898244023
477	79.96348316055145
478	79.96346769183945
479	79.96345256832959
480	79.9634377822317
481	79.9634233259355
482	79.9634091920063
483	79.96339537318075
484	79.96338186236275
485	79.96336865261941
486	79.96335573717711
487	79.9633431094177
488	79.96333076287485
489	79.96331869123037
490	79.96330688831064
491	79.96329534808335
492	79.96328406465389
493	79.96327303226231
494	79.96326224528006
495	79.96325169820686
496	79.9632413856677
497	79.96323130240992
498	79.96322144330028
499	79.96321180332222
500	79.96320237757305
