313	0.995
314	0.995
315	0.995
316	0.995
317	0.995
318	0.995
319	1.0
320	0.99
321	0.995
322	0.99
323	0.985
324	1.0
325	0.995
326	0.99
327	0.99
328	0.985
329	0.995
330	1.0
331	0.995
332	0.99
333	0.995
334	1.0
335	0.98
336	0.99
337	1.0
338	0.99
339	0.99
340	1.0
341	0.995
342	0.99
343	0.975
344	0.99
345	0.99
346	0.99
347	0.99
348	0.995
349	1.0
350	1.0
351	0.98
352	0.98
353	0.995
354	0.99
355	0.97
356	0.995
357	0.995
358	0.99
359	0.995
360	0.995
361	1.0
362	0.995
363	0.995
364	0.995
365	0.995
366	1.0
367	0.99
368	0.99
369	0.99
370	0.985
371	0.995
372	0.985
373	0.995
374	0.995
375	0.995
376	0.995
377	0.985
378	0.995
379	1.0
380	0.995
381	0.985
382	1.0
383	0.995
384	0.99
385	0.985
386	0.98
387	0.985
388	0.995
389	0.99
390	1.0
391	0.985
392	0.99
393	0.99
394	0.995
395	0.98
396	0.98
397	1.0
398	0.99
399	0.99
400	1.0
401	0.995
402	0.985
403	0.99
404	0.995
405	0.995
406	0.995
407	0.995
408	0.995
409	0.995
410	1.0
411	0.985
412	0.99
413	1.0
414	1.0
415	1.0
416	1.0
417	0.995
418	0.99
419	1.0
420	0.99
421	0.995
422	1.0
423	1.0
424	1.0
425	1.0
426	0.995
427	1.0
428	0.985
429	0.995
430	0.995
431	0.99
432	0.995
433	0.99
434	1.0
435	0.99
436	1.0
437	1.0
438	0.995
439	0.995
440	1.0
441	1.0
442	0.985
443	1.0
444	1.0
445	0.98
446	0.99
447	1.0
448	0.995
449	0.995
450	1.0
451	0.995
452	0.995
453	0.995
454	0.995
455	1.0
456	0.995
457	1.0
458	0.99
459	0.995
460	0.99
461	1.0
462	0.995
463	0.995
464	0.99
465	0.995
466	1.0
467	1.0
468	1.0
469	0.995
470	0.995
471	0.995
472	1.0
473	0.995
474	0.98
475	1.0
476	0.995
477	0.995
478	1.0
479	0.985
480	0.995
481	1.0
482	0.98
483	0.99
484	0.995
485	0.99
486	0.985
487	0.995
488	0.995
489	0.98
490	1.0
491	1.0
492	0.995
493	0.995
494	0.995
495	0.995
496	0.99
497	0.995
498	0.995
499	0.995
500	0.995
501	0.99
502	0.995
503	0.985
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	0.99
510	0.98
511	0.98
512	0.995
513	1.0
514	0.995
515	0.99
516	1.0
517	1.0
518	0.995
519	0.99
520	0.995
521	0.99
522	0.995
523	1.0
524	0.995
525	0.995
526	1.0
527	0.995
528	1.0
529	1.0
530	0.995
531	0.995
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	0.995
538	0.995
539	0.995
540	0.99
541	1.0
542	0.99
543	0.985
544	0.995
545	1.0
546	1.0
547	1.0
548	0.985
549	0.995
550	1.0
551	0.985
552	0.99
553	1.0
554	1.0
555	0.99
556	1.0
557	1.0
558	1.0
559	0.995
560	0.995
561	0.995
562	1.0
563	0.995
564	1.0
565	0.995
566	0.99
567	0.995
568	1.0
569	0.995
570	0.995
571	0.99
572	0.99
573	0.995
574	1.0
575	0.995
576	1.0
577	0.99
578	1.0
579	1.0
580	0.995
581	0.995
582	0.99
583	1.0
584	0.995
585	0.995
586	1.0
587	0.995
588	1.0
589	0.995
590	1.0
591	0.995
592	1.0
593	1.0
594	0.995
595	0.99
596	1.0
597	1.0
598	0.985
599	1.0
600	0.995
601	1.0
602	0.995
603	0.995
604	0.995
605	0.995
606	1.0
607	1.0
608	1.0
609	0.995
610	0.995
611	1.0
612	0.995
613	1.0
614	1.0
615	0.995
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	0.995
623	0.995
624	1.0
625	1.0
626	1.0
627	1.0
628	0.99
629	1.0
630	1.0
631	0.98
632	1.0
633	1.0
634	1.0
635	0.995
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	0.995
642	1.0
643	0.995
644	0.995
645	0.995
646	1.0
647	0.995
648	0.99
649	0.985
650	1.0
651	0.995
652	0.995
653	1.0
654	0.99
655	0.985
656	0.995
657	0.995
658	1.0
659	1.0
660	1.0
661	1.0
662	0.99
663	1.0
664	0.995
665	0.995
666	0.985
667	0.99
668	0.99
669	1.0
670	1.0
671	1.0
672	0.995
673	1.0
674	0.995
675	1.0
676	0.99
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	0.995
684	1.0
685	0.99
686	0.995
687	1.0
688	1.0
689	1.0
690	0.99
691	0.995
692	0.995
693	0.995
694	0.99
695	1.0
696	1.0
697	0.99
698	0.995
699	1.0
700	0.985
701	0.995
702	0.995
703	0.995
704	0.995
705	0.995
706	1.0
707	0.995
708	0.99
709	1.0
710	1.0
711	1.0
712	0.995
713	1.0
714	0.995
715	0.995
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	0.995
723	1.0
724	1.0
725	1.0
726	0.995
727	1.0
728	0.995
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	0.995
735	1.0
736	1.0
737	0.995
738	0.99
739	1.0
740	1.0
741	1.0
742	0.995
743	1.0
744	0.995
745	1.0
746	0.99
747	0.995
748	0.995
749	1.0
750	0.995
751	1.0
752	1.0
753	1.0
754	1.0
755	0.995
756	0.995
757	0.995
758	0.995
759	0.995
760	1.0
761	1.0
762	1.0
763	0.995
764	1.0
765	0.995
766	0.99
767	1.0
768	0.99
769	1.0
770	0.995
771	1.0
772	1.0
773	1.0
774	0.995
775	0.99
776	0.995
777	1.0
778	0.995
779	0.995
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	0.99
787	0.995
788	1.0
789	0.985
790	1.0
791	1.0
792	1.0
793	1.0
794	0.995
795	0.995
796	0.995
797	0.995
798	0.995
799	1.0
800	0.995
801	0.995
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	0.995
808	1.0
809	1.0
810	0.995
811	0.995
812	1.0
813	0.995
814	1.0
815	1.0
816	0.995
817	1.0
818	0.995
819	1.0
820	0.995
821	1.0
822	0.995
823	1.0
824	1.0
825	0.995
826	0.995
827	1.0
828	1.0
829	1.0
830	1.0
831	0.995
832	0.995
833	1.0
834	1.0
835	0.995
836	1.0
837	0.995
838	0.995
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.99
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	0.995
864	0.995
865	1.0
866	0.99
867	0.99
868	1.0
869	0.995
870	0.99
871	0.995
872	0.995
873	1.0
874	0.99
875	1.0
876	0.995
877	1.0
878	0.995
879	0.995
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.99
887	1.0
888	0.995
889	0.995
890	1.0
891	0.995
892	0.985
893	1.0
894	1.0
895	0.995
896	1.0
897	1.0
898	0.995
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	0.995
905	1.0
906	0.99
907	0.995
908	1.0
909	0.995
910	1.0
911	1.0
912	0.995
913	0.995
914	1.0
915	1.0
916	1.0
917	0.99
918	0.995
919	1.0
920	1.0
921	1.0
922	0.99
923	0.995
924	1.0
925	0.995
926	1.0
927	1.0
928	1.0
929	0.995
930	0.995
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.995
937	0.995
938	1.0
939	1.0
940	1.0
941	1.0
942	0.995
943	1.0
944	1.0
945	1.0
946	0.99
947	1.0
948	0.995
949	0.995
950	1.0
951	0.995
952	0.995
953	0.995
954	0.995
955	1.0
956	0.995
957	1.0
958	1.0
959	0.995
960	1.0
961	1.0
962	1.0
963	1.0
964	0.995
965	1.0
966	0.99
967	0.99
968	0.995
969	1.0
970	0.995
971	1.0
972	0.995
973	1.0
974	1.0
975	1.0
976	1.0
977	0.995
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	0.99
984	0.995
985	0.995
986	1.0
987	1.0
988	0.99
989	0.99
990	0.995
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.995
997	1.0
998	1.0
999	0.99
