596	0.995
597	1.0
598	0.985
599	0.99
600	1.0
601	0.99
602	1.0
603	0.995
604	0.99
605	0.985
606	0.985
607	1.0
608	0.99
609	1.0
610	0.99
611	1.0
612	0.995
613	1.0
614	0.995
615	0.99
616	0.995
617	1.0
618	0.995
619	0.995
620	1.0
621	1.0
622	1.0
623	0.995
624	0.99
625	1.0
626	0.995
627	0.99
628	0.995
629	0.99
630	1.0
631	0.995
632	0.995
633	1.0
634	0.98
635	1.0
636	0.99
637	0.995
638	1.0
639	1.0
640	1.0
641	0.995
642	0.99
643	1.0
644	0.99
645	0.985
646	1.0
647	0.995
648	1.0
649	0.985
650	0.99
651	0.995
652	0.99
653	0.995
654	1.0
655	0.995
656	0.985
657	1.0
658	1.0
659	1.0
660	1.0
661	0.99
662	1.0
663	0.995
664	1.0
665	0.995
666	0.995
667	0.995
668	0.99
669	1.0
670	1.0
671	1.0
672	1.0
673	0.995
674	0.99
675	0.99
676	0.99
677	0.99
678	0.99
679	1.0
680	1.0
681	0.995
682	0.995
683	0.99
684	0.995
685	1.0
686	1.0
687	1.0
688	0.985
689	1.0
690	1.0
691	0.995
692	1.0
693	1.0
694	0.985
695	0.995
696	0.995
697	0.995
698	1.0
699	0.995
700	1.0
701	0.995
702	1.0
703	1.0
704	0.99
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.995
712	1.0
713	1.0
714	0.985
715	0.98
716	1.0
717	0.995
718	0.995
719	0.995
720	1.0
721	1.0
722	1.0
723	0.99
724	1.0
725	0.995
726	0.995
727	1.0
728	0.99
729	0.995
730	0.995
731	0.995
732	0.99
733	1.0
734	0.995
735	1.0
736	1.0
737	0.985
738	0.985
739	1.0
740	0.995
741	1.0
742	0.99
743	0.995
744	1.0
745	0.995
746	1.0
747	1.0
748	1.0
749	0.99
750	1.0
751	1.0
752	0.98
753	1.0
754	1.0
755	1.0
756	1.0
757	0.995
758	0.995
759	1.0
760	1.0
761	0.99
762	0.99
763	0.99
764	0.995
765	1.0
766	0.995
767	0.995
768	1.0
769	0.995
770	1.0
771	1.0
772	1.0
773	0.995
774	0.99
775	0.995
776	0.99
777	1.0
778	0.995
779	0.995
780	1.0
781	0.995
782	0.995
783	1.0
784	0.99
785	1.0
786	0.995
787	1.0
788	0.99
789	1.0
790	0.99
791	0.995
792	1.0
793	1.0
794	0.995
795	1.0
796	0.995
797	0.985
798	0.995
799	1.0
800	1.0
801	1.0
802	1.0
803	0.995
804	0.995
805	1.0
806	1.0
807	0.99
808	0.995
809	0.99
810	0.99
811	0.995
812	0.995
813	0.99
814	0.99
815	0.995
816	1.0
817	0.995
818	1.0
819	0.985
820	1.0
821	1.0
822	1.0
823	0.995
824	0.99
825	0.99
826	1.0
827	0.995
828	1.0
829	0.995
830	1.0
831	0.995
832	1.0
833	0.995
834	0.985
835	1.0
836	0.995
837	1.0
838	1.0
839	0.99
840	0.99
841	0.985
842	0.995
843	0.99
844	0.995
845	0.995
846	1.0
847	1.0
848	0.985
849	0.99
850	1.0
851	1.0
852	0.99
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	0.995
859	0.99
860	1.0
861	0.995
862	1.0
863	0.985
864	0.99
865	0.995
866	0.995
867	0.995
868	1.0
869	0.995
870	0.995
871	1.0
872	0.995
873	1.0
874	1.0
875	0.995
876	1.0
877	0.995
878	1.0
879	0.995
880	0.99
881	0.995
882	0.99
883	1.0
884	0.995
885	0.99
886	1.0
887	0.995
888	1.0
889	1.0
890	0.995
891	1.0
892	1.0
893	0.995
894	0.995
895	0.995
896	1.0
897	1.0
898	1.0
899	1.0
900	0.995
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.995
908	1.0
909	1.0
910	1.0
911	0.995
912	1.0
913	1.0
914	0.995
915	0.995
916	0.99
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	0.995
924	1.0
925	0.995
926	1.0
927	0.995
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.99
936	0.99
937	0.995
938	1.0
939	1.0
940	0.99
941	1.0
942	1.0
943	1.0
944	1.0
945	0.995
946	1.0
947	0.995
948	1.0
949	1.0
950	0.99
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.995
961	0.995
962	0.995
963	0.995
964	0.99
965	0.995
966	1.0
967	0.995
968	1.0
969	1.0
970	0.995
971	0.995
972	1.0
973	0.99
974	1.0
975	1.0
976	1.0
977	1.0
978	0.995
979	0.995
980	1.0
981	1.0
982	0.995
983	1.0
984	1.0
985	1.0
986	0.995
987	1.0
988	0.985
989	1.0
990	0.99
991	1.0
992	1.0
993	0.995
994	0.995
995	0.995
996	0.99
997	0.99
998	0.995
999	1.0
