104	-764.4356819710499
105	-762.6596158538397
106	-819.5262717688285
107	-817.4018096255288
108	-793.7238421160357
109	-790.5992033453382
110	-765.5983211362689
111	-761.6130144145588
112	-804.6353740212761
113	-803.3663655921602
114	-802.2989128171315
115	-800.478882089859
116	-852.6839282979204
117	-851.0209618376476
118	-781.2027862596365
119	-778.1887790472508
120	-825.5814758457274
121	-824.4215163965608
122	-865.7036870566163
123	-861.2913261619422
124	-888.460002385882
125	-883.8549472942609
126	-941.0169395912612
127	-939.3382899476194
128	-947.7718154848632
129	-945.1608582483865
130	-912.2027992392244
131	-911.1427228932118
132	-897.6371449712307
133	-892.1323827568795
134	-941.5329478953712
135	-938.8622989266387
136	-915.1826350792549
137	-914.1943683106416
138	-1019.4481807998687
139	-1017.3733052699698
140	-955.8869384678605
141	-952.8003109296743
142	-1021.4363252989971
143	-1019.6949377488658
144	-1045.493568903695
145	-1040.329869783937
146	-1094.6853149402632
147	-1092.0632242043346
148	-1094.3653845336169
149	-1093.157839306409
150	-1089.0867023328824
151	-1084.6547548658043
152	-1152.628476725706
153	-1150.1840209389193
154	-1165.8116376197315
155	-1162.9187055202865
156	-1102.7272558754619
157	-1100.6351783166497
158	-1203.4440619273944
159	-1201.430111905896
160	-1193.3753619562608
161	-1191.7203721499154
162	-1223.2194915396383
163	-1218.4269240070769
164	-1216.1312334632028
165	-1212.8434087117064
166	-1216.2080661960877
167	-1214.1179417457668
168	-1203.6521676991022
169	-1200.9432480720116
170	-1300.8185499679298
171	-1299.6979965329258
172	-1239.8045743095304
173	-1236.6447328814838
174	-1317.8010764690064
175	-1314.2084957808156
176	-1337.710243039603
177	-1335.4337522877242
178	-1370.3995562894395
179	-1367.9679989660417
180	-1373.7078556860663
181	-1370.7450079576727
182	-1414.6833107754744
183	-1408.7456598758995
184	-1424.7834525818703
185	-1422.210262219637
186	-1358.432546724049
187	-1357.5452625454482
188	-1424.4820773250983
189	-1422.673721147065
190	-1474.4871255056926
191	-1471.6431838772594
192	-1479.7240682479885
193	-1474.4368289811507
194	-1484.825538934213
195	-1482.715604351421
196	-1445.0266292895271
197	-1441.5061109513802
198	-1543.0274561592626
199	-1539.2061301815547
200	-1477.9306564792037
201	-1474.3125676993725
202	-1462.1107676080617
203	-1460.0361741521306
204	-1451.4080141246561
205	-1446.4604405888533
206	-1511.1187491760627
207	-1509.4219857781882
208	-1533.0026501404848
209	-1530.6332291759497
210	-1518.5316077276739
211	-1516.151602969013
212	-1599.5673637027473
213	-1596.9531548226842
214	-1567.1579371691505
215	-1564.0029992357515
216	-1590.4627720196875
217	-1587.5071320666975
218	-1577.2816627908135
219	-1573.991489415714
220	-1607.295292431969
221	-1604.9678378865626
222	-1591.1729784132285
223	-1588.8328765328536
224	-1599.8452222328651
225	-1599.4211061625006
226	-1569.822725337735
227	-1568.0675810684684
228	-1566.3899575847126
229	-1564.3881900299848
230	-1641.4231980734896
231	-1639.3902542714125
232	-1610.7749650460505
233	-1609.241171718334
234	-1613.643430362926
235	-1611.6604207853338
236	-1628.1582691919127
237	-1625.6883340013483
238	-1650.1207663532207
239	-1649.6526837695117
240	-1590.0618369517151
241	-1588.0209583825651
242	-1625.6512173908523
243	-1624.230049379187
244	-1631.171811645057
245	-1630.5939500860798
246	-1641.3787833408398
247	-1640.736903846977
248	-1659.3615377328829
249	-1657.8536491703833
250	-1658.5613873730517
251	-1654.6499201846548
252	-1657.545928117045
253	-1655.9607083801195
254	-1656.363950195702
255	-1655.5064972536711
256	-1675.3541838945523
257	-1674.120009055147
258	-1690.7913422862287
259	-1691.1511048435427
260	-1677.8418550300257
261	-1676.8668580375568
262	-1682.382101742564
263	-1681.097074993936
264	-1705.2943287737355
265	-1703.8707665631885
266	-1697.2264705993384
267	-1696.4946322727992
268	-1678.0427519613818
269	-1676.117454403266
270	-1702.9228592947284
271	-1703.7372380888085
272	-1670.186380518378
273	-1673.4142313522789
274	-1635.217220678534
275	-1630.4527216563974
276	-1702.3234594222574
277	-1701.086353635572
278	-1687.08443899672
279	-1686.3354056890707
280	-1695.7245631280093
281	-1696.5255220519612
282	-1684.827685114532
283	-1685.6443496224413
284	-1690.9743184059246
285	-1692.6829266244704
286	-1675.9881418412112
287	-1674.0204160258247
288	-1672.5648327016804
289	-1674.272898165777
290	-1691.2231821774546
291	-1689.9196283054594
292	-1707.215098529251
293	-1709.1021420940433
294	-1698.0206128190753
295	-1699.198026050418
296	-1633.718800929537
297	-1632.0999720915684
298	-1675.5599496942073
299	-1676.6441113590718
300	-1669.0282483258059
301	-1671.5442311742313
302	-1649.3255306927015
303	-1648.4917320089269
304	-1688.2556889897883
305	-1690.6538418793361
306	-1662.6800538863945
307	-1661.727798634999
308	-1682.6842641773162
309	-1682.5770640154499
310	-1716.3908882082658
311	-1723.7708564162162
312	-1662.6665612232457
313	-1663.8446517018883
314	-1668.4645756135137
315	-1668.6981592680413
316	-1693.738713170573
317	-1699.9845410448322
318	-1635.2060441313267
319	-1636.761673017174
320	-1673.4505995264485
321	-1677.0005594109307
322	-1702.9922534910445
323	-1713.6190380939697
324	-1657.1356268670725
325	-1660.1687089262136
326	-1667.170479095777
327	-1675.4206470136771
328	-1650.011183088231
329	-1650.1917550544804
330	-1627.6997842332732
331	-1626.430909020366
332	-1633.553617817919
333	-1635.4345938572199
334	-1638.0838334921202
335	-1634.166416696219
336	-1647.4609934669866
337	-1646.9979860653882
338	-1628.6196350916555
339	-1631.7654503945253
340	-1645.2969373271626
341	-1649.4046568953715
342	-1618.2286405773511
343	-1622.7996761532656
344	-1669.7931051443904
345	-1674.2873459710106
346	-1665.5859516560333
347	-1669.1410459321185
348	-1673.8126338928048
349	-1687.5701461361891
350	-1655.9680886351523
351	-1664.8871967332213
352	-1646.0890834719853
353	-1652.7420047200915
354	-1594.767176699294
355	-1594.9861780030149
356	-1646.3812920034813
357	-1654.207689545405
358	-1602.7915359804806
359	-1600.8408921552234
360	-1654.3971746759019
361	-1661.4621171020522
362	-1636.2723615199816
363	-1639.132903445753
364	-1637.239177055545
365	-1648.6923445486373
366	-1648.66963874217
367	-1651.9414406726582
368	-1628.5133725082635
369	-1630.2801232877457
370	-1627.7009903091866
371	-1632.3804282458104
372	-1636.171646378707
373	-1637.5595710996042
374	-1620.392118819404
375	-1626.2890880149885
376	-1608.527906459403
377	-1610.4828869517135
378	-1631.293061482837
379	-1636.1593438713226
380	-1647.4841202251353
381	-1654.758298158096
382	-1624.548659173895
383	-1623.850783152489
384	-1567.902755921739
385	-1564.930754627948
386	-1633.9172831768158
387	-1639.8229283520432
388	-1615.4511632548829
389	-1618.208305864836
390	-1671.207652809793
391	-1681.8576137519053
392	-1585.9634442025908
393	-1587.7978591006479
394	-1611.912962643912
395	-1617.9079942927012
396	-1632.1612007307442
397	-1629.4675687131255
398	-1647.284072371755
399	-1650.8259135463395
400	-1617.0397444603632
401	-1620.014099774364
402	-1601.7323336822114
403	-1604.017175699308
404	-1668.3275856847133
405	-1675.7626024832248
406	-1668.1948630709537
407	-1680.665943648629
408	-1619.7006448907582
409	-1618.3784665366252
410	-1594.409771566377
411	-1591.181908874228
412	-1578.4920962123902
413	-1578.4336252874898
414	-1619.6655428946917
415	-1625.9135300627895
416	-1578.2772038647004
417	-1583.4137539363887
418	-1621.9876470196723
419	-1629.6067659217383
420	-1625.4974719795175
421	-1637.8101269927822
422	-1604.5321937709793
423	-1606.4304454564065
424	-1613.7690509861925
425	-1614.9259046200198
426	-1607.094421206321
427	-1613.4465470247958
428	-1618.9693556261705
429	-1632.7285632066946
430	-1596.3563025140636
431	-1596.6326509640974
432	-1582.6067480537927
433	-1586.1704680499079
434	-1618.703431615235
435	-1625.0633359307176
436	-1647.4119626302747
437	-1654.2469225062248
438	-1668.3588549308179
439	-1681.718204027269
440	-1631.6032799207928
441	-1633.924231871155
442	-1684.5604875626111
443	-1696.0510353302045
444	-1677.2786400135915
445	-1693.2678429419263
446	-1631.3557331636218
447	-1634.4728284177504
448	-1659.2602963226207
449	-1661.5192463423646
450	-1647.3247437854802
451	-1650.4208854458504
452	-1639.5998156795772
453	-1640.5905696187408
454	-1667.9760861237244
455	-1671.5625324464168
456	-1687.1644950249922
457	-1699.2155153589342
458	-1657.5601483348885
459	-1664.6413673933475
460	-1649.1374648023764
461	-1651.0274281473385
462	-1646.6375521817592
463	-1647.4890556610467
464	-1661.7264404698976
465	-1666.083818989063
466	-1687.2756397493636
467	-1693.3501894730073
468	-1642.7381432487557
469	-1646.7359914955014
470	-1654.3015907112235
471	-1661.864911453669
472	-1610.3785953053978
473	-1610.1798445153645
474	-1653.9517196822615
475	-1658.2908145479025
476	-1668.0731489712223
477	-1672.247770251357
478	-1611.9474461055927
479	-1614.5583147356676
480	-1638.1777789205673
481	-1638.0821376276328
482	-1617.314059858684
483	-1618.4372934137452
484	-1651.6187153444853
485	-1664.3370800224748
486	-1634.254620203039
487	-1635.0584296529037
488	-1694.1635408917025
489	-1696.837365921338
490	-1670.4282997166977
491	-1670.5568350165865
492	-1650.0735610934362
493	-1653.6502777993687
494	-1675.226232967499
495	-1682.30572058919
496	-1642.5342503757263
497	-1649.7994183025628
498	-1637.317396798505
499	-1638.6508916210746
500	-1642.7033759064132
501	-1648.0304023664871
502	-1636.485752320182
503	-1635.3281042866113
504	-1683.7505542267593
505	-1688.571795434778
506	-1637.5587348492518
507	-1639.551403886139
508	-1682.953963997864
509	-1688.6361605915617
510	-1660.5921606638863
511	-1665.7303693745498
512	-1631.210245782626
513	-1635.9716786859622
514	-1640.543310160478
515	-1645.547576543431
516	-1657.8710790938512
517	-1665.4822668366373
518	-1661.7235956189518
519	-1669.0051957272894
520	-1667.9456597717588
521	-1677.4054844769535
522	-1663.8076303784258
523	-1668.7907775305061
524	-1673.893414836856
525	-1678.9803032398377
526	-1652.9868344695794
527	-1657.2492722464117
528	-1627.2290191347042
529	-1629.990914007607
530	-1673.215949305534
531	-1677.9947550132397
532	-1630.2015912774593
533	-1630.9275782164248
534	-1669.7518243992856
535	-1671.9646765510734
536	-1678.9941527498404
537	-1688.5164188969295
538	-1654.7053709185209
539	-1657.6465112358876
540	-1648.022943916143
541	-1647.320463152767
542	-1693.4962238697822
543	-1696.6079240233864
544	-1652.8869225823807
545	-1654.021691526981
546	-1684.8957677334777
547	-1690.435526497441
548	-1645.2638397056912
549	-1646.1518011962598
550	-1658.6223509339577
551	-1666.6113202652136
552	-1643.1030426156237
553	-1645.6694099381714
554	-1638.2534318553169
555	-1635.8354733449316
556	-1673.9694775150328
557	-1678.1491999363298
558	-1653.3536079970027
559	-1663.3691266004
560	-1659.599302271207
561	-1664.7014758792636
562	-1627.393306150115
563	-1629.4841286740805
564	-1636.7552351841962
565	-1637.9312977028578
566	-1689.52947909507
567	-1697.7517377971806
568	-1630.2209138657163
569	-1628.2054422687947
570	-1642.5498204232779
571	-1647.4096000196632
572	-1628.3711202273046
573	-1628.7604783445304
574	-1645.9704657882223
575	-1646.2569572292239
576	-1650.773364248992
577	-1652.8943332719853
578	-1668.8298735023657
579	-1673.4893704748588
580	-1676.6615225470903
581	-1686.8606297305164
582	-1656.584452337696
583	-1659.385313798088
584	-1674.716257756153
585	-1681.0926388108226
586	-1676.4096195806985
587	-1679.0652435237625
588	-1637.8356863919705
589	-1636.0188627437813
590	-1666.3753650580454
591	-1674.6731832018695
592	-1646.8900913085317
593	-1648.717913187938
594	-1631.3424287162907
595	-1631.3909713102735
596	-1665.0982581757944
597	-1672.3851029473108
598	-1634.6403917523105
599	-1636.5656235220933
600	-1652.765138869793
601	-1662.5913636057705
602	-1582.9797333621855
603	-1576.1512370233468
604	-1644.5076372981205
605	-1654.5648608424451
606	-1612.0327856882766
607	-1615.943821192951
608	-1589.7015358276676
609	-1587.7090554192755
610	-1620.1330075811866
611	-1625.4972305506287
612	-1596.9854870267438
613	-1599.9537780633539
614	-1623.9444436197434
615	-1628.2671108360726
616	-1626.7925951712036
617	-1625.6423071240729
618	-1611.1779431403127
619	-1609.1228909538358
620	-1630.7397081645927
621	-1629.496571088943
622	-1616.2930915683723
623	-1617.966228183241
624	-1659.574062480137
625	-1662.1685445377198
626	-1657.516981955947
627	-1661.3001460679877
628	-1650.9577322204007
629	-1653.5233561195357
630	-1665.5345838770138
631	-1668.8598690616545
632	-1697.3098229394677
633	-1712.210130829848
634	-1646.7486106913411
635	-1650.4413134192296
636	-1642.8296768964658
637	-1647.5097428365912
638	-1625.552705290386
639	-1623.1443160938215
640	-1651.1422425256467
641	-1654.3716962301253
642	-1665.603867563303
643	-1668.0842991793363
644	-1660.2256603189
645	-1665.7955712060318
646	-1693.1787448966006
647	-1701.242669344435
648	-1658.6939268327067
649	-1657.2287107417483
650	-1661.0691114612112
651	-1664.295805081476
652	-1658.6590240888993
653	-1662.222894706944
654	-1680.6977507296995
655	-1682.7687541285923
656	-1664.8497614199266
657	-1668.1772752814622
658	-1649.9785692373234
659	-1653.5632469626157
660	-1690.2190856080117
661	-1697.6395090909593
662	-1662.3669405476967
663	-1666.5848774965134
664	-1683.2570454156073
665	-1691.5373396651325
666	-1662.796431835998
667	-1668.859181181792
668	-1682.5383539951067
669	-1691.0490186607785
670	-1675.2393685883499
671	-1683.7330864756655
672	-1670.0017971692168
673	-1675.3283257252656
674	-1663.1227543415505
675	-1667.7168397071666
676	-1677.5310351674432
677	-1687.803053335354
678	-1644.3756584147925
679	-1644.4714564894894
680	-1611.7633156532527
681	-1611.5681139402209
682	-1653.7213509059168
683	-1656.5589505547405
684	-1629.899026234982
685	-1629.8792831261178
686	-1657.8800748990204
687	-1660.458978228126
688	-1666.459425843939
689	-1666.6891456543347
690	-1657.9494769006
691	-1660.663665435573
692	-1649.9546625809403
693	-1656.7274241400921
694	-1653.8560964078713
695	-1653.0481402402784
696	-1701.611611122234
697	-1715.7355330496878
698	-1632.413745570855
699	-1631.135961663506
700	-1675.048397153517
701	-1679.9643391336292
702	-1647.6034964227943
703	-1655.851819409333
704	-1653.604228551611
705	-1658.998687679324
706	-1656.846607573101
707	-1659.1897477699288
708	-1669.899216468659
709	-1678.7530459117438
710	-1639.49492416253
711	-1642.162503921243
712	-1662.8741006218265
713	-1670.854568260726
714	-1667.6205435628328
715	-1674.6592873913416
716	-1671.5857409717314
717	-1680.3998948728006
718	-1658.0865950430411
719	-1666.019005452619
720	-1667.54085094573
721	-1675.2775029433599
722	-1657.8282650363294
723	-1661.343478306616
724	-1655.7394010635885
725	-1665.9300526780096
726	-1631.3918485877311
727	-1635.4511429110162
728	-1616.0576620632396
729	-1616.3533047351234
730	-1639.40973354372
731	-1644.424397772734
732	-1662.8612976547824
733	-1671.5830356028214
734	-1649.9430288292922
735	-1656.35203877836
736	-1660.7535182581769
737	-1672.4232172937436
738	-1668.2496635947016
739	-1676.5570215914192
740	-1682.0744172592663
741	-1687.5500875268085
742	-1659.6089008477738
743	-1667.1904797858062
744	-1636.2440974276792
745	-1638.878483789732
746	-1691.746665047835
747	-1705.9471801500335
748	-1647.147298001254
749	-1651.2036319855497
750	-1651.1732944625376
751	-1655.7889742934321
752	-1681.092682067822
753	-1694.47931755823
754	-1637.4391339382441
755	-1640.854937752898
756	-1651.530810456883
757	-1660.938839870997
758	-1623.03912510071
759	-1626.1442269333115
760	-1633.9156466539916
761	-1636.411246817655
762	-1632.2689363367897
763	-1634.4517530616338
764	-1624.5831865085383
765	-1631.1494017359776
766	-1653.2223924042835
767	-1662.548600391563
768	-1664.8041296619854
769	-1669.685858802645
770	-1669.6294381933553
771	-1684.87280443719
772	-1625.0217503484275
773	-1629.252541294585
774	-1619.161481493221
775	-1625.7134348437
776	-1598.1312052055177
777	-1598.1285714162273
778	-1626.2641890535742
779	-1633.9179100489746
780	-1634.9690240759198
781	-1643.9561670145022
782	-1620.951101137762
783	-1635.7981914140187
784	-1630.8576601037014
785	-1642.299076197609
786	-1597.2459458769563
787	-1596.5802757652427
788	-1635.901229572583
789	-1642.6269409104907
790	-1640.2867857397846
791	-1651.5773307479474
792	-1592.479019206579
793	-1592.4446560301506
794	-1623.5926983446113
795	-1632.2629321984343
796	-1626.938187062802
797	-1627.3313322322886
798	-1647.9405720937575
799	-1657.35707878655
800	-1621.26026101757
801	-1625.9772676690347
802	-1656.3753765854265
803	-1664.7764989261677
804	-1607.7018760692101
805	-1610.6754425328263
806	-1639.710900164251
807	-1638.3415302565875
808	-1670.345849693882
809	-1677.8197479296805
810	-1683.9347058021654
811	-1699.4133479889772
812	-1621.2379071901469
813	-1621.5745223694273
814	-1633.288876789085
815	-1634.422670576977
816	-1656.776176594591
817	-1663.1702351456795
818	-1656.6524116949001
819	-1666.0704811320954
820	-1621.2511380189299
821	-1623.4308648656186
822	-1651.787857784932
823	-1661.6579673715698
824	-1669.5368963159751
825	-1674.2187607410926
826	-1659.8101534990294
827	-1662.573721356607
828	-1677.2983595760488
829	-1690.1749900765321
830	-1643.2202417812262
831	-1646.5051288407192
832	-1629.308382274907
833	-1629.5303690472333
834	-1662.0568212608348
835	-1666.214206305748
836	-1651.417743081947
837	-1654.1139691521396
838	-1666.1567129707532
839	-1672.0303476082854
840	-1673.385360656752
841	-1677.237290161041
842	-1658.5206902319792
843	-1660.8802786485232
844	-1663.828361632676
845	-1668.9720297734893
846	-1671.8187783373185
847	-1678.1702392484426
848	-1676.1219654361205
849	-1683.6815231832452
850	-1631.3230072211472
851	-1634.9553642346864
852	-1687.2933448764493
853	-1700.7926940385241
854	-1608.287923919372
855	-1614.7493829973125
856	-1618.573182268982
857	-1625.2193890349683
858	-1614.4573544381303
859	-1618.9520890306198
860	-1641.8562677937753
861	-1647.680099971645
862	-1655.8246643178002
863	-1659.983797621876
864	-1619.8174895946904
865	-1624.6370465896173
866	-1658.4505339346274
867	-1666.8911341173525
868	-1653.167753866452
869	-1664.1849618905587
870	-1629.9739646628004
871	-1628.1126465888283
872	-1630.9816620912973
873	-1634.1238969905512
874	-1630.1709451565475
875	-1631.0100422669846
876	-1664.7922310348167
877	-1675.652158242308
878	-1676.4970151632413
879	-1689.6228384490762
880	-1627.0858006697597
881	-1631.4125025559433
882	-1637.856743286828
883	-1639.8669455488496
884	-1647.6999779475318
885	-1652.6357971244038
886	-1654.7224602738402
887	-1659.7550062643777
888	-1637.2406027273423
889	-1636.7499718740896
890	-1673.421358895647
891	-1680.6590180858839
892	-1688.1846108556365
893	-1706.0852408530836
894	-1633.2107353039655
895	-1639.4338909022333
896	-1646.1718980000371
897	-1651.4387282525129
898	-1645.5079617983745
899	-1650.3412261145984
900	-1653.2758061945162
901	-1660.0225861900385
902	-1661.7946461221209
903	-1667.5117458541665
904	-1632.7674521111703
905	-1631.4654492049817
906	-1646.4758695226078
907	-1649.563573337344
908	-1663.3736186462083
909	-1669.2062760870654
910	-1677.2722107851412
911	-1686.008782499226
912	-1641.2145622245928
913	-1640.3566256422394
914	-1668.7117404219257
915	-1676.9925312957903
916	-1655.0013601823482
917	-1657.4182856338582
918	-1662.9779577595261
919	-1673.6220600344707
920	-1626.395519171294
921	-1633.3274613220515
922	-1647.9012534561084
923	-1663.6698228234
924	-1663.7104919103756
925	-1675.543083619687
926	-1619.7572245425542
927	-1626.5435754822986
928	-1608.3870992481716
929	-1605.8786673500244
930	-1663.199343398042
931	-1673.466762278495
932	-1654.9533736277358
933	-1660.4261765826093
934	-1663.3413017334335
935	-1675.9261312931824
936	-1645.0399961874573
937	-1650.4096826529496
938	-1657.8016805751558
939	-1664.654868558479
940	-1678.858061612948
941	-1686.635521318278
942	-1669.34704585521
943	-1676.6436310192723
944	-1682.0435407488064
945	-1695.8777857247105
946	-1638.9902284786706
947	-1641.8522567761006
948	-1663.8035624179154
949	-1676.5123713052185
950	-1647.3789610520355
951	-1655.572798022959
952	-1656.6806597962557
953	-1663.5807287496732
954	-1680.0998679421339
955	-1692.6217991242177
956	-1661.283033472819
957	-1671.149823712582
958	-1646.7283772904307
959	-1650.2584919717503
960	-1663.028287818427
961	-1668.8522539608189
962	-1653.2137160866855
963	-1659.0966943070823
964	-1653.0864447290796
965	-1664.973428609542
966	-1621.4027595502248
967	-1620.8474768865958
968	-1630.8794133473448
969	-1634.792305291265
970	-1643.0474392171225
971	-1646.7461347030649
972	-1655.4620903869832
973	-1664.4944477650147
974	-1660.0048066850368
975	-1663.223375458902
976	-1596.9355991190357
977	-1593.4188314978064
978	-1657.0904321854005
979	-1663.7421103170777
980	-1623.397616036835
981	-1625.9205719821512
982	-1638.4139584569295
983	-1638.3259336016306
984	-1643.9224334022988
985	-1648.2000267328658
986	-1674.3019400423927
987	-1681.7922537269376
988	-1642.3152800562111
989	-1643.459972745884
990	-1649.3308212291076
991	-1652.3387849412416
992	-1644.3974140673595
993	-1648.1181046013014
994	-1655.4610169104742
995	-1662.0295156123352
996	-1669.2830507308863
997	-1677.3869811603065
998	-1645.319721542091
999	-1648.917198293979
1000	-1650.3943545222887
1001	-1651.9081831392118
1002	-1676.7066078383452
1003	-1682.2376140905324
1004	-1631.700122143073
1005	-1632.9181753457367
1006	-1662.1010153073387
1007	-1672.784176907159
1008	-1645.986076894706
1009	-1654.5449470375115
1010	-1631.1282833458818
1011	-1636.679008714425
1012	-1627.9880702268665
1013	-1631.1192408026363
1014	-1640.0572310179618
1015	-1644.999763750558
1016	-1652.6624557362586
1017	-1661.8853913670896
1018	-1637.361192803041
1019	-1645.260908139033
1020	-1637.8495821751062
1021	-1647.6021683046426
1022	-1660.1135938471582
1023	-1669.8210437243922
1024	-1606.6197433283203
1025	-1611.7889670284392
1026	-1629.6239641644743
1027	-1636.871310944099
1028	-1611.7045658453103
1029	-1616.5410382555594
1030	-1634.703105252626
1031	-1640.5080542735343
1032	-1634.858262065909
1033	-1644.8639317533086
1034	-1624.6531635575611
1035	-1634.4396711253105
1036	-1627.8922589611855
1037	-1636.910544108765
1038	-1613.9024138228494
1039	-1613.9395933972598
1040	-1678.1393321992255
1041	-1688.818550348696
1042	-1620.7806327968128
1043	-1626.9873164403843
1044	-1638.9035312159876
1045	-1645.4763463158067
1046	-1633.0265470291602
1047	-1636.918316817833
1048	-1622.1333310428297
1049	-1626.667220576117
1050	-1612.3868239258488
1051	-1611.0634031892255
1052	-1629.03758148438
1053	-1633.3279977900715
1054	-1643.692160480001
1055	-1647.0552818746341
1056	-1663.6369684750796
1057	-1675.5319184310702
1058	-1636.2487051360172
1059	-1637.2882469395086
1060	-1623.1378328124201
1061	-1624.0377408414463
1062	-1658.133379649069
1063	-1664.067678958657
1064	-1657.6258543256145
1065	-1663.3064910025612
1066	-1659.500851372307
1067	-1662.32629887016
1068	-1644.1321194940138
1069	-1648.4539495165445
1070	-1678.0984069149602
1071	-1683.1722307370896
1072	-1649.3678564823888
1073	-1648.8611085265125
1074	-1662.5617472913489
1075	-1664.7641362438058
1076	-1685.2587395155447
1077	-1695.6060983020607
1078	-1639.9541667993187
1079	-1643.1573396217234
1080	-1677.3049508464157
1081	-1684.1685298263005
1082	-1667.1944055175643
1083	-1670.8236779444483
1084	-1661.390276498925
1085	-1666.7982543238802
1086	-1659.365926036626
1087	-1665.4765878133476
1088	-1659.4476370580173
1089	-1662.0994914394419
1090	-1655.9259559714765
1091	-1655.4552114446717
1092	-1691.3833143702739
1093	-1703.2945014682464
1094	-1671.548778307403
1095	-1680.041304880286
1096	-1643.5577919428063
1097	-1644.7777494780078
1098	-1671.943943985812
1099	-1679.0471113164924
1100	-1662.7162551645588
1101	-1677.7504946823203
1102	-1642.6202924627298
1103	-1651.3742713440838
1104	-1666.11568004731
1105	-1679.1301807018722
1106	-1627.0331818311795
1107	-1631.7947823607217
1108	-1669.1562883269594
1109	-1687.6350248784079
1110	-1596.4538927366937
1111	-1599.1300218109739
1112	-1619.2676073792354
1113	-1624.7404932619945
1114	-1607.0456846288605
1115	-1607.811341015339
1116	-1593.5637269382107
1117	-1597.2333079562716
1118	-1617.3955570111852
1119	-1622.7089838367845
1120	-1616.0404136299594
1121	-1620.1883374645472
1122	-1666.1288467035245
1123	-1679.8558145130924
1124	-1625.1017124230088
1125	-1632.762047724294
1126	-1625.0397907087777
1127	-1627.7574175346524
1128	-1650.3749089838984
1129	-1658.7586894519861
1130	-1645.954804937747
1131	-1650.8091859785445
1132	-1638.860498116294
1133	-1645.303020134509
1134	-1633.9928298554232
1135	-1641.7288542835715
1136	-1615.9580017914598
1137	-1617.4458330555135
1138	-1618.640798415091
1139	-1621.3353622550333
1140	-1632.3238112980105
1141	-1635.067079346023
1142	-1648.0903735438758
1143	-1655.0349931974736
1144	-1652.000586267378
1145	-1658.4734277698367
1146	-1668.7002297597949
1147	-1680.49901691469
1148	-1654.8116394097178
1149	-1666.7645282340702
1150	-1680.3592688330532
1151	-1690.9122324847829
1152	-1648.5867145499556
1153	-1655.616961985367
1154	-1694.8146649015778
1155	-1712.2975201097588
1156	-1653.7161874285216
1157	-1660.546290972579
1158	-1683.89913093967
1159	-1695.7543881209488
1160	-1656.0180371765819
1161	-1661.103527740854
1162	-1630.2771274070244
1163	-1631.9216467723197
1164	-1647.2487398557541
1165	-1651.5060461734126
1166	-1649.6891074433156
1167	-1651.5219316815696
1168	-1682.6901155175374
1169	-1695.0595169763892
1170	-1644.0815280494403
1171	-1650.2206312697028
1172	-1660.6248328022396
1173	-1674.919892573159
1174	-1649.7732556827134
1175	-1656.8542525198986
1176	-1635.1539291667893
1177	-1639.7758962237544
1178	-1634.6244410810611
1179	-1639.4662750653943
1180	-1652.2621065897488
1181	-1653.9176327470548
1182	-1652.5325198638466
1183	-1655.0077460928471
