107	-6701.294311328363
108	-6805.354139404768
109	-6786.64993957539
110	-6636.914144823988
111	-6612.710051517903
112	-6503.092605089342
113	-6475.108848519825
114	-6906.014067033915
115	-6887.169694175988
116	-6625.300277687629
117	-6604.033055802614
118	-7022.540276134009
119	-7008.818163523625
120	-7065.553943696036
121	-7033.326288466697
122	-6727.211397508336
123	-6701.340663215684
124	-7211.577780065154
125	-7192.81352342317
126	-6446.105935122793
127	-6416.09587503533
128	-6588.874662957627
129	-6565.422615835437
130	-7262.555903019441
131	-7239.528979079994
132	-6614.979415165647
133	-6586.61364319496
134	-7064.725247494614
135	-7047.747522637188
136	-6928.227895538092
137	-6903.819542618198
138	-6752.21105755948
139	-6731.792873065316
140	-6472.403060527336
141	-6454.043863925908
142	-6409.7756535543085
143	-6379.924341944915
144	-6675.945097344452
145	-6651.945348723605
146	-6823.071874838564
147	-6796.936347681547
148	-6875.439854473719
149	-6847.533151918096
150	-7082.322834655322
151	-7065.590047907613
152	-6849.52727792732
153	-6830.529677705085
154	-7050.950833620085
155	-7034.738232183616
156	-6535.340982931772
157	-6511.717187375489
158	-6660.992240246461
159	-6639.705298992061
160	-7028.009408922933
161	-7013.138010807088
162	-6600.60970537605
163	-6579.630676638274
164	-6990.747455636814
165	-6976.837846835429
166	-6694.626262148308
167	-6678.770548736326
168	-7122.252008839555
169	-7110.371507575764
170	-6823.251222256019
171	-6809.723975587351
172	-6610.977587342317
173	-6587.617047114216
174	-6802.649486578012
175	-6766.459509900567
176	-6608.812426737453
177	-6578.632873336316
178	-6249.789001989263
179	-6229.806391571522
180	-6313.872722576304
181	-6295.499211988946
182	-6716.342633693013
183	-6691.957170649727
184	-6918.660424796093
185	-6904.557963559708
186	-6782.94341541372
187	-6762.835666944206
188	-7168.255295348059
189	-7154.434695581567
190	-6703.723294608989
191	-6693.316845159377
192	-6507.903376438362
193	-6478.885713014276
194	-7083.432543013632
195	-7064.265015662501
196	-6720.406308882267
197	-6699.398971742458
198	-6761.780508905733
199	-6737.72280684791
200	-7084.109993812836
201	-7068.12243457549
202	-6809.959792393115
203	-6783.969421037899
204	-7019.744507831904
205	-7001.581266920244
206	-6599.001385586611
207	-6577.984005198522
208	-6651.173050591847
209	-6625.786867136192
210	-6968.210789904865
211	-6947.648180591082
212	-7117.0816260566935
213	-7100.588365540666
214	-7021.704178532295
215	-7002.7164484174455
216	-6507.826756106572
217	-6485.211989574656
218	-6509.789779158556
219	-6481.629036038945
220	-6769.409690761922
221	-6753.5001798442545
222	-7237.014075597427
223	-7221.760290927818
224	-6419.211986994946
225	-6397.433213676366
226	-6291.043938784514
227	-6268.211977979827
228	-6008.088462097885
229	-5983.152911638624
230	-6816.545323454967
231	-6798.428849185664
232	-6560.64245396692
233	-6529.326922367424
234	-6817.778885857047
235	-6804.755857080478
236	-6752.22763064397
237	-6722.78541086073
238	-7252.66324363135
239	-7234.841861753003
240	-7253.076901943758
241	-7245.9276449654735
242	-6876.954576934267
243	-6847.026166196852
244	-6998.921788472341
245	-6975.129169219271
246	-6664.649474932541
247	-6650.54138520459
248	-6507.494682701528
249	-6490.398266123724
250	-6823.6481282481045
251	-6807.5335289872455
252	-6721.824464445143
253	-6701.95995162729
254	-6854.144735599714
255	-6837.40116211713
256	-7389.22954217817
257	-7379.082938932617
258	-7005.606186778347
259	-6987.719129728228
260	-6883.230105416346
261	-6863.12206453491
262	-6753.403437544678
263	-6733.325406079058
264	-6379.548501483142
265	-6348.956295261337
266	-6800.031802527983
267	-6781.809870388419
268	-6719.72949965252
269	-6695.527757192344
270	-7048.542161890648
271	-7041.173688674779
272	-6896.734673909068
273	-6873.728158151638
274	-6871.662216558316
275	-6858.559441543637
276	-6748.884254163815
277	-6731.46644769643
278	-6721.521119970404
279	-6698.11545447715
280	-6736.2290468882065
281	-6698.090339343822
282	-6792.138941090482
283	-6773.67829397382
284	-6486.411224789038
285	-6461.793598941288
286	-6915.490304775209
287	-6889.039221578602
288	-7137.095592163883
289	-7118.69040624107
290	-6995.099990909952
291	-6970.40792912693
292	-6782.327544077035
293	-6771.198495445376
294	-6914.12570122805
295	-6899.224582403408
296	-6830.735843945159
297	-6807.451936992845
298	-6421.036871603737
299	-6395.956302330043
300	-6714.664579858312
301	-6682.059402983372
302	-6434.066283800429
303	-6407.9977982800665
304	-7231.929238737865
305	-7222.178019154285
306	-6620.642695602186
307	-6589.899963314993
308	-6882.57126570535
309	-6861.701335424117
310	-6855.450935691667
311	-6840.226639011632
312	-7005.81895976754
313	-6983.707505374785
314	-6649.235913198813
315	-6633.965326520563
316	-7160.89499953575
317	-7146.060111210235
318	-6640.779599930606
319	-6621.1482191088235
320	-6469.399680980562
321	-6446.476873239076
322	-6371.906821026147
323	-6349.706852991553
324	-6859.851270740361
325	-6857.215476867901
326	-7252.026650178556
327	-7242.929431801001
328	-6629.672723995419
329	-6601.63085907329
330	-6198.155239083204
331	-6172.5322097833805
332	-6652.743774257263
333	-6632.595892002091
334	-6268.657622944663
335	-6239.98047520041
336	-6700.91680100472
337	-6680.134564755037
338	-7038.214889517697
339	-7026.6485436439125
340	-6984.125118156239
341	-6966.708442929219
342	-6908.850915459475
343	-6887.633816346589
344	-6593.374741652663
345	-6568.109982620915
346	-6589.919741074642
347	-6568.781328717801
348	-6565.046394107692
349	-6542.118091838644
350	-6470.1578952466125
351	-6448.781187763983
352	-6507.119364370288
353	-6485.802850065533
354	-6723.401829525737
355	-6695.6879191055
356	-6945.002558291136
357	-6918.792546543336
358	-7097.457182896269
359	-7081.750706293569
360	-6865.045293924034
361	-6846.324882449056
362	-6476.323060164704
363	-6462.945407063191
364	-6886.184038051722
365	-6864.099977755247
366	-6936.2861550547195
367	-6908.707072527872
368	-6385.466197767404
369	-6347.476085086938
370	-7156.202435408745
371	-7140.961634092064
372	-6446.400932340685
373	-6419.969695217388
374	-6736.0680379155165
375	-6709.624741715032
376	-6865.478265929906
377	-6847.33718438462
378	-6854.557001842543
379	-6850.120677402833
380	-6453.699977232209
381	-6435.3957828446255
382	-6683.075022932145
383	-6672.332900741352
384	-6458.223697477208
385	-6434.973928637402
386	-6859.886632991464
387	-6850.531618352589
388	-6687.513160577407
389	-6668.483604896843
390	-6531.557464483139
391	-6512.850959246971
392	-6560.971396671044
393	-6532.414893574672
394	-6519.855952192407
395	-6500.476060552554
396	-6850.0661591556745
397	-6835.206165333737
398	-6555.3095892642705
399	-6524.904758912433
400	-7240.004077480326
401	-7226.039859170726
402	-7615.0738272776025
403	-7596.749044301126
404	-7383.601833341095
405	-7367.796628909188
406	-6748.735666750179
407	-6729.5704901474855
408	-6786.234782624563
409	-6765.978736842606
410	-6809.654741116314
411	-6777.226005857419
412	-6704.649364490414
413	-6680.175626005724
414	-6680.193925228159
415	-6661.269065553883
416	-6422.455607849277
417	-6389.091827233529
418	-6524.749874142942
419	-6492.785881815039
420	-6755.415751157186
421	-6733.165709858541
422	-6924.021702550557
423	-6896.732869212357
424	-6798.239692506646
425	-6776.092013794904
426	-6624.313869588894
427	-6601.243025659457
428	-6809.689100446156
429	-6789.393225136336
430	-6802.936405479098
431	-6783.786460608977
432	-6659.5955069318525
433	-6643.683616787489
434	-6870.8490063018235
435	-6848.27923593004
436	-6553.738728037719
437	-6537.045780529162
438	-6862.842988144824
439	-6847.420499800586
440	-6851.578288804885
441	-6826.80612409628
442	-6537.181489637118
443	-6499.000745086899
444	-7083.603715300661
445	-7073.6410116187935
446	-6662.248034905601
447	-6636.435886393059
448	-6766.716311712135
449	-6746.409054521994
450	-6992.16951994443
451	-6970.455953521206
452	-6654.715737579333
453	-6628.041917866487
454	-6457.831521774777
455	-6436.18175356171
456	-6942.826801373412
457	-6919.868230294541
458	-6968.359626711253
459	-6943.30575385757
460	-6625.919633930114
461	-6600.024615167425
462	-6888.00673266271
463	-6860.556061760048
464	-6914.453289734381
465	-6890.298468268652
466	-6957.146049655908
467	-6944.478474515509
468	-6777.932884138758
469	-6761.31595137083
470	-6644.171440645058
471	-6618.985371443834
472	-6945.046227243079
473	-6921.27937067333
474	-6793.738285479992
475	-6768.889172483446
476	-6638.479861651717
477	-6613.6891713066325
478	-6761.042751199617
479	-6733.581592228787
480	-6821.841474059113
481	-6803.33772285497
482	-6632.88277185085
483	-6609.685946794915
484	-6714.748595344617
485	-6695.794130818284
486	-6714.208649493562
487	-6694.938375088511
488	-6285.341484782966
489	-6262.609748486449
490	-6829.111762397342
491	-6802.260577880554
492	-6925.105813866425
493	-6910.469545650788
494	-6741.870008672136
495	-6726.2255817466
496	-6774.354494789403
497	-6755.800692759847
498	-6880.097646101538
499	-6860.595542641012
500	-6511.006116109239
501	-6484.590064898516
502	-6749.131449356218
503	-6720.198252983959
504	-7132.299244265928
505	-7125.724131362514
506	-6714.9617784640905
507	-6687.53412928389
508	-6653.254933192137
509	-6625.86402511344
510	-7021.741572574313
511	-7002.079493244542
512	-6869.189009618504
513	-6844.3064979185765
514	-6783.689131288765
515	-6760.353794932733
516	-6467.8000619728255
517	-6444.907267312642
518	-6554.548770541872
519	-6529.211135149721
520	-6840.412183968664
521	-6825.9024720606885
522	-6946.376855937187
523	-6931.64267864215
524	-7239.87155196353
525	-7222.327782023386
526	-6667.867244049791
527	-6645.832804576602
528	-6349.368249913224
529	-6319.93425017535
530	-7124.761345277393
531	-7107.459180788614
532	-6648.0147724800845
533	-6627.6121933312825
534	-6437.093248517169
535	-6415.610769593241
536	-6945.769901148089
537	-6927.065461906785
538	-6926.898855784039
539	-6913.760916492789
540	-6835.2775060337035
541	-6824.709320911877
542	-7034.2568039153175
543	-7018.153749181629
544	-7078.006351400897
545	-7072.6196085678575
546	-7133.912831963007
547	-7114.264678448336
548	-6789.77001868055
549	-6771.720795495728
550	-6991.341276507744
551	-6977.889052387226
552	-6504.1326783168815
553	-6478.164275467554
554	-7261.570448390879
555	-7250.067336621916
556	-7194.61805971642
557	-7180.0184435414785
558	-6817.540809174949
559	-6787.786610982997
560	-6711.868637278533
561	-6669.640735774111
562	-6807.403889453107
563	-6784.195419679931
564	-6357.181499675603
565	-6332.851543493528
566	-6832.029756572235
567	-6811.420750966234
568	-6626.003606340457
569	-6595.704584211598
570	-6443.622054693051
571	-6425.3010882023245
572	-6676.911409255887
573	-6660.058991967955
574	-6904.32690388825
575	-6891.135913797548
576	-6579.200255645358
577	-6560.443757978739
578	-6776.492472746258
579	-6750.201976245554
580	-6821.982281372707
581	-6804.437903512897
582	-6988.270920545918
583	-6977.410670901012
584	-6944.282336812208
585	-6924.0786241709175
586	-6833.714120035559
587	-6814.926373259589
588	-6710.007540290257
589	-6686.503949389611
590	-6556.633063687108
591	-6528.565470491894
592	-6322.335537731585
593	-6298.595714888753
594	-6443.176780347324
595	-6420.451134284971
596	-6052.129169535644
597	-6026.488521562893
598	-6583.400180333339
599	-6560.138121166369
600	-7009.279234918737
601	-6993.6824112444765
602	-6785.692024350924
603	-6770.9118708233855
604	-7051.117851107071
605	-7039.430238488821
606	-6777.957373256422
607	-6752.454977345979
608	-6917.976147733264
609	-6903.882195729479
610	-6662.61636917385
611	-6631.66533510397
612	-6726.576164648142
613	-6702.240146791493
614	-6548.4217160095195
615	-6531.762847572348
616	-6784.361423759303
617	-6766.125789333551
618	-6524.265486703015
619	-6508.704588017505
620	-7012.838212518418
621	-6991.785893811398
622	-6342.480208660453
623	-6315.97049441685
624	-6628.663233238796
625	-6606.126986599707
626	-6698.563070210431
627	-6671.329169780304
628	-6740.366947659413
629	-6726.323374783537
630	-6456.026750728227
631	-6423.476833188156
632	-6461.940139676956
633	-6437.712023055842
634	-6606.580410480698
635	-6587.067907125611
636	-6602.26341301477
637	-6568.4769531623015
638	-6952.358849842044
639	-6930.6316391163155
640	-6700.498157469735
641	-6684.782620521396
642	-6823.715113876962
643	-6800.959219490852
644	-6810.483297476249
645	-6789.927337841734
646	-6718.047936085707
647	-6688.144065657791
648	-6922.901859152882
649	-6904.520527386833
650	-6562.632464276753
651	-6539.052746956935
652	-6566.31995963448
653	-6534.21084730295
654	-6938.298753295471
655	-6917.1167634782905
656	-6680.163465476894
657	-6658.7350066096615
658	-6517.962246082921
659	-6491.5615912624735
660	-7027.107646763527
661	-7004.445922472657
662	-6990.053730302757
663	-6969.682079118232
664	-6541.474134198033
665	-6518.642518807089
666	-6765.142358147362
667	-6746.224671308018
668	-6947.6346416793285
669	-6932.541819034897
670	-6512.655973821959
671	-6496.666403370151
672	-6697.745830202217
673	-6672.359884692895
674	-6814.714193427488
675	-6798.435846148395
676	-6678.176173473637
677	-6654.34468048216
678	-6784.7982664920455
679	-6771.519280152433
680	-6571.494906555459
681	-6547.407903173071
682	-6867.899062965812
683	-6843.208747286436
684	-6322.1379524886
685	-6304.566113810953
686	-6482.8216361871655
687	-6458.769976688726
688	-6547.694860289368
689	-6515.264195784548
690	-6724.906443412679
691	-6698.524381528288
692	-6594.516374168544
693	-6570.849147902877
694	-7085.925990847952
695	-7069.015016477087
696	-6681.786840809645
697	-6657.2148856468575
698	-6829.320536727241
699	-6809.756163089294
700	-7035.582324352424
701	-7017.563102544593
702	-6994.957980279019
703	-6968.81228109415
704	-6614.999722927872
705	-6597.133351584542
706	-6570.826334899694
707	-6547.893652880811
708	-6960.141977850288
709	-6951.9586279576915
710	-6262.145414508861
711	-6230.784801014675
712	-6664.591120072832
713	-6645.165281826404
714	-7047.593525355241
715	-7031.075155189967
716	-6404.100191261431
717	-6368.387293210258
718	-6947.7591573367545
719	-6927.903401745163
720	-7100.093005977156
721	-7070.112738177822
722	-7285.235057725865
723	-7267.894769159867
724	-6699.457646023324
725	-6679.034546754909
726	-7074.043136641979
727	-7041.848837843626
728	-6608.491302126097
729	-6591.9344310500155
730	-6592.276270015698
731	-6566.866755817937
732	-6035.275158004389
733	-5997.962836555773
734	-6689.631824186743
735	-6672.289169578473
736	-6905.032747218418
737	-6886.307877672964
738	-6691.997444312717
739	-6669.643393803152
740	-7065.174013855771
741	-7053.522066982393
742	-6306.878805002372
743	-6285.936719763637
744	-6594.692685479469
745	-6566.273349585637
746	-6317.307363195681
747	-6290.386937080583
748	-6840.850663379608
749	-6819.974518847911
750	-6746.43587962431
751	-6722.906756545253
752	-6634.149638326219
753	-6605.888529485816
754	-7064.59809690498
755	-7046.987153626571
756	-6494.949346409509
757	-6475.48545517955
758	-6656.461130263423
759	-6637.037823985324
760	-6701.738578519251
761	-6674.551400940315
762	-6676.249945296957
763	-6656.605780182371
764	-6444.3437646800685
765	-6417.241361421207
766	-6567.619493628929
767	-6545.520696179468
768	-6517.742919684283
769	-6479.2698904012095
770	-6916.534266513952
771	-6896.485750861465
772	-6794.773321455697
773	-6768.716404595991
774	-6673.927893808274
775	-6651.821192373154
776	-6872.138146002491
777	-6852.830481759814
778	-6674.108165340136
779	-6656.402602647549
780	-6834.752710838087
781	-6805.306879761376
782	-7189.318158782643
783	-7189.353811008049
784	-6893.976677472838
785	-6870.269918245197
786	-6962.399603834183
787	-6937.271526255334
788	-6613.138708060417
789	-6590.864489744786
790	-6684.805222323098
791	-6655.719532912781
792	-6433.197583829786
793	-6411.202235225084
794	-6657.348189122318
795	-6627.543790054065
796	-6848.11273747291
797	-6827.193188052971
798	-6913.274286180509
799	-6897.511721329685
800	-6856.369585222421
801	-6831.843417795517
802	-6668.741719586803
803	-6644.669871452012
804	-7468.271580306176
805	-7462.295533994344
806	-7053.051108484046
807	-7025.823139506212
808	-6805.687062215402
809	-6777.165578935791
810	-6521.559275083039
811	-6495.203030277185
812	-6687.111899754514
813	-6657.083966574774
814	-6927.380422130348
815	-6904.557752980277
816	-6562.498466135524
817	-6534.884701647991
818	-6477.379204059092
819	-6461.127730735512
820	-6882.200774709501
821	-6857.889783496696
822	-6770.142673830584
823	-6745.656509075206
824	-7016.436872445528
825	-6993.7692689614705
826	-6559.670243720181
827	-6530.833629673589
828	-6563.872495923771
829	-6547.996329476919
830	-6502.363586915704
831	-6484.258137960597
832	-6337.079691765522
833	-6306.163586027772
834	-6417.575491818669
835	-6397.072464843203
836	-6779.871714178958
837	-6755.860671342748
838	-6766.583106133674
839	-6753.312617482319
840	-6871.33135012206
841	-6849.86962620023
842	-6129.33460276547
843	-6087.879429471582
844	-6316.408590727573
845	-6291.359207600404
846	-6270.436482056035
847	-6247.326819384893
848	-6851.894760631607
849	-6827.433659836245
850	-7251.502938163882
851	-7244.521337886996
852	-6798.37995564489
853	-6773.552794515241
854	-6253.72781204586
855	-6230.790478218347
856	-6695.512238747843
857	-6677.966401021907
858	-6429.8792340482505
859	-6399.5269446705115
860	-6960.931273122956
861	-6939.895882638431
862	-7008.6391678117925
863	-6986.9285400866265
864	-6811.974410105931
865	-6787.817987793561
866	-6603.617212760914
867	-6583.5611866651725
868	-6614.29644775769
869	-6593.4382557222825
870	-6390.748089911261
871	-6372.039484453937
872	-6607.4498031698395
873	-6577.2920239602345
874	-6870.833656751969
875	-6841.765544021132
876	-6810.643697883267
877	-6791.758563410368
878	-7423.058525047801
879	-7403.897880070652
880	-6601.254339225181
881	-6564.581798704654
882	-6851.370691813787
883	-6831.668083197983
884	-6699.345162449828
885	-6676.175114148311
886	-7336.703367927899
887	-7327.686372635488
888	-6742.599018217559
889	-6724.847101995148
890	-6763.75419826013
891	-6742.910095499832
892	-6745.429673165942
893	-6730.511789978437
894	-6264.767006099554
895	-6221.8369748610785
896	-6422.556100127499
897	-6399.627490620929
898	-6898.59555943983
899	-6875.656721988934
900	-6443.054901394703
901	-6413.888366724831
902	-6432.472215135088
903	-6413.69065551095
904	-6760.368624857753
905	-6734.125990235446
906	-6779.384357189279
907	-6753.2176620092905
908	-7129.1479585326515
909	-7114.089770353893
910	-6566.900311033033
911	-6533.805132736372
912	-6704.945772568934
913	-6680.333016794995
914	-6374.36844401052
915	-6352.618683251532
916	-6739.491978349734
917	-6714.515289722178
918	-6654.219415344042
919	-6642.062150863459
920	-6906.497000865962
921	-6889.592238233404
922	-7102.2681455479915
923	-7106.460365150522
924	-6988.788328984632
925	-6979.452363234758
926	-6707.680533871217
927	-6683.588446820346
928	-6403.062625319605
929	-6375.497857655247
930	-6387.457240941033
931	-6361.528248846715
932	-6931.397911458113
933	-6906.398982092116
934	-6437.517812789269
935	-6411.444531850257
936	-6550.025023479104
937	-6535.216984481279
938	-6734.179403052362
939	-6706.542559435542
940	-6631.946953541257
941	-6606.335093456459
942	-6986.788937555092
943	-6963.811146403803
944	-6806.245387807895
945	-6786.846616448136
946	-6676.286694166431
947	-6668.887156155493
948	-6704.00398217808
949	-6675.4505254029
950	-6547.530326690245
951	-6515.561116274046
952	-6695.031103647884
953	-6674.466156527736
954	-6673.842729619849
955	-6645.597015154531
956	-6697.561312037985
957	-6675.126135454372
958	-6853.773854812254
959	-6826.724707864055
960	-6928.1972689288095
961	-6911.962857219461
962	-6694.066998159857
963	-6663.709615646284
964	-7222.531604804287
965	-7215.758795402786
966	-6915.507141354377
967	-6897.010808090874
968	-6590.994285558395
969	-6571.8375979072025
970	-6862.180471788739
971	-6854.343743203533
972	-6572.979805788161
973	-6536.255020196242
974	-6557.938101338185
975	-6539.3236066749605
976	-6435.282671183569
977	-6405.796508926607
978	-6769.971737428709
979	-6742.419947275242
980	-6351.210322936644
981	-6327.321220162655
982	-6982.3751000375005
983	-6964.206502359765
984	-6580.510283963822
985	-6563.650373385338
986	-6921.806716933846
987	-6892.437925815366
988	-6257.5557781312355
989	-6235.87282839075
990	-6625.186305264776
991	-6602.150063580102
992	-6485.242189428755
993	-6454.138231311938
994	-6416.5247018572445
995	-6388.660208572999
996	-6446.62385982827
997	-6417.258346801649
998	-6730.665919880889
999	-6711.059048966256
1000	-6230.438070903565
1001	-6215.585755580077
1002	-6493.817975603364
1003	-6476.974961407044
1004	-6938.047692695041
1005	-6920.6419160610085
1006	-6794.418854635203
1007	-6778.898307378586
1008	-6453.6220591713245
1009	-6429.988750667899
1010	-6985.6410322281545
1011	-6973.711604111602
1012	-6739.021765615187
1013	-6707.579847377502
1014	-6491.014917459904
1015	-6464.411065786797
1016	-6698.850076216842
1017	-6671.267401525077
1018	-6499.701812746709
1019	-6478.5855315355375
1020	-6967.710665024056
1021	-6933.886599053623
1022	-6715.2946742980075
1023	-6696.82720019079
1024	-6814.40585916605
1025	-6790.193595111731
1026	-6984.735019732121
1027	-6968.1597836128385
1028	-6922.539227086001
1029	-6910.5432623827255
1030	-7300.910701840713
1031	-7279.3596016474885
1032	-6987.0974607650105
1033	-6957.914485381994
1034	-6450.937141913461
1035	-6422.19642630809
1036	-6670.9767831025865
1037	-6654.716397719294
1038	-6629.383896488066
1039	-6608.217873141231
1040	-6708.529833537348
1041	-6685.530773314643
1042	-6649.91474416594
1043	-6629.823074210719
1044	-6647.59408232236
1045	-6628.475737456638
1046	-6694.522161342436
1047	-6676.344764631107
1048	-7144.443323186986
1049	-7129.859413212868
1050	-7030.64919870776
1051	-7018.14517311995
1052	-6976.525323953695
1053	-6961.290053511036
1054	-6906.270370955515
1055	-6882.922718102272
1056	-7014.088118774217
1057	-6984.550939785069
1058	-6884.594451652518
1059	-6870.219466401564
1060	-7122.28998420203
1061	-7109.733016397173
1062	-6846.9683978171815
1063	-6823.666439622948
1064	-7203.446256221105
1065	-7191.181549788842
1066	-7172.408702025108
1067	-7161.901648092701
1068	-6908.244707828686
1069	-6883.896034033364
1070	-6815.001003275562
1071	-6793.3944691577335
1072	-7049.9029571292585
1073	-7030.310824795825
1074	-6797.140374311956
1075	-6771.142932940797
1076	-6779.768602318988
1077	-6763.984581937574
1078	-6835.624283348499
1079	-6803.309202487818
1080	-6559.3778018846015
1081	-6539.962040478653
1082	-6960.624890462662
1083	-6945.071185022389
1084	-6955.601257795531
1085	-6936.725251525687
1086	-6751.700719044932
1087	-6735.945711097212
1088	-6943.454195062616
1089	-6925.4488961121615
1090	-6798.336469159429
1091	-6768.973108939458
1092	-6700.772558560539
1093	-6672.900991917978
1094	-6624.962402433151
1095	-6606.59336811036
1096	-6667.743040857893
1097	-6639.536492988956
1098	-6463.471586587939
1099	-6432.2479938320685
1100	-7049.645491985762
1101	-7044.29149159605
1102	-6871.3763747574985
1103	-6846.509131667003
1104	-6676.853375298451
1105	-6653.143211511716
1106	-6826.0653031978745
1107	-6799.5930507400535
1108	-6931.336641221831
1109	-6908.004567168413
1110	-6730.240312482579
1111	-6703.577367934968
1112	-7103.466953469342
1113	-7081.98028460251
1114	-6306.2004819064905
1115	-6276.924818038216
1116	-6839.392797633372
1117	-6820.85631190913
1118	-7199.47329086304
1119	-7177.865485494511
1120	-7126.369718189409
1121	-7106.5359981923275
1122	-6520.280199855928
1123	-6501.764211435418
1124	-6718.289311338998
1125	-6703.498591958631
1126	-7061.400705473069
1127	-7047.097531398097
1128	-6547.331934522784
1129	-6519.040667364085
1130	-7567.897231862952
1131	-7560.3026910811095
1132	-7124.160514696807
1133	-7111.359164370069
1134	-6650.587700820257
1135	-6629.0997495469865
1136	-6788.668543605573
1137	-6761.419092270731
1138	-6781.186487052256
1139	-6757.884788160775
1140	-6427.344471527905
1141	-6399.601011526042
1142	-6753.2954785382435
1143	-6724.256653870268
1144	-7055.420296801664
1145	-7028.582777273147
1146	-6915.912359635702
1147	-6894.892323081774
1148	-7242.146328095107
1149	-7234.060401843452
1150	-6970.807099706415
1151	-6959.700114240593
1152	-6826.480570418876
1153	-6805.090477628255
1154	-6837.980605697621
1155	-6824.689905168674
1156	-6788.114170265237
1157	-6760.448430979247
1158	-6844.3845338305555
1159	-6832.642939587727
1160	-7140.9054379117715
1161	-7136.727338370172
1162	-6708.369956302295
1163	-6682.177576228316
1164	-6748.0574337674825
1165	-6725.954919913187
1166	-6682.565248605201
1167	-6666.103381418635
1168	-7330.719878562934
1169	-7310.473062362791
1170	-7247.031363044606
1171	-7229.979536378804
1172	-7438.304477591387
1173	-7417.07333951278
1174	-6536.5103306836445
1175	-6511.900217633586
1176	-6863.329444497175
1177	-6842.195138466247
1178	-6717.938540600816
1179	-6690.33011711445
1180	-6793.008237975061
1181	-6766.372083166264
1182	-6769.073105162875
1183	-6749.606184537506
1184	-6904.286375514654
1185	-6886.351103579176
1186	-7011.522220696075
1187	-6997.722103630497
1188	-6847.87764030958
1189	-6830.367948394842
1190	-6649.395735246875
1191	-6618.251034316728
1192	-6559.200955047887
1193	-6536.5715533183775
1194	-6779.311394082745
1195	-6760.288970372889
1196	-6703.085200171644
1197	-6674.85220283473
1198	-6952.491123209072
1199	-6928.260358957741
1200	-6693.714706958463
1201	-6672.5837745575145
1202	-7027.326710138105
1203	-7013.929005880465
1204	-7102.9258191563395
1205	-7084.93965718532
1206	-6904.379959414492
1207	-6887.40896768396
1208	-6630.792286130327
1209	-6606.87433813764
1210	-6711.888079585622
1211	-6688.787102383453
1212	-6873.48578282497
1213	-6839.146901845942
1214	-6830.51351547468
1215	-6813.293662972245
1216	-7153.08772876865
1217	-7137.123913696575
1218	-7043.689457785185
1219	-7029.993342815585
1220	-6821.225760670575
1221	-6797.169203766601
1222	-6907.41174993159
1223	-6887.024681625838
1224	-6957.746083903581
1225	-6939.949008174204
1226	-7082.343633676709
1227	-7057.337345582575
1228	-7102.660592401024
1229	-7092.309514557854
1230	-7053.741897622185
1231	-7034.434990284676
1232	-6644.955790758846
1233	-6624.261453341849
1234	-7270.278466263225
1235	-7268.52342040977
1236	-6997.70515410935
1237	-6979.7191529627935
1238	-7128.515085961333
1239	-7115.721798702221
