367	0.74
368	0.72
369	0.58
370	0.7
371	0.6
372	0.64
373	0.78
374	0.64
375	0.64
376	0.74
377	0.68
378	0.64
379	0.64
380	0.6
381	0.72
382	0.7
383	0.78
384	0.7
385	0.7
386	0.66
387	0.76
388	0.78
389	0.66
390	0.74
391	0.64
392	0.6
393	0.64
394	0.72
395	0.56
396	0.62
397	0.74
398	0.72
399	0.62
400	0.74
401	0.7
402	0.7
403	0.72
404	0.68
405	0.74
406	0.66
407	0.72
408	0.66
409	0.74
410	0.7
411	0.66
412	0.62
413	0.58
414	0.6
415	0.68
416	0.78
417	0.8
418	0.74
419	0.76
420	0.74
421	0.8
422	0.68
423	0.74
424	0.7
425	0.8
426	0.68
427	0.64
428	0.6
429	0.64
430	0.66
431	0.76
432	0.66
433	0.64
434	0.7
435	0.76
436	0.62
437	0.64
438	0.7
439	0.72
440	0.7
441	0.78
442	0.84
443	0.72
444	0.66
445	0.8
446	0.72
447	0.48
448	0.8
449	0.72
450	0.78
451	0.66
452	0.68
453	0.72
454	0.78
455	0.78
456	0.72
457	0.7
458	0.76
459	0.68
460	0.7
461	0.74
462	0.68
463	0.8
464	0.8
465	0.6
466	0.72
467	0.66
468	0.62
469	0.62
470	0.7
471	0.84
472	0.62
473	0.66
474	0.7
475	0.82
476	0.78
477	0.8
478	0.58
479	0.76
480	0.6
481	0.68
482	0.76
483	0.7
484	0.82
485	0.66
486	0.68
487	0.66
488	0.76
489	0.8
490	0.66
491	0.7
492	0.74
493	0.72
494	0.76
495	0.72
496	0.72
497	0.78
498	0.74
499	0.74
500	0.7
501	0.72
502	0.62
503	0.8
504	0.74
505	0.76
506	0.76
507	0.66
508	0.76
509	0.72
510	0.8
511	0.74
512	0.66
513	0.74
514	0.74
515	0.66
516	0.72
517	0.66
518	0.82
519	0.7
520	0.64
521	0.62
522	0.8
523	0.74
524	0.76
525	0.7
526	0.72
527	0.8
528	0.74
529	0.8
530	0.74
531	0.7
532	0.8
533	0.62
534	0.64
535	0.68
536	0.66
537	0.7
538	0.72
539	0.78
540	0.74
541	0.88
542	0.8
543	0.62
544	0.76
545	0.76
546	0.76
547	0.74
548	0.7
549	0.72
550	0.8
551	0.62
552	0.74
553	0.86
554	0.74
555	0.78
556	0.7
557	0.82
558	0.72
559	0.64
560	0.8
561	0.74
562	0.6
563	0.9
564	0.76
565	0.72
566	0.78
567	0.8
568	0.8
569	0.8
570	0.68
571	0.62
572	0.64
573	0.72
574	0.62
575	0.72
576	0.8
577	0.8
578	0.68
579	0.76
580	0.66
581	0.74
582	0.74
583	0.84
584	0.76
585	0.7
586	0.68
587	0.7
588	0.74
589	0.76
590	0.8
591	0.76
592	0.8
593	0.7
594	0.74
595	0.7
596	0.58
597	0.62
598	0.8
599	0.66
600	0.74
601	0.76
602	0.76
603	0.64
604	0.82
605	0.68
606	0.72
607	0.62
608	0.68
609	0.8
610	0.7
611	0.64
612	0.8
613	0.68
614	0.8
615	0.68
616	0.8
617	0.78
618	0.82
619	0.72
620	0.84
621	0.66
622	0.7
623	0.72
624	0.78
625	0.78
626	0.72
627	0.72
628	0.74
629	0.7
630	0.76
631	0.78
632	0.76
633	0.62
634	0.72
635	0.82
636	0.74
637	0.76
638	0.76
639	0.76
640	0.7
641	0.68
642	0.84
643	0.76
644	0.76
645	0.74
646	0.72
647	0.68
648	0.6
649	0.72
650	0.7
651	0.68
652	0.78
653	0.66
654	0.82
655	0.84
656	0.78
657	0.64
658	0.78
659	0.7
660	0.64
661	0.7
662	0.72
663	0.78
664	0.76
665	0.72
666	0.74
667	0.76
668	0.84
669	0.68
670	0.78
671	0.7
672	0.7
673	0.72
674	0.62
675	0.7
676	0.84
677	0.84
678	0.74
679	0.74
680	0.74
681	0.78
682	0.62
683	0.74
684	0.88
685	0.8
686	0.64
687	0.76
688	0.78
689	0.68
690	0.68
691	0.7
692	0.84
693	0.74
694	0.74
695	0.76
696	0.74
697	0.74
698	0.76
699	0.68
700	0.7
701	0.8
702	0.68
703	0.78
704	0.72
705	0.72
706	0.86
707	0.76
708	0.7
709	0.84
710	0.68
711	0.82
712	0.62
713	0.7
714	0.88
715	0.62
716	0.72
717	0.76
718	0.66
719	0.66
720	0.82
721	0.68
722	0.72
723	0.82
724	0.62
725	0.64
726	0.74
727	0.68
728	0.72
729	0.7
730	0.8
731	0.78
732	0.82
733	0.74
734	0.76
735	0.8
736	0.86
737	0.76
738	0.74
739	0.78
740	0.78
741	0.74
742	0.7
743	0.74
744	0.82
745	0.74
746	0.82
747	0.74
748	0.78
749	0.8
750	0.68
751	0.8
752	0.88
753	0.74
754	0.74
755	0.76
756	0.8
757	0.72
758	0.76
759	0.72
760	0.82
761	0.72
762	0.72
763	0.68
764	0.74
765	0.7
766	0.76
767	0.68
768	0.84
769	0.74
770	0.74
771	0.7
772	0.78
773	0.68
774	0.6
775	0.7
776	0.64
777	0.76
778	0.82
779	0.82
780	0.66
781	0.7
782	0.68
783	0.64
784	0.72
785	0.7
786	0.72
787	0.64
788	0.8
789	0.8
790	0.74
791	0.82
792	0.7
793	0.66
794	0.72
795	0.72
796	0.7
797	0.78
798	0.74
799	0.82
800	0.64
801	0.82
802	0.62
803	0.82
804	0.74
805	0.78
806	0.72
807	0.64
808	0.74
809	0.68
810	0.78
811	0.74
812	0.68
813	0.7
814	0.74
815	0.8
816	0.88
817	0.68
818	0.76
819	0.66
820	0.72
821	0.84
822	0.78
823	0.74
824	0.76
825	0.82
826	0.76
827	0.7
828	0.78
829	0.7
830	0.7
831	0.68
832	0.7
833	0.74
834	0.68
835	0.7
836	0.7
837	0.82
838	0.76
839	0.74
840	0.8
841	0.72
842	0.74
843	0.8
844	0.72
845	0.86
846	0.8
847	0.84
848	0.62
849	0.86
850	0.82
851	0.64
852	0.74
853	0.74
854	0.84
855	0.7
856	0.78
857	0.74
858	0.86
859	0.72
860	0.74
861	0.78
862	0.66
863	0.74
864	0.8
865	0.74
866	0.76
867	0.74
868	0.76
869	0.8
870	0.72
871	0.74
872	0.66
873	0.74
874	0.72
875	0.76
876	0.8
877	0.72
878	0.62
879	0.72
880	0.7
881	0.78
882	0.78
883	0.62
884	0.76
885	0.8
886	0.82
887	0.78
888	0.8
889	0.74
890	0.82
891	0.74
892	0.82
893	0.7
894	0.64
895	0.76
896	0.7
897	0.8
898	0.68
899	0.76
900	0.78
901	0.76
902	0.7
903	0.64
904	0.74
905	0.64
906	0.72
907	0.72
908	0.78
909	0.66
910	0.7
911	0.72
912	0.64
913	0.68
914	0.78
915	0.64
916	0.82
917	0.72
918	0.7
919	0.7
920	0.76
921	0.8
922	0.68
923	0.62
924	0.76
925	0.68
926	0.82
927	0.7
928	0.78
929	0.74
930	0.84
931	0.76
932	0.72
933	0.66
934	0.9
935	0.66
936	0.7
937	0.76
938	0.7
939	0.8
940	0.74
941	0.68
942	0.66
943	0.76
944	0.74
945	0.8
946	0.74
947	0.68
948	0.8
949	0.74
950	0.68
951	0.8
952	0.74
953	0.68
954	0.76
955	0.7
956	0.68
957	0.8
958	0.74
959	0.7
960	0.74
961	0.76
962	0.68
963	0.84
964	0.74
965	0.76
966	0.82
967	0.82
968	0.6
969	0.68
970	0.76
971	0.8
972	0.78
973	0.68
974	0.76
975	0.76
976	0.78
977	0.64
978	0.82
979	0.78
980	0.84
981	0.84
982	0.66
983	0.74
984	0.68
985	0.8
986	0.8
987	0.74
988	0.76
989	0.76
990	0.66
991	0.74
992	0.8
993	0.72
994	0.7
995	0.78
996	0.66
997	0.76
998	0.76
999	0.8
1000	0.76
1001	0.7
1002	0.8
1003	0.9
1004	0.8
1005	0.76
1006	0.68
1007	0.7
1008	0.74
1009	0.76
1010	0.76
1011	0.84
1012	0.78
1013	0.7
1014	0.78
1015	0.76
1016	0.86
1017	0.66
1018	0.84
1019	0.82
1020	0.8
1021	0.82
1022	0.76
1023	0.76
1024	0.8
1025	0.8
1026	0.7
1027	0.76
1028	0.76
1029	0.74
1030	0.68
1031	0.74
1032	0.68
1033	0.72
1034	0.76
1035	0.76
1036	0.74
1037	0.64
1038	0.86
1039	0.8
1040	0.72
1041	0.84
1042	0.64
1043	0.64
1044	0.78
1045	0.84
1046	0.74
1047	0.84
1048	0.78
1049	0.64
1050	0.68
1051	0.72
1052	0.82
1053	0.72
1054	0.76
1055	0.7
1056	0.76
1057	0.68
1058	0.74
1059	0.72
1060	0.76
1061	0.76
1062	0.76
1063	0.66
1064	0.66
1065	0.68
1066	0.7
1067	0.72
1068	0.68
1069	0.68
1070	0.68
1071	0.78
1072	0.9
1073	0.7
1074	0.78
1075	0.74
1076	0.78
1077	0.8
1078	0.66
1079	0.72
1080	0.72
1081	0.72
1082	0.72
1083	0.76
1084	0.78
1085	0.7
1086	0.74
1087	0.82
1088	0.68
1089	0.86
1090	0.72
1091	0.68
1092	0.82
1093	0.78
1094	0.76
1095	0.6
1096	0.74
1097	0.7
1098	0.7
1099	0.72
1100	0.6
1101	0.76
1102	0.72
1103	0.72
1104	0.82
1105	0.7
1106	0.84
1107	0.62
1108	0.74
1109	0.74
1110	0.92
1111	0.76
1112	0.8
1113	0.76
1114	0.82
1115	0.76
1116	0.84
1117	0.74
1118	0.76
1119	0.74
1120	0.66
1121	0.74
1122	0.74
1123	0.72
1124	0.68
1125	0.68
1126	0.66
1127	0.8
1128	0.64
1129	0.82
1130	0.68
1131	0.72
1132	0.66
1133	0.72
1134	0.76
1135	0.7
1136	0.7
1137	0.8
1138	0.74
1139	0.74
1140	0.7
1141	0.68
1142	0.72
1143	0.68
1144	0.68
1145	0.78
1146	0.78
1147	0.58
1148	0.7
1149	0.82
1150	0.72
1151	0.76
1152	0.68
1153	0.82
1154	0.72
1155	0.7
1156	0.88
1157	0.76
1158	0.76
1159	0.82
1160	0.68
1161	0.7
1162	0.62
1163	0.74
1164	0.7
1165	0.72
1166	0.82
1167	0.56
1168	0.78
1169	0.8
1170	0.74
1171	0.76
1172	0.78
1173	0.78
1174	0.72
1175	0.7
1176	0.74
1177	0.74
1178	0.7
1179	0.58
1180	0.74
1181	0.64
1182	0.64
1183	0.78
1184	0.74
1185	0.72
1186	0.78
1187	0.76
1188	0.82
1189	0.82
1190	0.74
1191	0.76
1192	0.76
1193	0.84
1194	0.8
1195	0.56
1196	0.78
1197	0.64
1198	0.72
1199	0.74
1200	0.76
1201	0.66
1202	0.72
1203	0.7
1204	0.74
1205	0.78
1206	0.82
1207	0.68
1208	0.8
1209	0.72
1210	0.76
1211	0.72
1212	0.7
1213	0.76
1214	0.6
1215	0.84
1216	0.78
1217	0.72
1218	0.76
1219	0.7
1220	0.68
1221	0.84
1222	0.76
1223	0.78
1224	0.6
1225	0.66
1226	0.66
1227	0.74
1228	0.74
1229	0.7
1230	0.72
1231	0.64
1232	0.68
1233	0.86
1234	0.72
1235	0.72
1236	0.68
1237	0.72
1238	0.68
1239	0.66
1240	0.58
1241	0.72
1242	0.72
1243	0.7
1244	0.8
1245	0.72
1246	0.7
1247	0.72
1248	0.62
1249	0.6
1250	0.76
1251	0.82
1252	0.7
1253	0.62
1254	0.62
1255	0.8
1256	0.72
1257	0.74
1258	0.62
1259	0.72
1260	0.74
1261	0.78
1262	0.68
1263	0.68
1264	0.84
1265	0.76
1266	0.7
1267	0.66
1268	0.72
1269	0.72
1270	0.86
1271	0.66
1272	0.7
1273	0.64
1274	0.74
1275	0.72
1276	0.66
1277	0.68
1278	0.76
1279	0.8
1280	0.78
1281	0.72
1282	0.68
1283	0.74
1284	0.52
1285	0.78
1286	0.7
1287	0.82
1288	0.64
1289	0.74
1290	0.74
1291	0.78
1292	0.58
1293	0.72
1294	0.84
1295	0.8
1296	0.68
1297	0.62
1298	0.66
1299	0.8
1300	0.7
1301	0.78
1302	0.76
1303	0.74
1304	0.7
1305	0.72
1306	0.64
1307	0.74
1308	0.78
1309	0.66
1310	0.6
1311	0.8
1312	0.72
1313	0.64
1314	0.74
1315	0.78
1316	0.7
1317	0.8
1318	0.7
1319	0.62
1320	0.66
1321	0.78
1322	0.8
1323	0.74
1324	0.7
1325	0.74
1326	0.66
1327	0.62
1328	0.7
1329	0.64
1330	0.8
1331	0.72
1332	0.68
1333	0.74
1334	0.78
1335	0.6
1336	0.68
1337	0.78
1338	0.78
1339	0.8
1340	0.78
1341	0.74
1342	0.68
1343	0.68
1344	0.7
1345	0.68
1346	0.66
1347	0.66
1348	0.64
1349	0.8
1350	0.76
1351	0.58
1352	0.68
1353	0.74
1354	0.7
1355	0.74
1356	0.66
1357	0.78
1358	0.76
1359	0.6
1360	0.68
1361	0.6
1362	0.64
1363	0.76
1364	0.7
1365	0.62
1366	0.64
1367	0.74
1368	0.62
1369	0.7
1370	0.64
1371	0.76
1372	0.64
1373	0.66
1374	0.72
1375	0.86
1376	0.66
1377	0.72
1378	0.76
1379	0.68
1380	0.72
1381	0.74
1382	0.7
1383	0.74
1384	0.7
1385	0.6
1386	0.8
1387	0.8
1388	0.66
1389	0.76
1390	0.68
1391	0.62
1392	0.78
1393	0.64
1394	0.72
1395	0.66
1396	0.7
1397	0.7
1398	0.72
1399	0.72
1400	0.54
1401	0.64
1402	0.76
1403	0.76
1404	0.8
1405	0.74
1406	0.8
1407	0.62
1408	0.72
1409	0.64
1410	0.66
1411	0.76
1412	0.64
1413	0.72
1414	0.72
1415	0.72
1416	0.72
1417	0.84
1418	0.68
1419	0.76
1420	0.62
1421	0.78
1422	0.7
1423	0.64
1424	0.68
1425	0.64
1426	0.84
1427	0.78
1428	0.66
1429	0.68
1430	0.6
1431	0.7
1432	0.82
1433	0.7
1434	0.66
1435	0.8
1436	0.7
1437	0.64
1438	0.64
1439	0.74
1440	0.78
1441	0.64
1442	0.78
1443	0.74
1444	0.72
1445	0.7
1446	0.7
1447	0.7
1448	0.66
1449	0.74
1450	0.68
1451	0.84
1452	0.68
1453	0.76
1454	0.66
1455	0.82
1456	0.6
1457	0.74
1458	0.66
1459	0.74
1460	0.76
1461	0.66
1462	0.72
1463	0.72
1464	0.7
1465	0.68
1466	0.66
1467	0.62
1468	0.62
1469	0.7
1470	0.68
1471	0.8
1472	0.62
1473	0.7
1474	0.7
1475	0.6
1476	0.76
1477	0.78
1478	0.7
1479	0.76
1480	0.74
1481	0.72
1482	0.7
1483	0.88
1484	0.72
1485	0.58
1486	0.74
1487	0.8
1488	0.8
1489	0.82
1490	0.7
1491	0.72
1492	0.64
1493	0.82
1494	0.78
1495	0.68
1496	0.8
1497	0.76
1498	0.72
1499	0.64
1500	0.84
1501	0.78
1502	0.72
1503	0.66
1504	0.64
1505	0.62
1506	0.82
1507	0.72
1508	0.7
1509	0.82
1510	0.72
1511	0.8
1512	0.78
1513	0.62
1514	0.74
1515	0.74
1516	0.72
1517	0.76
1518	0.68
1519	0.78
1520	0.64
1521	0.66
1522	0.76
1523	0.78
1524	0.74
1525	0.76
1526	0.7
1527	0.84
1528	0.64
1529	0.78
1530	0.7
1531	0.78
1532	0.68
1533	0.72
1534	0.86
1535	0.78
1536	0.6
1537	0.66
1538	0.74
1539	0.8
1540	0.74
1541	0.82
1542	0.74
1543	0.82
1544	0.76
1545	0.74
1546	0.66
1547	0.78
1548	0.6
1549	0.78
1550	0.92
1551	0.7
1552	0.74
1553	0.64
1554	0.74
1555	0.64
1556	0.7
1557	0.72
1558	0.7
1559	0.68
1560	0.74
1561	0.72
1562	0.7
1563	0.66
1564	0.78
1565	0.72
1566	0.78
1567	0.82
1568	0.72
1569	0.76
1570	0.7
1571	0.7
1572	0.7
1573	0.78
1574	0.7
1575	0.78
1576	0.7
1577	0.7
1578	0.64
1579	0.7
1580	0.64
1581	0.8
1582	0.84
1583	0.74
1584	0.8
1585	0.66
1586	0.64
1587	0.78
1588	0.72
1589	0.68
1590	0.84
1591	0.72
1592	0.72
1593	0.78
1594	0.76
1595	0.72
1596	0.72
1597	0.72
1598	0.74
1599	0.74
1600	0.76
1601	0.74
1602	0.76
1603	0.78
1604	0.82
1605	0.86
1606	0.76
1607	0.76
1608	0.7
1609	0.76
1610	0.68
1611	0.8
1612	0.74
1613	0.8
1614	0.74
1615	0.76
1616	0.84
1617	0.66
1618	0.82
1619	0.72
1620	0.76
1621	0.72
1622	0.66
1623	0.78
1624	0.74
1625	0.74
1626	0.72
1627	0.76
1628	0.84
1629	0.86
1630	0.74
1631	0.76
1632	0.8
1633	0.8
1634	0.82
1635	0.76
1636	0.76
1637	0.74
1638	0.78
1639	0.78
1640	0.66
1641	0.72
1642	0.66
1643	0.76
1644	0.74
1645	0.78
1646	0.74
1647	0.72
1648	0.66
1649	0.62
1650	0.84
1651	0.74
1652	0.76
1653	0.72
1654	0.74
1655	0.68
1656	0.7
1657	0.72
1658	0.76
1659	0.82
1660	0.76
1661	0.78
1662	0.82
1663	0.8
1664	0.72
1665	0.78
1666	0.7
1667	0.72
1668	0.78
1669	0.66
1670	0.72
1671	0.8
1672	0.72
1673	0.58
1674	0.86
1675	0.84
1676	0.68
1677	0.74
1678	0.8
1679	0.84
1680	0.82
1681	0.64
1682	0.78
1683	0.72
1684	0.76
1685	0.8
1686	0.68
1687	0.72
1688	0.76
1689	0.7
1690	0.7
1691	0.82
1692	0.74
1693	0.8
1694	0.8
1695	0.74
1696	0.72
1697	0.64
1698	0.74
1699	0.7
1700	0.8
1701	0.84
1702	0.66
1703	0.88
1704	0.82
1705	0.78
1706	0.72
1707	0.78
1708	0.82
1709	0.7
1710	0.66
1711	0.7
1712	0.78
1713	0.78
1714	0.76
1715	0.78
1716	0.72
1717	0.86
1718	0.7
1719	0.78
1720	0.76
1721	0.76
1722	0.78
1723	0.78
1724	0.7
1725	0.88
1726	0.78
1727	0.84
1728	0.82
1729	0.74
1730	0.78
1731	0.68
1732	0.84
1733	0.84
1734	0.74
1735	0.7
1736	0.7
1737	0.74
1738	0.66
1739	0.82
1740	0.78
1741	0.8
1742	0.78
1743	0.78
1744	0.8
1745	0.7
1746	0.72
1747	0.82
1748	0.76
1749	0.78
1750	0.82
1751	0.78
1752	0.72
1753	0.64
1754	0.74
1755	0.7
1756	0.78
1757	0.72
1758	0.74
1759	0.86
1760	0.68
1761	0.74
1762	0.82
1763	0.84
1764	0.72
1765	0.74
1766	0.78
1767	0.74
1768	0.88
1769	0.68
1770	0.76
1771	0.84
1772	0.74
1773	0.7
1774	0.8
1775	0.8
1776	0.72
1777	0.7
1778	0.72
1779	0.76
1780	0.82
1781	0.74
1782	0.78
1783	0.76
1784	0.74
1785	0.72
1786	0.7
1787	0.72
1788	0.66
1789	0.82
1790	0.6
1791	0.7
1792	0.78
1793	0.76
1794	0.76
1795	0.8
1796	0.76
1797	0.72
1798	0.54
1799	0.84
1800	0.8
1801	0.7
1802	0.68
1803	0.76
1804	0.7
1805	0.78
1806	0.68
1807	0.7
1808	0.82
1809	0.78
1810	0.7
1811	0.78
1812	0.78
1813	0.64
1814	0.7
1815	0.76
1816	0.74
1817	0.68
1818	0.82
1819	0.76
1820	0.76
1821	0.8
1822	0.7
1823	0.8
1824	0.78
1825	0.78
1826	0.72
1827	0.72
1828	0.64
1829	0.7
1830	0.72
1831	0.7
1832	0.7
1833	0.7
1834	0.68
1835	0.8
1836	0.66
1837	0.82
1838	0.64
1839	0.62
1840	0.7
1841	0.78
1842	0.72
1843	0.8
1844	0.72
1845	0.64
1846	0.74
1847	0.8
1848	0.68
1849	0.74
1850	0.82
1851	0.66
1852	0.74
1853	0.72
1854	0.64
1855	0.78
1856	0.76
1857	0.76
1858	0.76
1859	0.82
1860	0.66
1861	0.8
1862	0.9
1863	0.68
1864	0.68
1865	0.82
1866	0.76
1867	0.66
1868	0.88
1869	0.68
1870	0.68
1871	0.76
1872	0.72
1873	0.82
1874	0.8
1875	0.76
1876	0.78
1877	0.78
1878	0.86
1879	0.72
1880	0.74
1881	0.62
1882	0.86
1883	0.8
1884	0.84
1885	0.74
1886	0.74
1887	0.7
1888	0.9
1889	0.82
1890	0.56
1891	0.8
1892	0.64
1893	0.86
1894	0.78
1895	0.78
1896	0.66
1897	0.84
1898	0.72
1899	0.64
1900	0.78
1901	0.8
1902	0.84
1903	0.68
1904	0.66
1905	0.72
1906	0.8
1907	0.82
1908	0.74
1909	0.76
1910	0.72
1911	0.72
1912	0.68
1913	0.7
1914	0.72
1915	0.8
1916	0.78
1917	0.8
1918	0.82
1919	0.7
1920	0.76
1921	0.74
1922	0.76
1923	0.6
1924	0.88
1925	0.88
1926	0.7
1927	0.86
1928	0.7
1929	0.72
1930	0.72
1931	0.72
1932	0.7
1933	0.76
1934	0.68
1935	0.72
1936	0.78
1937	0.88
1938	0.66
1939	0.8
1940	0.7
1941	0.66
1942	0.78
1943	0.76
1944	0.74
1945	0.78
1946	0.76
1947	0.76
1948	0.62
1949	0.6
1950	0.72
1951	0.6
1952	0.64
1953	0.76
1954	0.76
1955	0.76
1956	0.8
1957	0.8
1958	0.7
1959	0.76
1960	0.76
1961	0.82
1962	0.72
1963	0.86
1964	0.82
1965	0.82
1966	0.76
1967	0.8
1968	0.62
1969	0.8
1970	0.68
1971	0.8
1972	0.88
1973	0.76
1974	0.7
1975	0.78
1976	0.72
1977	0.62
1978	0.72
1979	0.68
1980	0.72
1981	0.74
1982	0.78
1983	0.74
1984	0.68
1985	0.82
1986	0.74
1987	0.84
1988	0.82
1989	0.68
1990	0.86
1991	0.68
1992	0.68
1993	0.78
1994	0.74
1995	0.72
1996	0.78
1997	0.7
1998	0.72
1999	0.88
