129	-5738.487085925144
130	-5936.622244216928
131	-5933.213568705264
132	-5626.852183195055
133	-5624.685038406478
134	-6072.1830087110575
135	-6067.795944570282
136	-5815.090869369347
137	-5812.340865246111
138	-5705.824083096434
139	-5703.131993032703
140	-6160.492265266076
141	-6156.854796922516
142	-5769.161758442488
143	-5765.600202517527
144	-6093.732242953763
145	-6090.474945895159
146	-6059.663563895386
147	-6055.391024199412
148	-5717.405859179149
149	-5715.091583075256
150	-5660.115961722231
151	-5657.595197055818
152	-6013.354579636953
153	-6009.560600984716
154	-5975.877291229953
155	-5972.777564023913
156	-5785.087561568762
157	-5782.133598967425
158	-6155.072563418957
159	-6150.988036113287
160	-5891.853788642162
161	-5888.764937931481
162	-6080.385877985178
163	-6077.869929369178
164	-5954.941314322036
165	-5950.86619102859
166	-6177.903316033747
167	-6174.337653217435
168	-5919.007383656681
169	-5915.155664529297
170	-6266.430522919098
171	-6262.346171286696
172	-6045.97491317212
173	-6042.814007737242
174	-6257.538294114282
175	-6253.8764555714
176	-6331.200659197147
177	-6326.58824971941
178	-6172.852944215348
179	-6169.911042857632
180	-6433.427225890277
181	-6429.0472380831325
182	-6505.603344661573
183	-6501.893599080427
184	-6004.393778692969
185	-6001.2603577989385
186	-5997.008559244813
187	-5993.736084892166
188	-6549.414149133873
189	-6545.004777022714
190	-6326.050694566863
191	-6321.555645297474
192	-6448.654117120331
193	-6444.431925410978
194	-6099.6864403404525
195	-6094.4252194176715
196	-6511.216211176295
197	-6508.02680631778
198	-6759.821290648896
199	-6756.2563474569
200	-6215.628711085762
201	-6211.505856962151
202	-5841.9238227335945
203	-5838.423021317598
204	-6669.395035682246
205	-6665.980588258528
206	-6521.313524187816
207	-6516.6676843097
208	-6627.651595370943
209	-6624.05610232692
210	-6578.681243912673
211	-6574.138696963727
212	-6842.492041991293
213	-6837.318735665064
214	-6751.613279303226
215	-6747.805285770355
216	-6404.4385096907445
217	-6401.321626758236
218	-6884.872541189658
219	-6880.45421404625
220	-6592.024731999711
221	-6588.309827101629
222	-6718.350683942635
223	-6713.836672959441
224	-6453.315454687672
225	-6448.8548250272
226	-6638.335929051198
227	-6635.276590940841
228	-7353.395918374451
229	-7348.459949626844
230	-6796.42855772012
231	-6792.009651986929
232	-6817.0834648510645
233	-6813.519797946244
234	-6796.178686422453
235	-6791.882745276647
236	-6944.481480478552
237	-6940.325415375061
238	-7035.082726567678
239	-7031.427031520384
240	-7369.0780752585515
241	-7364.086006060027
242	-7070.26081755297
243	-7065.114065323563
244	-6595.102845664636
245	-6591.440460525641
246	-6577.652644318316
247	-6574.582118668528
248	-6986.848482925986
249	-6982.824198316641
250	-7014.696732900216
251	-7010.346426119138
252	-7055.861992188352
253	-7051.589907146743
254	-7170.30870701006
255	-7164.905996578768
256	-7139.397460292965
257	-7135.827127235085
258	-7286.8079431927445
259	-7281.309534755041
260	-7147.771292794994
261	-7145.086214730894
262	-6959.291951473997
263	-6954.562969213598
264	-6699.15846130775
265	-6695.327365859424
266	-7003.84731836456
267	-6999.068568145477
268	-7381.575565641706
269	-7377.432166273935
270	-7073.2944032403875
271	-7067.811808644671
272	-6858.519790986002
273	-6854.890931054081
274	-7179.650683107317
275	-7175.032392194766
276	-7262.493697044717
277	-7258.337077440072
278	-7412.3505301411715
279	-7407.544726126781
280	-7665.818282299702
281	-7660.943463296697
282	-7191.273169850311
283	-7186.626863116715
284	-7335.339228734301
285	-7330.7694763878035
286	-7272.749671308523
287	-7267.760241498173
288	-7338.874850541449
289	-7335.4883751567195
290	-7135.181594904434
291	-7130.354871849696
292	-7286.991562142003
293	-7282.542229393971
294	-7330.3470517881
295	-7326.790837405245
296	-7591.94294412505
297	-7587.640057053768
298	-7183.200495767287
299	-7178.326388688681
300	-6883.168551957654
301	-6878.704919977447
302	-7349.076432427366
303	-7345.278188461285
304	-7470.709149241773
305	-7466.868891678767
306	-7275.308949407336
307	-7269.870791141477
308	-7442.985386138385
309	-7436.921131335334
310	-7700.617468567971
311	-7696.521965484763
312	-7288.392717003133
313	-7283.760814092378
314	-7536.796347018165
315	-7532.235246393705
316	-7686.569924053516
317	-7680.766988850578
318	-7393.629566085687
319	-7387.991727218312
320	-7708.126897515769
321	-7703.5568293563965
322	-7652.549729608452
323	-7647.469378405551
324	-7436.2008828460985
325	-7431.3062068744675
326	-7690.632465916252
327	-7687.033844204536
328	-8064.259131920492
329	-8058.140691051383
330	-7818.677456760759
331	-7813.60475155588
332	-7827.9687645494305
333	-7823.994161566417
334	-7545.116471139412
335	-7540.068855392394
336	-7632.2152464574565
337	-7627.144726555593
338	-8163.296407851758
339	-8155.891189831945
340	-8073.6874888447655
341	-8069.285711291685
342	-7880.97652802363
343	-7875.453197943374
344	-7547.153871065485
345	-7542.722680992484
346	-8327.029723138772
347	-8322.482124926037
348	-7877.700150172173
349	-7873.579516685091
350	-8026.095323812869
351	-8020.959768893256
352	-7965.000065315275
353	-7958.861576833593
354	-7885.8845748638
355	-7880.6112978829515
356	-7763.095005039442
357	-7758.782419552619
358	-8187.976368985329
359	-8182.124410769991
360	-8090.636767752574
361	-8085.567917769819
362	-8560.097770710321
363	-8553.436322753254
364	-8589.062149727759
365	-8583.342719076361
366	-7822.852442032205
367	-7818.11080426768
368	-8020.926420665485
369	-8015.661208055501
370	-8248.216850628021
371	-8243.31944019339
372	-8314.581202202944
373	-8309.195553982505
374	-8226.526427250607
375	-8221.067440017647
376	-8261.032947766444
377	-8253.621023955206
378	-8203.432483573531
379	-8197.401463841588
380	-8166.894711320922
381	-8162.156239377625
382	-8199.94378258314
383	-8195.105939375995
384	-8230.92770422166
385	-8226.146213463227
386	-8534.55373830072
387	-8530.071832261307
388	-8373.56212651606
389	-8367.53875415611
390	-8136.90461882366
391	-8133.203076001637
392	-8367.630422257433
393	-8364.078223427441
394	-8153.369867579843
395	-8147.63389315933
396	-8416.406589444434
397	-8409.887956854784
398	-8287.813534629935
399	-8283.327083145628
400	-8418.813436788194
401	-8412.648178477273
402	-8369.126122669715
403	-8363.707281000625
404	-8453.548890582
405	-8447.979167828475
406	-8670.749113784459
407	-8663.940812133233
408	-8314.410000527983
409	-8310.902364398791
410	-8661.37539266156
411	-8655.593011781253
412	-9007.465912656724
413	-9001.24294915151
414	-8256.426679578031
415	-8251.350634387372
416	-8583.081389452407
417	-8579.163597350056
418	-8699.436843798483
419	-8692.894294393445
420	-8835.69258689416
421	-8828.008775595892
422	-8305.72198978302
423	-8300.964786871413
424	-8473.0140076323
425	-8469.360893176889
426	-8609.006550139731
427	-8603.559708970233
428	-8991.535870028403
429	-8986.171253881359
430	-8719.835435440607
431	-8712.476250892587
432	-8829.728691767958
433	-8824.097760683522
434	-8502.571854637974
435	-8496.12225195055
436	-9128.722886431842
437	-9122.29698936089
438	-8598.454451240223
439	-8590.897886700926
440	-9081.212663668655
441	-9075.063250688092
442	-9286.042562794104
443	-9279.536501762845
444	-8931.247312725474
445	-8925.12777268158
446	-8801.669380198846
447	-8795.536208829359
448	-8745.735387281355
449	-8739.291474208903
450	-8711.784645863152
451	-8705.682635797122
452	-8905.470038770793
453	-8899.149171754925
454	-9179.446148388246
455	-9173.001247762
456	-8827.882275487578
457	-8820.34983202982
458	-8739.429827092928
459	-8733.736622176408
460	-8967.98266132123
461	-8958.433596533814
462	-9056.78601325942
463	-9051.254714386663
464	-9067.764188041278
465	-9061.324592641957
466	-8816.849180034998
467	-8810.915622147084
468	-8750.411594715366
469	-8742.83954018063
470	-9707.09002349405
471	-9699.423095973416
472	-8632.551884224813
473	-8625.767461343787
474	-9180.457396648353
475	-9173.276161232798
476	-9256.748752292717
477	-9249.872383981183
478	-9135.653526237029
479	-9128.407581173224
480	-9203.272938358466
481	-9195.958496535397
482	-9255.930607370496
483	-9249.587930881205
484	-8622.786082377796
485	-8616.826622669834
486	-9436.491498912521
487	-9428.200367640342
488	-9253.588144678162
489	-9244.518970441406
490	-9215.08441059739
491	-9210.186275080832
492	-9104.517104871244
493	-9098.595297165217
494	-9203.737597750272
495	-9196.391198338579
496	-8913.871176159571
497	-8906.689272499341
498	-9185.853300925359
499	-9180.466444193597
500	-8991.775341302713
501	-8986.043103213262
502	-9622.632371216574
503	-9616.770936646917
504	-9166.719637729926
505	-9160.999460069434
506	-9693.461926395385
507	-9684.387358420601
508	-9216.260249657791
509	-9210.21715753993
510	-9379.815584890783
511	-9374.430821224918
512	-9384.5575721831
513	-9377.155279969607
514	-9834.185824871713
515	-9826.049550172223
516	-9278.875926477393
517	-9271.718261234075
518	-9714.93307820402
519	-9707.509783151605
520	-9087.34074066848
521	-9081.326759174268
522	-9525.190832628472
523	-9516.985904719517
524	-9246.424794279577
525	-9240.617143484007
526	-9751.5121609093
527	-9744.084688346877
528	-9606.062758045415
529	-9597.41604096897
530	-9260.526036157218
531	-9250.386415476174
532	-9933.709090165303
533	-9927.272365576255
534	-9827.68878380643
535	-9820.923607035287
536	-9746.829860234038
537	-9738.267628462152
538	-9372.80775794445
539	-9367.50729280315
540	-9359.003121617494
541	-9352.253869697217
542	-9474.550163093603
543	-9466.957493647125
544	-9425.261560969726
545	-9416.89950103899
546	-10069.533584265775
547	-10062.695369545378
548	-9502.953266465947
549	-9496.460505808816
550	-9682.80772671671
551	-9674.79802730188
552	-9819.660686310934
553	-9812.573409646588
554	-9489.254130459285
555	-9481.299422419432
556	-9546.872850563876
557	-9540.251327270269
558	-9722.929219981766
559	-9715.95185420876
560	-9920.378420925537
561	-9911.688995052515
562	-9795.417370050049
563	-9789.293511739324
564	-10088.680449952068
565	-10082.203034376773
566	-9807.87301924157
567	-9800.149581451436
568	-9933.268147960902
569	-9927.84528790123
570	-9946.964557305972
571	-9938.766996346234
572	-9862.038538764265
573	-9853.877793732527
574	-9870.089797625824
575	-9860.749007831917
576	-9974.102454247388
577	-9965.452575092844
578	-10203.671756421576
579	-10195.024408396013
580	-10168.201820923376
581	-10160.793449426003
582	-9964.717282248681
583	-9958.256467193658
584	-10282.895555880972
585	-10275.547777499642
586	-9913.00085489719
587	-9905.323215386416
588	-10364.324533504463
589	-10355.915623293224
590	-10007.837571374741
591	-9998.30892804473
592	-9717.980120130822
593	-9711.635074873817
594	-9816.236662268984
595	-9809.572102274664
596	-10029.98890663321
597	-10023.144187774691
598	-10156.653947615063
599	-10148.154896478743
600	-9926.154492820791
601	-9916.43388801294
602	-9931.785681671732
603	-9922.556457845374
604	-9905.374079273497
605	-9897.583000684948
606	-9897.151546230998
607	-9890.031255927415
608	-10031.603264067879
609	-10024.189782827214
610	-9997.378742441962
611	-9989.689328636312
612	-10055.999503915868
613	-10049.847498537858
614	-9993.988821599005
615	-9987.128005117589
616	-9837.0995985557
617	-9831.10840751892
618	-10258.418163957167
619	-10250.018867878063
620	-9920.398674784958
621	-9913.622863490582
622	-10162.99514982968
623	-10153.576627251452
624	-10024.066350664094
625	-10011.934293851336
626	-10230.58850985176
627	-10222.45122408636
628	-10051.18004638028
629	-10042.382181061377
630	-10380.352298314587
631	-10371.588765015966
632	-10042.683791402254
633	-10036.557454035914
634	-10159.744655963712
635	-10151.84552444061
636	-10324.638705380701
637	-10318.087395568651
638	-10097.013295880926
639	-10090.408116837452
640	-10075.360766443668
641	-10064.205275982691
642	-10560.928492732202
643	-10554.396918290222
644	-10356.746703116309
645	-10348.643525182304
646	-10194.391755034569
647	-10185.170094501922
648	-10374.072483817838
649	-10364.75769948287
650	-10386.734275339186
651	-10378.2167854728
652	-10058.756239434095
653	-10053.058005902283
654	-10584.313722606325
655	-10577.041493728699
656	-10480.06969617426
657	-10472.821507057246
658	-10209.762214617587
659	-10204.042372540714
660	-10602.011707351205
661	-10591.868896066522
662	-10487.61871553072
663	-10478.260787367617
664	-10523.140469478469
665	-10511.916708394336
666	-10563.845079609968
667	-10556.529141112367
668	-10403.284904703843
669	-10397.671147421077
670	-10348.101540546682
671	-10339.867935815168
672	-10487.212414763566
673	-10480.540153883587
674	-10555.40220212915
675	-10548.766828999662
676	-10383.970792313527
677	-10377.532129005594
678	-10403.509424851982
679	-10396.83822054471
680	-10828.521204108354
681	-10817.606211563085
682	-10824.166057116485
683	-10815.529067364288
684	-10596.872767413675
685	-10589.426462252537
686	-10357.289792530051
687	-10349.496400597443
688	-10348.40182779578
689	-10341.182605974913
690	-10551.903221682607
691	-10544.32471191731
692	-10511.881779693973
693	-10503.180127559446
694	-10591.000460223004
695	-10583.336558279303
696	-10379.699384013371
697	-10371.143331711522
698	-10554.170341059746
699	-10547.28365987892
700	-10553.73295855216
701	-10547.70431029036
702	-10621.09953007467
703	-10614.142153618644
704	-10571.245505804249
705	-10561.920713745323
706	-10611.427651926244
707	-10602.66236148213
708	-10433.180731516019
709	-10427.582186547297
710	-10312.048697099328
711	-10306.343228075395
712	-10799.572587995443
713	-10787.912308911327
714	-10450.971154350025
715	-10444.701611834505
716	-10638.613970169794
717	-10630.908267282706
718	-10804.246541887187
719	-10797.113284148805
720	-10791.85120212922
721	-10783.162508655982
722	-10520.46020736126
723	-10511.623861157208
724	-10455.657283615505
725	-10446.746688057441
726	-10646.085524020722
727	-10637.640811128353
728	-10517.00278913307
729	-10509.05177490586
730	-10934.008328210048
731	-10925.852443884194
732	-10864.010614514318
733	-10857.698596485458
734	-10929.827518778276
735	-10922.124957441425
736	-10783.513890946073
737	-10776.406193531155
738	-10697.440627333888
739	-10688.595635570906
740	-10781.964321952664
741	-10773.670987451937
742	-10721.228430915293
743	-10714.940188574796
744	-10713.761400936899
745	-10706.794806887006
746	-10890.210553814431
747	-10880.566412767397
748	-10567.29983066878
749	-10561.542051469725
750	-10764.978821360986
751	-10757.737106214598
752	-10806.208517684012
753	-10796.11882600691
754	-10916.543188312286
755	-10909.140925651911
756	-11027.310527072068
757	-11016.140180750586
758	-10900.044767526153
759	-10891.532394426704
760	-10495.051455032968
761	-10487.423773958733
762	-11135.8556660227
763	-11126.008238353035
764	-10908.101392684683
765	-10902.71987206008
766	-10967.317769561072
767	-10957.62807890711
768	-10936.552137414385
769	-10925.852296685207
770	-11060.753255167218
771	-11051.077168996058
772	-10857.584312229937
773	-10850.631305524947
774	-11142.400042449992
775	-11131.704914698677
776	-10956.02276352588
777	-10949.619985975527
778	-11119.806330270772
779	-11112.849972958207
780	-10944.227755224363
781	-10936.322700088493
782	-10970.715727300818
783	-10960.937656958367
784	-10912.10041363722
785	-10903.69219434694
786	-11241.466585142107
787	-11233.673248104187
788	-11192.385839596409
789	-11181.143132582703
790	-11284.102578552931
791	-11276.653806586182
792	-10830.259285227614
793	-10821.591303577217
794	-11158.508060234351
795	-11146.30636686919
796	-11088.218081354651
797	-11078.552898861368
798	-10757.859639545477
799	-10747.52498177654
800	-10909.009668801024
801	-10902.124736341422
802	-11179.671207187324
803	-11170.504939813001
804	-11170.365265763854
805	-11156.639979820118
806	-11080.768359221243
807	-11072.675232543117
808	-11270.112724991617
809	-11261.237328975545
810	-10781.89247094935
811	-10771.473835928458
812	-10878.432992800097
813	-10866.718107996587
814	-10622.0118938535
815	-10612.848314157502
816	-11357.167443237873
817	-11348.107357929735
818	-11267.447376660597
819	-11258.643918473263
820	-10755.354415473892
821	-10748.901192186062
822	-11100.629810131994
823	-11089.202608672484
824	-10960.040180704014
825	-10952.359031146538
826	-11063.329686202693
827	-11055.492370935359
828	-11334.684249817403
829	-11326.582850927736
830	-10951.541039479924
831	-10943.577289960955
832	-11256.323048250511
833	-11249.186428633599
834	-11366.452324301552
835	-11358.318404917043
836	-11358.377978214023
837	-11347.497112388002
838	-11079.778240410593
839	-11072.258215877024
840	-10785.578710274713
841	-10776.728007123347
842	-11336.8231039015
843	-11323.48136513246
844	-11469.546697294385
845	-11462.666172338668
846	-11143.253579138565
847	-11133.661569961185
848	-11276.27926044408
849	-11267.384632062236
850	-11092.154981774956
851	-11084.909464727794
852	-11262.430830723268
853	-11252.423338711258
854	-11312.614742100839
855	-11303.607830030887
856	-11295.774705646583
857	-11285.23984574137
858	-11401.051405960923
859	-11391.216035889527
860	-11377.895282990143
861	-11366.891008867238
862	-11068.45524461792
863	-11056.953251155917
864	-11164.161460478374
865	-11154.842880782016
866	-11295.769713890766
867	-11287.640763367539
868	-11053.866250290112
869	-11043.786321597749
870	-11412.217341921974
871	-11404.170986733756
872	-11313.589958354705
873	-11306.443896851757
874	-11255.265241478206
875	-11247.303400569686
876	-11460.170498982608
877	-11451.23555642545
878	-11502.553124538757
879	-11491.753589333883
880	-11160.074925564468
881	-11149.602186805483
882	-11476.236174778767
883	-11466.24864659527
884	-11272.484741809656
885	-11262.963929222542
886	-11465.766155285854
887	-11455.25560920465
888	-11230.794435570626
889	-11221.713942087099
890	-11411.645759004272
891	-11402.930071527711
892	-11267.431266953321
893	-11257.720792061313
894	-11355.303762367865
895	-11347.001875625616
896	-11343.698141240664
897	-11333.079982890176
898	-11409.248747578758
899	-11400.124097103095
900	-11506.484169103855
901	-11496.686585882442
902	-11196.41656400111
903	-11187.317147034812
904	-11334.361883352369
905	-11327.246511518153
906	-11249.611637093212
907	-11240.144000146709
908	-11529.934775453383
909	-11520.891961616311
910	-11500.248169440847
911	-11490.447696503725
912	-11462.519024093008
913	-11455.433975560189
914	-11420.367657929612
915	-11408.23548329771
916	-11523.368756341806
917	-11513.064176448976
918	-11669.169627478466
919	-11659.333358345286
920	-11335.183970847203
921	-11323.47102649443
922	-11543.553680996101
923	-11533.637305283975
924	-11563.420066684117
925	-11554.788506415724
926	-11368.31443637065
927	-11358.021778994082
928	-11810.352352390679
929	-11800.031759880469
930	-11366.6472602836
931	-11359.547236916125
932	-11428.693965451395
933	-11418.591056328862
934	-11611.10617008892
935	-11600.59843131848
936	-11677.919002071894
937	-11668.323289209027
938	-11729.109230594078
939	-11718.127803667401
940	-11644.483410168097
941	-11635.399389269089
942	-11491.179518122603
943	-11479.917976370063
944	-11661.00893466262
945	-11653.32615530751
946	-11429.71611961288
947	-11417.790504171904
948	-11523.17850457503
949	-11515.4705712708
950	-11529.024947092677
951	-11516.929337283962
952	-11302.107456220421
953	-11293.906660458113
954	-11560.006999659927
955	-11552.343903355444
956	-11616.602639430825
957	-11610.00621465868
958	-11832.236716333473
959	-11819.022789958412
960	-11559.55433193859
961	-11547.049988563553
962	-11800.546054059383
963	-11790.008568736044
964	-11452.087813342021
965	-11444.481565916743
966	-11735.57930372974
967	-11726.221937095315
968	-11386.376728117286
969	-11378.402564304582
970	-11515.150386239091
971	-11507.502955462367
972	-11913.8918062579
973	-11903.286451925605
974	-11638.790040757342
975	-11630.918854074052
976	-11706.567567662836
977	-11694.85210907944
978	-11700.196843974862
979	-11690.628951300348
980	-11705.969561255373
981	-11696.871625184374
982	-11915.855191561006
983	-11906.096000719961
984	-11838.54812052698
985	-11827.766084298135
986	-11747.634352491406
987	-11739.11341120093
988	-11988.53285753071
989	-11978.776363917894
990	-11764.482632842562
991	-11753.441552584243
992	-11657.56472352775
993	-11647.543330627977
994	-11477.254956073646
995	-11468.401364478785
996	-11601.627536240218
997	-11590.116452836563
998	-11792.331151598111
999	-11782.474446650942
1000	-11591.886753796847
1001	-11581.291291882904
1002	-11843.640084846327
1003	-11833.997803814476
1004	-11829.119861957459
1005	-11819.32333677864
1006	-11556.954803749552
1007	-11546.67811005022
1008	-11904.536758177745
1009	-11893.791309707056
1010	-11846.53980670247
1011	-11834.689904473868
1012	-11572.372565450267
1013	-11564.37468959433
1014	-11985.399995610758
1015	-11972.93306341571
1016	-11860.003475705404
1017	-11847.633609843606
1018	-11810.98903848226
1019	-11799.363175299937
1020	-11769.240169919742
1021	-11756.512143936852
1022	-11724.234686270775
1023	-11712.257870936272
1024	-11707.995553038338
1025	-11698.409660607073
1026	-11626.759098568975
1027	-11615.325925328103
1028	-11523.205451990969
1029	-11516.049907409855
1030	-11722.96360322993
1031	-11713.565711129075
1032	-11808.080343754993
1033	-11799.020815541078
1034	-11809.235003075519
1035	-11799.905951930075
1036	-11953.54833543703
1037	-11943.338207042034
1038	-12032.195857177003
1039	-12019.209566100753
1040	-11688.973675944382
1041	-11678.85208014903
1042	-12062.64435622634
1043	-12049.236105117803
1044	-11965.18967119315
1045	-11953.781607501069
1046	-11811.163943566386
1047	-11801.932361026154
1048	-12084.950048345394
1049	-12076.05639103899
1050	-11739.645489802115
1051	-11728.860995934365
1052	-11749.41508837924
1053	-11740.118633676826
1054	-11874.10212092059
1055	-11862.11858360973
1056	-11791.479744800388
1057	-11782.995694766527
1058	-11863.703027289463
1059	-11854.13112862463
1060	-12021.667995546377
1061	-12007.731009035644
1062	-11915.366199105765
1063	-11904.390002470587
1064	-11879.535553829139
1065	-11868.299466102104
1066	-12003.176185305132
1067	-11994.137559553797
1068	-11982.368735229427
1069	-11968.416186790395
1070	-11843.690261970945
1071	-11835.043409360163
1072	-12114.403113526503
1073	-12105.918063194735
1074	-12036.153328068456
1075	-12023.797276856623
1076	-11864.545510320491
1077	-11851.718814160811
1078	-11969.661263599073
1079	-11959.811958980967
1080	-12231.197167336475
1081	-12223.529437746767
1082	-11912.823247013856
1083	-11898.646421397574
1084	-11975.415492738419
1085	-11964.7247898634
1086	-12074.797723859305
1087	-12064.494954801072
1088	-12183.712883337494
1089	-12170.948804739164
1090	-12089.77271665231
1091	-12078.902702790334
1092	-11773.130394006343
1093	-11763.527993301617
1094	-12178.458700490706
1095	-12167.56884958649
1096	-12100.622581229287
1097	-12092.877937764195
1098	-12154.87782393023
1099	-12145.598194109072
1100	-12030.155721332523
1101	-12019.13041665343
1102	-11796.333423507222
1103	-11787.604374149663
1104	-12195.302997205186
1105	-12184.361034467187
1106	-12062.112470610606
1107	-12052.916965921848
1108	-11914.26607629609
1109	-11902.027204696677
1110	-12108.105554990352
1111	-12093.822770540679
1112	-12096.615386082149
1113	-12086.145365727005
1114	-12073.530001227839
1115	-12061.503851427755
1116	-11986.133199694974
1117	-11976.985301238601
1118	-12134.611998294235
1119	-12126.478067699987
1120	-11984.521861244677
1121	-11973.04303694922
1122	-12102.990164376504
1123	-12089.850057440472
1124	-11783.864936497246
1125	-11775.234859739208
1126	-12188.728232644666
1127	-12179.817199638728
1128	-11843.739645621752
1129	-11830.017905646877
1130	-11721.877306951787
1131	-11712.245550991956
1132	-12114.563467666869
1133	-12107.084130684441
1134	-11961.725619259958
1135	-11951.594682990555
1136	-12038.515427037128
1137	-12025.913994194072
1138	-12143.151446499243
1139	-12133.61276691233
1140	-12294.178441150378
1141	-12284.777811329875
1142	-12107.260965076215
1143	-12094.612023631698
1144	-12048.577753789354
1145	-12036.716793103578
1146	-11967.887629345234
1147	-11956.560107330202
1148	-12273.08494155067
1149	-12262.13762609973
1150	-11874.646657305677
1151	-11863.70295093702
1152	-12262.209269565023
1153	-12252.225633159733
1154	-12016.745551238482
1155	-12003.70508919601
1156	-12275.82507208982
1157	-12261.583043774282
1158	-12313.818266362423
1159	-12307.06430059902
1160	-12258.063684887868
1161	-12246.117783521591
1162	-12049.688362537125
1163	-12040.37443243723
1164	-12158.812932266144
1165	-12149.768383148883
1166	-12284.179616786834
1167	-12274.450122057608
1168	-12221.176916812059
1169	-12208.830499741402
1170	-12155.749581253765
1171	-12146.17977844156
1172	-12317.869644552206
1173	-12307.384514916524
1174	-12276.596910838334
1175	-12267.415947423584
1176	-12213.23040711005
1177	-12202.313587458
1178	-12015.287841846231
1179	-12005.46145166648
1180	-11959.95786719268
1181	-11948.677385616515
1182	-12084.568305756418
1183	-12073.439619880479
1184	-11993.806722033654
1185	-11983.894030187768
1186	-12170.306754697824
1187	-12159.731823823806
1188	-12335.724111043377
1189	-12327.368478162018
1190	-11913.614039295833
1191	-11903.678366469838
1192	-12187.585845580932
1193	-12179.61538433277
1194	-12173.125741733811
1195	-12161.533187287685
1196	-11987.655667259016
1197	-11978.717545639809
1198	-12360.385647654259
1199	-12346.602512348229
1200	-11888.997425869056
1201	-11877.711042367588
1202	-12191.857484066788
1203	-12178.98712569899
1204	-12071.512237774368
1205	-12060.681415838584
1206	-12259.396560193816
1207	-12251.20946546545
1208	-12374.670340390989
1209	-12362.776388127506
1210	-12298.791363861645
1211	-12285.098668599107
1212	-12302.699269128658
1213	-12292.40806772588
1214	-12415.326112759572
1215	-12406.531666710838
1216	-12517.986465948024
1217	-12504.14491966256
1218	-12315.347184883076
1219	-12302.16476730051
1220	-12343.668115648672
1221	-12333.013675618347
1222	-12219.775546001472
1223	-12210.600961506969
1224	-12372.079963883862
1225	-12362.385773840437
1226	-12194.682200934523
1227	-12183.398496988106
1228	-12347.353190936483
1229	-12336.504685126134
1230	-12592.478730188632
1231	-12584.918831203271
1232	-12285.727433242584
1233	-12275.243090051848
1234	-12209.174519442377
1235	-12198.75350238404
1236	-12413.62582403645
1237	-12401.199759902047
1238	-12080.647323316329
1239	-12071.188514696541
1240	-12462.757709991174
1241	-12453.542499312716
1242	-12393.715411186073
1243	-12383.02385450761
1244	-12490.63181452259
