336	1692.6354048107698
337	1691.3689289826311
338	1883.6383756059743
339	1881.6963196333888
340	1857.397874036592
341	1856.1894303820734
342	1832.2855062374506
343	1830.7734305530998
344	1672.3171962870952
345	1671.1249920772218
346	1949.4867713886338
347	1948.202375312256
348	1795.2785218872477
349	1794.1431876760362
350	1873.7682443161966
351	1872.4314845536273
352	1827.0666083634599
353	1825.562616984401
354	1767.7369197060323
355	1766.4109328868308
356	1757.0368495283149
357	1756.0147850437183
358	1928.816406795328
359	1927.2612987343316
360	1913.0987941227131
361	1911.7206447521658
362	2062.1695015492132
363	2060.4117746052543
364	2102.4160557359064
365	2100.773758440844
366	1767.142933724192
367	1765.9228278764801
368	1839.2557759514532
369	1837.92345628426
370	1875.7985825344085
371	1874.5289860809312
372	1941.1830702950763
373	1939.7933688366327
374	1962.3185021446648
375	1960.7581543130764
376	1927.7690235284801
377	1925.9336750412342
378	1919.265090717228
379	1917.7225131714927
380	1859.593962236356
381	1858.3240404537698
382	1910.5807253842868
383	1909.2832454563882
384	1950.3898191270387
385	1949.1060723871603
386	2037.4205358467514
387	2036.275207332036
388	2000.7156176125245
389	1999.1014808528557
390	1912.6895543621367
391	1911.6447704388638
392	1982.0854620435714
393	1981.0999886824231
394	1901.425054038888
395	1899.9210121165427
396	1985.6030026410494
397	1983.8121794606668
398	1942.886259738705
399	1941.7613073831963
400	1981.2056196786602
401	1979.6020556307517
402	1970.6917609395273
403	1969.3225293880648
404	2019.5982185317803
405	2018.1402398820378
406	2098.223064898337
407	2096.3921300630145
408	1987.8197127981134
409	1986.854521151788
410	2111.5110344439545
411	2109.9330937131563
412	2235.0074480085395
413	2233.3210432393457
414	1934.542435793991
415	1933.1984516713092
416	2086.921168745681
417	2085.7834467709554
418	2114.8618808699334
419	2113.188536611894
420	2177.443472205732
421	2175.3318338527424
422	1929.1387928415527
423	1927.89588316059
424	1965.4624167418199
425	1964.566938097072
426	2073.8090815783526
427	2072.40989877011
428	2257.5173864899407
429	2255.9731825500508
430	2114.970271894632
431	2113.072760505298
432	2154.6682428668887
433	2153.1926412129965
434	2022.7103697179887
435	2021.0677140684616
436	2296.025338692117
437	2294.143338617753
438	2078.6682573316634
439	2076.733059365919
440	2305.0475642212546
441	2303.2650352349992
442	2391.0171559405835
443	2389.103836976402
444	2212.8851640524376
445	2211.230533111774
446	2175.713912301006
447	2174.0697905530296
448	2115.422309912335
449	2113.798428472085
450	2107.6189737686227
451	2106.039596077027
452	2196.0463640147586
453	2194.2688913215984
454	2322.68535626116
455	2320.987879156704
456	2166.669356369782
457	2164.667152976212
458	2158.1884779547845
459	2156.6148142261254
460	2245.208468299293
461	2242.5689253272576
462	2295.991028204361
463	2294.3909863308627
464	2253.4654324110807
465	2251.6921103628365
466	2150.2993012718734
467	2148.7369645045933
468	2139.312164216922
469	2137.2680100730145
470	2594.857527357021
471	2592.618694377446
472	2072.660177095661
473	2070.9621764308827
474	2353.242577201588
475	2351.3245786311604
476	2303.1842211539583
477	2301.3412689158163
478	2298.325820352844
479	2296.289956164308
480	2294.9398903947995
481	2292.9724035011054
482	2342.2720825235583
483	2340.486850307303
484	2074.127617237915
485	2072.508593255812
486	2428.6349093914314
487	2426.2808081834555
488	2337.8691913183857
489	2335.431769327785
490	2348.3638445636243
491	2347.052630158639
492	2271.0634619556363
493	2269.4516695535544
494	2275.7476472382905
495	2273.8822434350254
496	2228.555503217521
497	2226.7236949803623
498	2281.9923260138175
499	2280.585489088691
500	2223.3296727287543
501	2221.812807378928
502	2547.2589469143786
503	2545.5408585792375
504	2278.552548370962
505	2277.016988125798
506	2523.9344625850417
507	2521.4079558575263
508	2337.309515266298
509	2335.643721156097
510	2383.722943141532
511	2382.182503938095
512	2405.303487375054
513	2403.230103839705
514	2610.9392696035175
515	2608.5074268328603
516	2359.264606649158
517	2357.2806593149644
518	2516.524716311607
519	2514.5610269803606
520	2256.74046944518
521	2255.0548217285614
522	2446.301036259351
523	2444.052748018037
524	2322.4350351255084
525	2320.854779798679
526	2585.4489463040386
527	2583.2953323930888
528	2479.4982744649114
529	2477.140152650238
530	2318.441351120094
531	2315.7554643276067
532	2647.228263510883
533	2645.36507206404
534	2581.816830187128
535	2579.8715908471854
536	2558.8970206642903
537	2556.480728317376
538	2373.910916461403
539	2372.4265010140625
540	2381.142123488803
541	2379.300365489518
542	2475.165800878629
543	2472.9629653507304
544	2426.546674835991
545	2424.189354615652
546	2747.511826090495
547	2745.3794595122417
548	2465.2735688747384
549	2463.444562293817
550	2504.7947073864198
551	2502.596421589364
552	2599.942206948259
553	2597.9439555788495
554	2420.9861375270552
555	2418.902652294412
556	2472.530896341931
557	2470.6185064021874
558	2557.983448592445
559	2556.018117769231
560	2626.2992289099616
561	2623.707094365333
562	2577.4021276704384
563	2575.709253151539
564	2705.4155801758106
565	2703.5194348787486
566	2596.1129860004216
567	2593.8662768012264
568	2676.0703123114054
569	2674.445544723171
570	2640.9571194025502
571	2638.6841920126717
572	2613.6831845153006
573	2611.394052157054
574	2593.9459612922633
575	2591.4014950955698
576	2647.701636790458
577	2645.241312167884
578	2785.57197295307
579	2783.0469711550295
580	2767.5548697195
581	2765.365497023242
582	2658.3531097041077
583	2656.5286104680235
584	2830.0763127769023
585	2827.9034848848587
586	2615.9298921793247
587	2613.83359409507
588	2857.9188073485607
589	2855.4958951014933
590	2697.7890196057365
591	2694.93646614442
592	2547.877066973349
593	2546.217768941374
594	2617.091790205484
595	2615.1523252568704
596	2688.7457171714777
597	2686.873670805115
598	2737.25538378875
599	2734.8572640935126
600	2681.2929513335926
601	2678.521700749271
602	2631.7419025152444
603	2629.17955019872
604	2626.000195862962
605	2623.8552236225496
606	2670.8271220208385
607	2668.8373935402797
608	2664.690110622424
609	2662.64115649058
610	2692.1529475836537
611	2689.879708382426
612	2723.0574588435884
613	2721.360156276697
614	2685.6337089135645
615	2683.6110565635495
616	2608.637127993712
617	2606.9795146527786
618	2799.1361190747302
619	2796.7445193811645
620	2650.152646999812
621	2648.189238965012
622	2776.1874971674715
623	2773.2702884010914
624	2702.8419851488416
625	2699.390428291854
626	2778.542838686297
627	2776.1691326321406
628	2719.198150525951
629	2716.67822823113
630	2849.3348234941836
631	2846.788399927228
632	2708.2094304075013
633	2706.4527361008204
634	2722.8052472155327
635	2720.6087827088436
636	2816.207761693995
637	2814.3837001072425
638	2711.5142931663054
639	2709.6539247131373
640	2752.877452127883
641	2749.5472031840777
642	2939.7694639111473
643	2937.768427645709
644	2859.0895586103966
645	2856.716527347359
646	2746.765169956054
647	2744.1097313759096
648	2857.352904439319
649	2854.5672860728437
650	2856.8219820390905
651	2854.339243505702
652	2733.6781353202214
653	2731.959089954866
654	2958.4640116071587
655	2956.3274447565777
656	2885.3344960187774
657	2883.2702857575414
658	2769.380030951262
659	2767.797443695576
660	2946.917471392375
661	2943.97068286746
662	2900.0216428197928
663	2897.2322063867264
664	2930.668447650204
665	2927.3618895875065
666	2961.054258905444
667	2958.912478369592
668	2874.3528316931306
669	2872.7185262007174
670	2842.5595503698055
671	2840.216493797044
672	2906.7357121050263
673	2904.794009464521
674	2949.5084409845763
675	2947.465763285912
676	2858.7547663934465
677	2856.8867217407046
678	2874.0107978702954
679	2872.0472184128425
680	3085.0348495537473
681	3081.787896203097
682	3047.7021570784245
683	3045.099139151912
684	2954.944659419389
685	2952.6576998280666
686	2834.7490061498165
687	2832.4381075689976
688	2875.450584335732
689	2873.4543318535157
690	2932.7063365047375
691	2930.5029686337866
692	2956.068106043017
693	2953.5338193773578
694	2958.9896297619453
695	2956.595562928076
696	2834.2597877120043
697	2831.9173409321293
698	2921.5212815310942
699	2919.550169919272
700	2925.0670661120844
701	2923.2295062755493
702	2963.6283501870716
703	2961.572410177699
704	2976.675639048597
705	2973.883133340167
706	2957.6379928499946
707	2955.0326600527455
708	2879.7332218318643
709	2878.076747387633
710	2823.4002027793877
711	2821.7312136728583
712	3060.0674451564255
713	3056.5212229167364
714	2886.9438249208256
715	2885.0652857070354
716	2982.499953085831
717	2980.214331683767
718	3085.5768543516015
719	3083.4268372701813
720	3055.045544765763
721	3052.4079791343474
722	2900.7276567320528
723	2898.208116750225
724	2879.4718076282174
725	2876.9320136969427
726	2997.3209887027183
727	2994.865023005324
728	2914.464772335369
729	2912.213229239343
730	3119.9683473524224
731	3117.5195722692415
732	3108.862549460763
733	3106.957891459762
734	3138.5219402265097
735	3136.2134183237627
736	3040.5543747440574
737	3038.423534732333
738	3018.3160644926825
739	3015.736133394022
740	3066.7746404739987
741	3064.3273634402926
742	3029.4566686136795
743	3027.5411575233757
744	3075.304697322701
745	3073.173425493411
746	3107.434217575617
747	3104.6690746915074
748	2940.9709783797252
749	2939.324045534792
750	3056.593981297954
751	3054.3879004670553
752	3061.1568027126996
753	3058.1347040150263
754	3137.964664731268
755	3135.682053143292
756	3157.999415832916
757	3154.5916414068192
758	3115.625781078941
759	3113.1808412389278
760	2930.2180537917106
761	2927.9825531340043
762	3247.2328631599084
763	3244.245790235829
764	3107.665598412389
765	3106.094032247588
766	3150.089247547508
767	3147.0819590523483
768	3126.7172845363984
769	3123.429139715787
770	3206.7740408849527
771	3203.8177680810627
772	3084.370445863216
773	3082.2885017277727
774	3255.9308368056313
775	3252.599290616407
776	3121.5986795386434
777	3119.666004902219
778	3229.380328837199
779	3227.2625428102924
780	3139.042631640816
781	3136.7503056051096
782	3145.534274244988
783	3142.6008868969056
784	3114.229236732207
785	3111.7481479990106
786	3286.185924264137
787	3283.753363348578
788	3285.251891752123
789	3281.9197892444677
790	3314.434473841956
791	3312.1058801178356
792	3130.017401323566
793	3127.3944456324466
794	3244.0388077183175
795	3240.352299411409
796	3204.1201745371036
797	3201.069698522489
798	3045.1027922508324
799	3042.106747910081
800	3140.664826972719
801	3138.520124146737
802	3274.898397068716
803	3272.0701500407254
804	3249.4697250753106
805	3245.2399694831115
806	3183.875005869949
807	3181.44346616341
808	3294.3309430125537
809	3291.6371440998264
810	3085.6983862860093
811	3082.501623974202
812	3131.6750817530287
813	3128.0210380882586
814	3010.96549017961
815	3008.3243258798625
816	3348.641915902263
817	3345.8006624140453
818	3321.640593921774
819	3318.9739161682273
820	3046.189823888461
821	3044.2578933226555
822	3235.736738200829
823	3232.2866663249456
824	3146.904842267444
825	3144.646309041154
826	3234.1978135347117
827	3231.707357299598
828	3369.9340608681173
829	3367.4600077254618
830	3170.035629373881
831	3167.635697600428
832	3314.6796931406157
833	3312.428513193545
834	3338.989899461776
835	3336.4191669270767
836	3347.463106902705
837	3344.159466514677
838	3243.805461221928
839	3241.512668839909
840	3060.4182037276705
841	3057.9012025261427
842	3339.9666322559956
843	3335.910480969456
844	3422.3280423342444
845	3420.1463730047626
846	3225.5472837166662
847	3222.6578109136603
848	3324.090929749189
849	3321.246862414393
850	3220.56052531365
851	3218.3508181216334
852	3348.578483617245
853	3345.3990110844716
854	3324.5561462947
855	3321.8199900318123
856	3312.08092903706
857	3308.963961216826
858	3368.0878350070666
859	3365.1240672621343
860	3391.170650855288
861	3387.7885321706462
862	3209.2357849329474
863	3205.7190378135133
864	3261.3167509154587
865	3258.562216613144
866	3343.1150952913345
867	3340.5967784366485
868	3243.39559681472
869	3240.393416816522
870	3376.9420548077564
871	3374.4609681872425
872	3328.7883162183243
873	3326.533238728408
874	3278.6900375719265
875	3276.2105948036397
876	3387.944696781842
877	3385.2412146478014
878	3447.124303873164
879	3443.7796267330737
880	3254.8084336389543
881	3251.60492888734
882	3410.5410853118997
883	3407.4599996568213
884	3307.8039937575313
885	3304.889809706079
886	3395.225737523214
887	3392.01736963123
888	3285.6293455204777
889	3282.8089364844177
890	3388.6935507772196
891	3386.0633789695403
892	3306.9414399842894
893	3304.0667229814608
894	3364.764582475207
895	3362.1503102985316
896	3338.099057307903
897	3334.907396795637
898	3356.3556521810806
899	3353.6114892991104
900	3400.368993476632
901	3397.354295117584
902	3254.3963437209704
903	3251.6539971394086
904	3348.5408708411433
905	3346.4203538760044
906	3319.2458337677413
907	3316.403379810095
908	3424.3349136219117
909	3421.5659142497097
910	3440.378264473206
911	3437.306876882829
912	3417.83424129051
913	3415.668422562839
914	3426.9431707414988
915	3423.1163752208213
916	3446.770434586935
917	3443.6090648165678
918	3521.063124195317
919	3517.9034289311403
920	3343.4241004426444
921	3339.919213023658
922	3440.9805075142062
923	3437.8728630455003
924	3454.4977514394736
925	3451.8685745888793
926	3371.776079638152
927	3368.629830339971
928	3587.8325980090863
929	3584.635930359151
930	3373.4668752263888
931	3371.257756939565
932	3388.9348087908224
933	3385.76934129178
934	3489.3066276270406
935	3486.0758543383727
936	3513.196041879491
937	3510.199839155402
938	3520.3421461200355
939	3516.958028679724
940	3500.44707490983
941	3497.5194258043343
942	3454.739623736386
943	3451.2706447792475
944	3522.7055485780706
945	3520.3174645494637
946	3397.8245576034547
947	3394.0910485481604
948	3439.786999756652
949	3437.467771139949
950	3428.5600041473767
951	3424.93781674822
952	3356.2848382654606
953	3353.748182152946
954	3454.477230679216
955	3452.0765074599085
956	3495.583166202783
957	3493.52937757243
958	3614.832963923871
959	3610.682176198995
960	3462.589417874016
961	3458.7473223534967
962	3587.362776778459
963	3584.1170018113953
964	3420.05446814476
965	3417.782640825787
966	3560.4267172556115
967	3557.608450219682
968	3428.479479707674
969	3425.9466170865157
970	3443.4968487510305
971	3441.1313710608874
972	3629.814738525573
973	3626.521206204299
974	3519.6361299956243
975	3517.110470636222
976	3543.6176945961383
977	3539.965385940268
978	3549.760782911157
979	3546.721721430565
980	3515.987461766242
981	3513.2170752736774
982	3637.770395396666
983	3634.709957392181
984	3626.9701601429647
985	3623.598033911668
986	3555.341790286579
987	3552.629320861684
988	3664.148097091986
989	3661.124194926765
990	3563.7990853382835
991	3560.3028413425004
992	3512.275720448217
993	3509.2043658812913
994	3421.6362617757386
995	3418.9589966354433
996	3493.6386862675117
997	3490.052493609183
998	3584.7265808991324
999	3581.6221718310776
1000	3475.038414615107
1001	3471.793332005784
1002	3597.352841566231
1003	3594.363584796647
1004	3590.7422463509406
1005	3587.7252670556995
1006	3475.3913894326433
1007	3472.1959789904568
1008	3662.1030409573686
1009	3658.7555860397188
1010	3622.2640541335863
1011	3618.6352846682666
1012	3449.5609376193665
1013	3447.160082088723
1014	3668.744026444391
1015	3664.8209191038936
1016	3606.2545275043108
1017	3602.4360371416774
1018	3615.843454791734
1019	3612.152633236122
1020	3578.676535236926
1021	3574.793022342465
1022	3545.72389376345
1023	3541.9562556051133
1024	3543.2211844554313
1025	3540.3153298953434
1026	3473.747257893947
1027	3470.245476477473
1028	3437.609827725877
1029	3435.448838410497
1030	3543.5299048023294
1031	3540.574093795435
1032	3613.564291299329
1033	3610.7313266769734
1034	3622.012472671293
1035	3619.0443529913905
1036	3665.753934149942
1037	3662.5402809547268
1038	3700.7803771683575
1039	3696.6622224836333
1040	3522.9339629993738
1041	3519.8097552715585
1042	3722.475990740657
1043	3718.247415171398
1044	3692.880624436472
1045	3689.3600498105466
1046	3605.12368826089
1047	3602.2068506525243
1048	3746.825435151111
1049	3743.987322732182
1050	3566.685976433203
1051	3563.329381785584
1052	3594.879759921534
1053	3591.91246104749
1054	3630.791126541504
1055	3627.107422195213
1056	3569.7600579945783
1057	3567.1962196930144
1058	3637.60668586794
1059	3634.5254083712284
1060	3712.101480641896
1061	3707.7595646774666
1062	3659.430375204989
1063	3655.880918814718
1064	3631.3493043984163
1065	3627.7880895124545
1066	3687.49116538264
1067	3684.588878492252
1068	3689.6799347649307
1069	3685.405712279884
1070	3608.10933480496
1071	3605.466454080863
1072	3764.9122578640236
1073	3762.235044273575
1074	3724.4784607894057
1075	3720.5013446427374
1076	3648.8652571415632
1077	3644.8708302837995
1078	3682.124055522045
1079	3678.9979950861116
1080	3801.9646033179465
1081	3799.5039373754094
1082	3674.045802277989
1083	3669.5788544021616
1084	3681.5759181524795
1085	3678.2603606619778
1086	3734.344842132162
1087	3731.053785219612
1088	3796.69781120922
1089	3792.6114944377186
1090	3759.382261805506
1091	3755.9617071163016
1092	3608.2649046799897
1093	3605.295277388099
1094	3792.279427462213
1095	3788.8016667148136
1096	3744.9442327367287
1097	3742.421500578386
1098	3777.238080048708
1099	3774.2243928174407
1100	3730.2373742557475
1101	3726.6882454941124
1102	3592.292557392756
1103	3589.6269739280124
1104	3824.566458110407
1105	3820.9793228929525
1106	3727.078173729207
1107	3724.1429965994635
1108	3664.330560404317
1109	3660.440557388466
1110	3769.0592747476217
1111	3764.4184706772517
1112	3745.0328899238107
1113	3741.6908698242296
1114	3733.1339081455208
1115	3729.2531169996782
1116	3688.486328553383
1117	3685.6438557183856
1118	3767.162818307731
1119	3764.654311570304
1120	3721.8924817536954
1121	3718.202871813335
1122	3754.941660222171
1123	3750.699851155564
1124	3590.76428871539
1125	3588.104644642306
1126	3784.8891092831764
1127	3782.03585984967
1128	3629.3721545801686
1129	3624.908433346703
1130	3558.249989871629
1131	3555.314288584448
1132	3759.532710638626
1133	3757.2259598179853
1134	3700.704325303085
1135	3697.579290079036
1136	3717.7185556315744
1137	3713.644911823884
1138	3785.7587410437595
1139	3782.702985912739
1140	3844.989085866646
1141	3841.9778512816047
1142	3770.196511207672
1143	3766.175601960742
1144	3746.702557338672
1145	3742.977893081433
1146	3711.94768290611
1147	3708.3982198268186
1148	3864.5430942054686
1149	3861.0597689373526
1150	3640.1161946170882
1151	3636.646911508017
1152	3845.6521903892876
1153	3842.3219233497007
1154	3720.8737446714545
1155	3716.701267418368
1156	3850.708838634981
1157	3846.0625212127507
1158	3854.410774216809
1159	3852.219569888304
1160	3839.047594460393
1161	3835.230723830459
1162	3727.429238480274
1163	3724.4681150205724
1164	3795.6305358288496
1165	3792.7305043814677
1166	3848.574993756383
1167	3845.452990209956
1168	3827.431949186118
1169	3823.5274270029813
1170	3781.6997857996234
1171	3778.6469538874035
1172	3874.699646400073
1173	3871.383348538107
1174	3826.2081343755854
1175	3823.200497400223
1176	3808.4360262637047
1177	3805.020611920373
1178	3721.128127743987
1179	3717.9635918846243
1180	3706.566888366466
1181	3703.102078751998
1182	3763.114334822383
1183	3759.5820658445355
1184	3705.3387046074477
1185	3702.1603549069273
1186	3780.6873975995272
1187	3777.3564278918197
1188	3901.7849338606693
1189	3899.0710786490613
1190	3694.911389509045
1191	3691.7506570265014
1192	3807.4347224918633
1193	3804.846678477356
1194	3803.6722996087524
1195	3799.9292895985254
1196	3700.8138599136746
1197	3697.9622131201154
1198	3912.16734210413
1199	3907.6833158322697
1200	3649.590580697207
1201	3645.9099721563866
1202	3788.1510697221756
1203	3784.033604107078
1204	3728.8132234484424
1205	3725.425570621987
1206	3849.246491096358
1207	3846.647544781051
1208	3898.225246800248
1209	3894.445532603704
1210	3887.86075912377
1211	3883.3638934729493
1212	3858.0974327596387
1213	3854.833979216939
1214	3919.0761646841815
1215	3916.235969078078
1216	4000.273898872164
1217	3995.80090102067
1218	3884.7078920919876
1219	3880.35976484272
1220	3885.443986399758
1221	3882.030565362795
1222	3819.921803899512
1223	3816.942147667517
1224	3914.8054253984237
1225	3911.722419818337
1226	3833.8456784659106
1227	3830.113784845322
1228	3894.998932272578
1229	3891.530797019191
1230	4022.4823133095547
1231	4020.0352333111327
1232	3862.999877702839
1233	3859.7250589791734
1234	3862.090751188177
1235	3858.842180743166
1236	3925.838697459628
1237	3921.8924513815546
1238	3758.9627246963682
1239	3756.023049786208
1240	3949.899943393902
1241	3946.875155592657
1242	3930.116328401597
1243	3926.590301082717
1244	3964.5856715848163
1245	3960.3136612413687
1246	3938.3881006416054
1247	3935.291243789988
1248	3858.9624381698645
1249	3854.6880288057255
1250	3934.1488778756298
1251	3930.5001405422936
1252	3905.4349628882264
1253	3902.797478888387
1254	3879.4803747819224
1255	3875.597270511849
1256	3975.3488036548597
1257	3972.1921057579043
1258	3818.3189023562254
1259	3814.314713893061
1260	3926.8602152327694
1261	3922.49411792269
1262	3879.5256468871657
1263	3876.3502522689187
1264	3994.6906167271995
1265	3990.512066468868
1266	3823.6547275032012
1267	3819.5733141645906
1268	3867.2845595825215
1269	3862.741452892098
1270	3957.1951028942394
1271	3954.4154978091096
1272	3929.4751439646034
1273	3926.997106847854
1274	4002.9613429258375
1275	3998.628159879378
1276	3958.5210679992224
1277	3954.052131946679
1278	3923.1816545213255
1279	3919.739933969817
1280	3955.2377573171348
1281	3952.0733073041815
1282	3851.0824186713303
1283	3847.6284475685493
1284	3976.6198293875664
1285	3973.6243064029895
1286	3783.4135434129334
1287	3779.73774332133
1288	3959.658883310658
1289	3956.2350262429404
1290	3816.719498067
1291	3813.782875649591
1292	4025.5516847174003
1293	4020.8897302617693
1294	3957.4807810572484
1295	3955.019434584391
1296	3987.913935013182
1297	3984.164442920434
