146	-4847.60313595265
147	-4844.433256151799
148	-4784.150945282823
149	-4781.147347669015
150	-4822.5239593369415
151	-4819.209341116111
152	-4868.331979197336
153	-4866.636041340116
154	-4814.516530291024
155	-4812.446440286713
156	-4865.63732375723
157	-4860.693026517057
158	-4824.648162938871
159	-4823.001409619217
160	-4859.704633953604
161	-4858.3086463776435
162	-4801.459118154128
163	-4800.789684384149
164	-4809.7653324625735
165	-4807.903096693669
166	-4795.5183643003165
167	-4795.190402834401
168	-4763.249072906226
169	-4760.406729393305
170	-4814.1355949600775
171	-4811.431698381537
172	-4816.444165162284
173	-4811.848913168969
174	-4808.038038012522
175	-4805.976856179196
176	-4845.055946553191
177	-4844.292238446568
178	-4820.343134928122
179	-4818.013479910516
180	-4821.010812441418
181	-4818.921458840858
182	-4779.899003163042
183	-4776.617074321488
184	-4838.379332637275
185	-4835.727599333417
186	-4842.5810373833265
187	-4840.613323909072
188	-4853.598943036798
189	-4849.616564647866
190	-4827.597254269962
191	-4824.183212203191
192	-4813.6471626117045
193	-4809.60093334737
194	-4822.110896652436
195	-4821.649393569832
196	-4898.527409120301
197	-4897.595585163151
198	-4816.119739341579
199	-4815.539365527963
200	-4843.2017266942075
201	-4841.50132595563
202	-4837.4175381097475
203	-4835.382298552666
204	-4837.2037077511295
205	-4835.262938577606
206	-4845.599432386174
207	-4843.92541306632
208	-4870.336874630573
209	-4868.558244929713
210	-4770.923186203465
211	-4769.426648118782
212	-4762.450274078138
213	-4761.105557254973
214	-4814.232479225322
215	-4811.618970126327
216	-4883.673783136559
217	-4882.273875478781
218	-4900.503330330042
219	-4899.774128794629
220	-4867.59319358414
221	-4866.724673547108
222	-4836.344452655526
223	-4834.094545709965
224	-4839.385252755253
225	-4838.742839864933
226	-4889.115542482932
227	-4885.77800041129
228	-4855.529017962945
229	-4853.539058091756
230	-4900.092128313566
231	-4899.018666022232
232	-4862.669453220912
233	-4858.976177624988
234	-4836.408099388769
235	-4832.611463499486
236	-4853.702598904894
237	-4851.334483775657
238	-4832.68575818524
239	-4830.401726739044
240	-4835.357692549015
241	-4832.386641365473
242	-4796.727960429073
243	-4794.2541193793
244	-4880.311639698203
245	-4879.63768996167
246	-4961.737194923143
247	-4959.70582160341
248	-4839.876714301581
249	-4838.108494541595
250	-4828.681077492829
251	-4827.977100389649
252	-4833.983531983685
253	-4830.049051941908
254	-4853.409219592536
255	-4848.625696127626
256	-4878.382561702844
257	-4877.285460920171
258	-4833.92576818029
259	-4833.141160669773
260	-4867.484747782041
261	-4866.058570889933
262	-4898.926534440167
263	-4897.785096052092
264	-4863.569590402004
265	-4857.942318452288
266	-4891.018045069043
267	-4889.249872188293
268	-4811.504355163622
269	-4809.189854180638
270	-4858.649880315414
271	-4857.537814062373
272	-4903.163447130812
273	-4901.341715342119
274	-4906.18353214904
275	-4904.772752605644
276	-4942.462227123616
277	-4939.026410810596
278	-4938.475748350616
279	-4935.107850499307
280	-4938.518776059384
281	-4935.766673794208
282	-4806.342671220316
283	-4802.972009526028
284	-4860.749227528992
285	-4859.700313326932
286	-4858.738403365638
287	-4857.421487392379
288	-4909.214434059383
289	-4906.88230917434
290	-4840.915437386807
291	-4840.298140969639
292	-4812.651823961022
293	-4811.195737024112
294	-4939.075810073343
295	-4937.414786559824
296	-4930.779285544073
297	-4926.995268069243
298	-4889.996553387555
299	-4886.452658513945
300	-4973.883189703852
301	-4969.275673901176
302	-4850.7778452607645
303	-4849.597662400198
304	-4953.703233527798
305	-4953.006898614532
306	-4852.749996943595
307	-4850.778041714021
308	-4972.989677382384
309	-4971.765586777779
310	-4921.895426874775
311	-4918.740227237804
312	-4950.0523181311555
313	-4948.313693867821
314	-4960.348355473484
315	-4957.529394954353
316	-4901.069098123053
317	-4899.198530221661
318	-4978.661357753914
319	-4977.333194700955
320	-4932.347314348321
321	-4930.606185116391
322	-5002.483607588721
323	-5000.930609791453
324	-4917.597730442699
325	-4916.744642932214
326	-4952.10089169382
327	-4950.829037739557
328	-4908.067130024978
329	-4906.17684000634
330	-4916.393400321553
331	-4915.613415394707
332	-4976.091675342844
333	-4975.1470557186
334	-4933.457401907183
335	-4930.3444000303525
336	-4988.691820146441
337	-4983.746812778979
338	-5006.435103298588
339	-5003.928032021995
340	-4966.415553377724
341	-4964.074813779921
342	-5024.949650452742
343	-5021.943201457574
344	-4996.162349617596
345	-4995.71744370573
346	-4932.102633874208
347	-4929.269686670376
348	-5023.281778104257
349	-5022.218990735788
350	-5010.309421097407
351	-5008.991704056159
352	-4984.494144713383
353	-4981.699555878774
354	-4970.593508813395
355	-4966.648707072677
356	-4933.820809763034
357	-4933.304288829756
358	-5042.566832915962
359	-5041.488505618163
360	-5053.415548110104
361	-5052.172057670415
362	-4971.444077912771
363	-4971.253504306468
364	-5078.917657891227
365	-5077.559559953136
366	-4951.148618165125
367	-4947.554129125247
368	-5071.37488138927
369	-5070.900542670337
370	-4969.775823442813
371	-4968.213136335118
372	-5009.521025812785
373	-5008.871150696246
374	-5118.988449790537
375	-5117.279600151657
376	-5117.095373568733
377	-5117.419265522065
378	-5099.260310450799
379	-5098.01148188425
380	-5084.046770093435
381	-5084.730468176615
382	-5177.253670592736
383	-5178.210663334081
384	-5172.779896164774
385	-5171.448787143495
386	-5189.77823950395
387	-5189.634601029992
388	-5257.044276024123
389	-5253.265712217586
390	-5220.060669731715
391	-5217.389002619906
392	-5159.529000687467
393	-5157.115311041104
394	-5371.047378943237
395	-5372.477522577968
396	-5392.379907025208
397	-5390.278457335052
398	-5295.509405423538
399	-5295.818809108054
400	-5314.449735598797
401	-5314.674030477575
402	-5530.490983456288
403	-5527.676971696542
404	-5544.281556246403
405	-5540.413270011943
406	-5693.604085304108
407	-5695.144134764218
408	-5640.4700574382
409	-5637.619095354734
410	-5547.458259723255
411	-5547.691698232793
412	-5761.24810209847
413	-5761.438183387242
414	-5777.871723752669
415	-5778.510035949869
416	-5871.9295508325395
417	-5874.328425532272
418	-5978.051725899441
419	-5977.426797722249
420	-5888.938291663341
421	-5885.122644867208
422	-5980.986569075266
423	-5980.90945939911
424	-5863.484768664447
425	-5860.783269912751
426	-6050.015275307024
427	-6046.485481397224
428	-6000.20246454375
429	-5996.97322624762
430	-6023.884066731328
431	-6023.898270082713
432	-6308.281739760648
433	-6302.479713663287
434	-6377.103581786365
435	-6373.164515063503
436	-6365.690355863467
437	-6362.103438636916
438	-6471.5227798369915
439	-6470.058278453353
440	-6353.689609044803
441	-6346.090691827394
442	-6382.869133815676
443	-6380.30832785759
444	-6519.19847160353
445	-6516.210669323225
446	-6438.382997486325
447	-6435.613958934957
448	-6570.943625389093
449	-6565.312150727897
450	-6462.326956274548
451	-6456.022389196536
452	-6393.441578176336
453	-6388.228404629826
454	-6552.359111079402
455	-6547.92264490767
456	-6577.016280862342
457	-6572.293234979938
458	-6620.919852611057
459	-6618.620276843901
460	-6701.732025210717
461	-6698.057240583989
462	-6688.879193806813
463	-6687.538846789778
464	-6523.46136087646
465	-6516.615192626318
466	-6706.677295449516
467	-6702.970189755782
468	-6668.813914351927
469	-6665.407424449418
470	-6582.881139869397
471	-6574.9639212171205
472	-6783.95791867454
473	-6779.82720907526
474	-6712.1007261801915
475	-6707.730939932946
476	-6622.638522768414
477	-6618.554303835029
478	-6545.221936569804
479	-6541.301847908128
480	-6618.48426098129
481	-6614.304197009797
482	-6633.469985223267
483	-6627.959874947229
484	-6736.058639662713
485	-6732.42843906059
486	-6617.390986087934
487	-6614.43099631155
488	-6585.0287562656595
489	-6581.176860972285
490	-6572.035265305206
491	-6567.632540176887
492	-6775.306678288274
493	-6771.007923879714
494	-6595.83745872206
495	-6590.33726015628
496	-6765.857194337648
497	-6757.870805492851
498	-6920.069181717618
499	-6918.554755096966
500	-6669.957486241016
501	-6665.246936709893
502	-6760.81048431371
503	-6757.151668843099
504	-6726.389875745365
505	-6718.775630342353
506	-6816.618012906271
507	-6814.102907775627
508	-6895.276247215852
509	-6890.589325419568
510	-6922.237054689307
511	-6919.794041420367
512	-6793.938169370854
513	-6791.17901942981
514	-6890.72395049792
515	-6887.3862406175585
516	-6865.622732355035
517	-6859.271510663446
518	-6736.2511442851965
519	-6733.557732917875
520	-6849.230932710587
521	-6842.717422804117
522	-6771.537182126645
523	-6765.711271351608
524	-6819.440009860349
525	-6815.881217029245
526	-6903.853880194851
527	-6901.081483117243
528	-6814.3466768890585
529	-6806.136206349519
530	-6749.463328502062
531	-6744.79848960934
532	-6914.022774035403
533	-6910.966391853348
534	-6858.780621235738
535	-6856.45014862777
536	-6970.796299414718
537	-6969.804150409399
538	-6861.341340365087
539	-6858.718836600256
540	-6893.7958536646
541	-6888.4050114737465
542	-6955.768115590669
543	-6952.909631565264
544	-6817.892649696951
545	-6813.743701997052
546	-6915.677082499095
547	-6913.8498592789265
548	-6935.56772857094
549	-6931.061616185329
550	-6933.7331006570375
551	-6930.3454093980545
552	-6829.741202904355
553	-6825.784063133326
554	-6913.69112836203
555	-6910.793400742179
556	-6961.3717981205655
557	-6958.960289219581
558	-6988.538435815327
559	-6985.187979076132
560	-6894.445412081278
561	-6891.357387482873
562	-6923.268116229989
563	-6917.442419300414
564	-6948.79520824216
565	-6945.435251048377
566	-6943.049773612604
567	-6938.39057110051
568	-6978.47332991755
569	-6974.658712853764
570	-6952.479760328476
571	-6947.472215451473
572	-7002.283699469067
573	-6999.92470693102
574	-7074.1074938520605
575	-7069.8037396825075
576	-6981.160979303658
577	-6979.569102811599
578	-7006.871553165578
579	-7002.296736715467
580	-7128.103242173381
581	-7127.297579565642
582	-6964.814653865015
583	-6958.713192780646
584	-7054.975416578702
585	-7051.626635238305
586	-7084.797971331788
587	-7079.962982826225
588	-7064.816804068301
589	-7059.9361332232775
590	-6980.474284337452
591	-6977.106348433429
592	-7119.746386866261
593	-7115.580635103036
594	-7081.4729448835005
595	-7073.016783646425
596	-7048.586414119905
597	-7046.203588186179
598	-7082.232600211093
599	-7076.8258970530605
600	-7063.039959549852
601	-7061.066581964103
602	-7113.408951385507
603	-7105.868075958624
604	-7169.132101604355
605	-7165.521071337768
606	-7181.473870190886
607	-7174.104059899152
608	-7059.3040604607995
609	-7054.753231343759
610	-7100.144729404861
611	-7095.318183661421
612	-7149.155077002309
613	-7146.679104188608
614	-7079.398562708342
615	-7073.998758988518
616	-7115.0919132507615
617	-7110.538641766509
618	-7138.972789437453
619	-7138.077102538985
620	-7247.88651361304
621	-7245.534568009584
622	-7235.437227738857
623	-7232.025143529959
624	-7228.486734098137
625	-7224.339082949694
626	-7296.405019723287
627	-7295.393055857374
628	-7190.379154940979
629	-7182.070611304425
630	-7388.6980695211305
631	-7386.712165762436
632	-7371.505023245191
633	-7367.394494810196
634	-7353.978845605276
635	-7352.457141661806
636	-7502.604373103915
637	-7503.830526000603
638	-7462.247357658557
639	-7458.3126817949005
640	-7564.1503068879
641	-7564.498833976942
642	-7670.710546351945
643	-7666.9882383966415
644	-7684.726620837074
645	-7682.760616553408
646	-7712.096108789039
647	-7710.560140671483
648	-7689.055891188006
649	-7683.508732633778
650	-7880.250961698001
651	-7877.755131338669
652	-7760.786100211099
653	-7751.357131294539
654	-7969.964610787015
655	-7968.520455742371
656	-7852.479557885363
657	-7851.269526654035
658	-8039.470054993327
659	-8033.598591554589
660	-8151.021323594949
661	-8146.093708354505
662	-8059.303184486939
663	-8056.51951604202
664	-8254.957664938187
665	-8252.799190725702
666	-8058.418353971172
667	-8052.990758553565
668	-8111.635073403846
669	-8104.399014129272
670	-8133.278202998939
671	-8123.340925391348
672	-8191.625580564387
673	-8185.887237691582
674	-8323.13736923377
675	-8319.5620688944
676	-8224.655468387251
677	-8219.230791892314
678	-8305.284309679497
679	-8301.555477034477
680	-8216.370588657617
681	-8206.105214503974
682	-8453.2839631509
683	-8448.501849932356
684	-8334.150501029078
685	-8329.30150457821
686	-8307.460864223194
687	-8299.54907416814
688	-8531.504676956312
689	-8526.759670127989
690	-8324.845929723804
691	-8316.37142962754
692	-8190.026455707682
693	-8185.648722891727
694	-8462.493941663164
695	-8457.072224172378
696	-8423.471304396959
697	-8417.717950778964
698	-8471.303017862854
699	-8462.52719768553
700	-8510.72434913077
701	-8506.735909716057
702	-8298.143206776007
703	-8287.938515291218
704	-8567.272800007231
705	-8564.11487635813
706	-8511.433424873247
707	-8505.740746357225
708	-8620.270133543037
709	-8616.54961496505
710	-8724.042641451375
711	-8720.841611796637
712	-8705.570014186485
713	-8702.41850454089
714	-8469.122942341457
715	-8459.528975382125
716	-8597.389303487202
717	-8595.017814948258
718	-8605.4485021526
719	-8600.621072050095
720	-8400.76354472432
721	-8392.64817179149
722	-8536.020614026476
723	-8531.294875224195
724	-8673.449898279772
725	-8665.587845794284
726	-8603.456376162572
727	-8600.353462005445
728	-8656.58502778451
729	-8650.318249013288
730	-8604.2678552469
731	-8597.433922389875
732	-8577.003039051731
733	-8569.396563213992
734	-8565.968328049743
735	-8557.675233902211
736	-8737.192262279537
737	-8730.891805390269
738	-8636.832414082752
739	-8625.739806075842
740	-8589.043483422758
741	-8581.324434645434
742	-8558.586015833735
743	-8552.078785198944
744	-8650.007729657395
745	-8647.185901560819
746	-8639.512994576507
747	-8632.974417343672
748	-8702.094973966774
749	-8696.47618800869
750	-8704.218745601036
751	-8699.803096634749
752	-8739.874988992631
753	-8735.708610261308
754	-8779.296738552512
755	-8775.279523202036
756	-8674.194074806781
757	-8667.515075712845
758	-8597.761897604101
759	-8588.85356151092
760	-8852.682963127441
761	-8844.300621348606
762	-8654.423175258564
763	-8649.061871035536
764	-8667.847463236672
765	-8662.329444659617
766	-8750.459722827196
767	-8744.317785010004
768	-8875.678305756503
769	-8866.417136840055
770	-8802.936888070633
771	-8796.618642254754
772	-8852.363019988272
773	-8847.498535789618
774	-8806.625093432713
775	-8799.514851901013
776	-8709.741077142591
777	-8702.54725004789
778	-8780.631611188377
779	-8776.829901007754
780	-8845.6955189498
781	-8840.112388270127
782	-8781.375366791357
783	-8777.693901703711
784	-8886.867514695183
785	-8882.268103709946
786	-8660.754990714624
787	-8652.315942252135
788	-8903.62678198227
789	-8898.053160413137
790	-8841.089632479203
791	-8838.619599510286
792	-8738.694394293243
793	-8733.776261591065
794	-8903.81916962579
795	-8898.228709123487
796	-8832.889056631115
797	-8826.532792698656
798	-8980.685561059378
799	-8973.346449872637
800	-8875.330547854166
801	-8863.004446269722
802	-8811.959902407023
803	-8806.027333092705
804	-8848.937601589538
805	-8842.139360659294
806	-8864.687207172128
807	-8857.694523169148
808	-8868.98029409279
809	-8865.028627136368
810	-8767.46598965757
811	-8761.99694459004
812	-8897.258093797996
813	-8891.499607447678
814	-8818.211308794565
815	-8814.756101149736
816	-8876.820988536823
817	-8868.984143794149
818	-8792.68061846557
819	-8786.274464026505
820	-8882.907571343056
821	-8876.38131296198
822	-8870.070126716584
823	-8864.210398239014
824	-8916.304736645077
825	-8904.587502308343
826	-8936.954714281117
827	-8930.514761068696
828	-8808.023547531187
829	-8803.881537848909
830	-8964.920281307755
831	-8959.088751538287
832	-8894.720658589687
833	-8890.225885421425
834	-8848.826604318554
835	-8837.12685918257
836	-8826.87618759545
837	-8824.8071546872
838	-8856.358921410996
839	-8850.806108271074
840	-8849.596349361502
841	-8845.422416820718
842	-8902.06497690887
843	-8894.667242505007
844	-8878.250839718354
845	-8869.599008388117
846	-8872.386041036156
847	-8868.132683715312
848	-9036.277050244516
849	-9029.741708924432
850	-8881.29638531105
851	-8873.54954189721
852	-8887.77985722071
853	-8878.679117480411
854	-8940.35079787112
855	-8930.421997732772
856	-8953.780477090786
857	-8946.806911702366
858	-8898.616522193033
859	-8890.6913435752
860	-8910.65997396556
861	-8906.971081729514
862	-8790.77280208844
863	-8781.081316396436
864	-8806.529823753135
865	-8800.142900847757
866	-8921.755467496116
867	-8915.626586720482
868	-8960.425943699209
869	-8954.745210529793
870	-8938.836323319321
871	-8930.632724968646
872	-8803.671257149746
873	-8800.11688060025
874	-8896.77604218392
875	-8892.464021612508
876	-8839.658444760085
877	-8831.63300682629
878	-8998.551138577062
879	-8992.525726975988
880	-8953.647715460083
881	-8951.465830648056
882	-8943.143929678807
883	-8935.359030349611
884	-8936.025972163734
885	-8926.59184174175
886	-8973.594215473446
887	-8966.690677254766
888	-8845.425468113217
889	-8834.30185063735
890	-8910.783853341583
891	-8905.475957220728
892	-8892.432812500872
893	-8889.799985860529
894	-8942.514255249396
895	-8936.111421215148
896	-8979.109901446245
897	-8976.082379059942
898	-8978.07774936527
899	-8974.500000842289
900	-8901.366137976798
901	-8897.83843296275
902	-8915.128258963612
903	-8910.07129567905
904	-8903.062289310115
905	-8896.448833289665
906	-8960.213584000243
907	-8955.267535631116
908	-9007.607992306905
909	-9001.593699672241
910	-8973.550872320837
911	-8969.8133299489
912	-8923.929443823821
913	-8918.087749569098
914	-9000.48328382786
915	-8992.249042262602
916	-8844.404972838587
917	-8837.214858243025
918	-8960.216336850468
919	-8954.969465667442
920	-8963.343632798273
921	-8960.506576336005
922	-8891.295718662248
923	-8886.009503884798
924	-8976.929761332724
925	-8965.730327203397
926	-8951.967258982851
927	-8944.592278148246
928	-8930.400610006664
929	-8926.032188105582
930	-9006.94185225668
931	-9004.666790275458
932	-8844.52021408014
933	-8840.087150527335
934	-8954.01291766658
935	-8941.931158724412
936	-8965.027208826998
937	-8956.3240444474
938	-8969.940445139637
939	-8965.165153823767
940	-8966.986089508402
941	-8960.693274624991
942	-8987.466624648338
943	-8985.52148484709
944	-8958.890480749982
945	-8949.091729014046
946	-9023.768364672664
947	-9014.185514109957
948	-8973.743549261428
949	-8965.986910493477
950	-8991.613288154796
951	-8987.148299997172
952	-8956.190609488765
953	-8949.060989876049
954	-9024.14307737832
955	-9018.494220787377
956	-8970.398744658394
957	-8963.620503531258
958	-9003.795739103702
959	-8996.639477011298
960	-9011.658438612201
961	-9005.939407813648
962	-8960.07889638355
963	-8955.282782384407
964	-9102.257265511143
965	-9093.992095038242
966	-9063.10076460213
967	-9059.46822592257
968	-8968.739057741926
969	-8959.626263647177
970	-9002.696160517573
971	-8996.960325026359
972	-8963.604640863652
973	-8956.146794198277
974	-8934.033820039816
975	-8927.580580567885
976	-9048.44050540824
977	-9043.344162564194
978	-8964.432319923893
979	-8956.183765126485
980	-9025.741855514527
981	-9020.3019522331
982	-9050.748544333683
983	-9045.473243820541
984	-8988.25164525721
985	-8981.318032153911
986	-8961.281973505465
987	-8955.674770026966
988	-8991.678099172472
989	-8987.8615177047
990	-8994.356844346987
991	-8991.136836527237
992	-8985.263309244801
993	-8976.045188237842
994	-8993.601658373149
995	-8989.60938497527
996	-9022.955921215385
997	-9015.931060130937
998	-9038.367264009734
999	-9031.799479192881
1000	-9055.90297773291
1001	-9049.355062347006
1002	-9015.574271604091
1003	-9008.23635211469
1004	-9028.745098758161
1005	-9022.02412060475
1006	-8981.996352730745
1007	-8977.647545389033
1008	-9041.857961811771
1009	-9035.017236282774
1010	-9062.993994347678
1011	-9057.087737811644
1012	-9043.376884237705
1013	-9035.962091121028
1014	-9027.932909870573
1015	-9020.885416874333
1016	-8988.672750451038
1017	-8980.766770010494
1018	-8988.641003134759
1019	-8984.912326395426
1020	-8981.204422244073
1021	-8974.112624301424
1022	-8964.63691105192
1023	-8959.481943991377
1024	-9006.075270659565
1025	-8998.74012432366
1026	-8982.925604304628
1027	-8978.986269968054
1028	-9042.941980988007
1029	-9037.32615881601
1030	-9061.838156745875
1031	-9056.899416372526
1032	-8971.021987781582
1033	-8966.227941178733
1034	-9018.106353886722
1035	-9011.988302663907
1036	-9021.984929286551
1037	-9017.904454782336
1038	-8969.007075723357
1039	-8966.710220679117
1040	-9009.22939821177
1041	-9005.660994863438
1042	-9002.993207095727
1043	-8996.081442419005
1044	-9013.071271313458
1045	-9008.907105237528
1046	-9022.649076573305
1047	-9016.536165184842
1048	-9020.1672952295
1049	-9014.742099426152
1050	-8991.911034112973
1051	-8986.292984367607
1052	-9012.09956256925
1053	-9006.104463841692
1054	-9070.433144954222
1055	-9063.626087136694
1056	-8994.839532918206
1057	-8986.76975693031
1058	-9037.690719614595
1059	-9030.626488132812
1060	-9031.131271680993
1061	-9027.025998449202
1062	-8992.735637089767
1063	-8984.323775504217
1064	-9004.02138708693
1065	-8998.020596848053
1066	-9035.646361594712
1067	-9029.877851684585
1068	-9003.760600540489
1069	-9000.195801254742
1070	-9040.307156472974
1071	-9033.0439917756
1072	-9059.419327367095
1073	-9050.806953020898
1074	-9000.98917870276
1075	-8993.837340607744
1076	-9081.414952907195
1077	-9077.793106135377
1078	-8949.517415889948
1079	-8944.149215582309
1080	-8949.280353930471
1081	-8942.844797414884
1082	-9038.950203445662
1083	-9032.90604519054
1084	-8995.982564273998
1085	-8985.61182734954
1086	-8950.07515660033
1087	-8944.477283207536
1088	-8991.092501121855
1089	-8986.499190294535
1090	-8940.42713433582
1091	-8934.041294739274
1092	-8923.01023467203
1093	-8919.885989837194
1094	-9008.13169755681
1095	-9004.408910344997
1096	-9016.642320664687
1097	-9012.028052692323
1098	-9014.96838622697
1099	-9009.348824158631
1100	-9039.372315736224
1101	-9032.314488057636
1102	-8979.960709633779
1103	-8974.853588347838
1104	-9032.439414232906
1105	-9027.0244488611
1106	-9019.53834253869
1107	-9014.629544406615
1108	-9086.335673595437
1109	-9078.412740945978
1110	-9024.08789664245
1111	-9019.180535878655
1112	-9027.798444611208
1113	-9023.178997558945
1114	-8993.22025877401
1115	-8987.220408604815
1116	-9011.6851288229
1117	-9007.592740508457
1118	-8984.42528524598
1119	-8979.309214404837
1120	-9019.664331642467
1121	-9014.713878624929
1122	-9057.191825293046
1123	-9054.823042702486
1124	-8961.887060195528
1125	-8955.426510555984
1126	-9072.076568773806
1127	-9068.14218706834
1128	-8986.530864878196
1129	-8976.737605994816
1130	-9021.096870040525
1131	-9012.73807215914
1132	-9031.43644272687
1133	-9023.632012657776
1134	-9050.229100517834
1135	-9042.906825836812
1136	-9007.284365087535
1137	-9001.461168458367
1138	-8996.584126684465
1139	-8995.004057956328
1140	-9001.042925262795
1141	-8993.92711643021
1142	-8993.170195277204
1143	-8988.688022581635
1144	-9052.854184522037
1145	-9047.728381544623
1146	-8986.780460870821
1147	-8982.577768356656
1148	-8989.673162676216
1149	-8984.842296131537
1150	-9009.226150776358
1151	-9005.845130089376
1152	-8990.642348732556
1153	-8987.202895306142
1154	-9059.80015666075
1155	-9052.6428980076
1156	-9017.291163022646
1157	-9013.557554728948
1158	-8971.407150150833
1159	-8960.102954230197
1160	-9064.880351484631
1161	-9060.35834327367
1162	-9021.63075673507
1163	-9015.24654937432
1164	-8999.669837025855
1165	-8996.120156832914
1166	-9034.245352293883
1167	-9028.064130717621
1168	-8977.573305038559
1169	-8971.772647895734
1170	-9052.054173699486
1171	-9047.273507024749
1172	-8912.644691266854
1173	-8906.845228278697
1174	-9001.200134510711
1175	-8995.944498251536
1176	-8963.096034286968
1177	-8958.549583508026
1178	-8908.029151486586
1179	-8901.792891101455
1180	-9009.760646191082
1181	-9007.274065598505
1182	-9007.343669128131
1183	-9003.104429094805
1184	-8985.069776789174
1185	-8979.234266344605
1186	-9006.025740300045
1187	-9004.03664456467
1188	-8960.766583732247
1189	-8956.773309462593
1190	-9032.349058429843
1191	-9020.009395599132
1192	-8981.53651192653
1193	-8974.767564001244
1194	-8981.499130161963
1195	-8977.032492267965
1196	-9027.820376906173
1197	-9021.383862141998
1198	-9056.894137636944
1199	-9048.214195313822
1200	-9035.979665925259
1201	-9029.793254220456
1202	-9049.971210552018
1203	-9041.780219863167
1204	-8994.308108156352
1205	-8988.90473361301
1206	-9047.218948459322
1207	-9042.4878201095
1208	-9042.942494887697
1209	-9033.578818422608
1210	-9076.6229765915
1211	-9072.327585389055
1212	-9005.871360359335
1213	-9003.197465238498
1214	-9046.355394151029
1215	-9038.720401687306
1216	-9020.379242778488
1217	-9016.746554474277
1218	-8968.399707948283
1219	-8962.060192994313
1220	-8984.629811877316
1221	-8982.001944292622
1222	-9096.560222135276
1223	-9090.978891732373
1224	-9028.741109033146
1225	-9021.61811467138
1226	-9051.203016692843
1227	-9046.69402075073
1228	-9007.607357256835
1229	-8999.903746831358
1230	-8996.411419962034
1231	-8987.229993308307
1232	-9013.88212607047
1233	-9008.689891571988
1234	-9043.610901668017
1235	-9039.194968541642
1236	-9032.3176121406
1237	-9024.323893043093
1238	-8990.164178797711
1239	-8984.16776730582
1240	-9049.217473883236
1241	-9043.63699138353
1242	-9000.247895865077
1243	-8994.287567824247
