417	-8556.408108199317
418	-8287.434833059726
419	-8269.696002545972
420	-8527.783547802504
421	-8506.390043647682
422	-8523.09156790724
423	-8502.68074535404
424	-9136.01591647028
425	-9117.256539653681
426	-9015.323018419467
427	-9000.027721552198
428	-8619.003176564012
429	-8598.133664345256
430	-9154.766344724725
431	-9133.686468139585
432	-8455.41887162872
433	-8434.28714596308
434	-9124.314848372751
435	-9103.852409958097
436	-9195.016768768593
437	-9177.523887504509
438	-9403.571490058424
439	-9379.285026661944
440	-9092.391001575987
441	-9071.020504617147
442	-8789.940710195835
443	-8769.700476799393
444	-8367.319209231246
445	-8349.198339565002
446	-9348.793611964826
447	-9329.432630912246
448	-8324.168665416802
449	-8308.005362059996
450	-9301.330531783377
451	-9283.042338603644
452	-8859.913679657735
453	-8844.181971390555
454	-8399.564866773992
455	-8380.83412777987
456	-8689.353757602385
457	-8670.090427200637
458	-8939.330738713954
459	-8916.55135693158
460	-8962.695203357984
461	-8946.125338874668
462	-8720.418552057172
463	-8700.598585271859
464	-8797.61815849745
465	-8775.605141363627
466	-8052.814831223941
467	-8037.265951152474
468	-8631.300968641113
469	-8614.28139236677
470	-8466.533338571098
471	-8451.262406003221
472	-8776.800402993613
473	-8762.434917824366
474	-8777.084205528141
475	-8764.84841194475
476	-8651.179281566641
477	-8633.669855086946
478	-8826.017197437695
479	-8808.230647683456
480	-8664.871609947248
481	-8643.762889754917
482	-8743.515254041617
483	-8726.134740658865
484	-9387.526896502466
485	-9367.582805478627
486	-8620.220714031191
487	-8605.197030772071
488	-8849.481081518179
489	-8834.786031327722
490	-9157.57262567487
491	-9137.964641999493
492	-8211.274634885964
493	-8191.082431197426
494	-7784.904380737166
495	-7764.425442929397
496	-8559.003051594036
497	-8541.495382034836
498	-8762.934972253943
499	-8750.73076357071
500	-8562.567148931288
501	-8550.058589049844
502	-8258.148369102988
503	-8240.85494262273
504	-8327.927310019473
505	-8308.813249385725
506	-8945.798402693017
507	-8923.881612855774
508	-8588.657202024206
509	-8570.461087744237
510	-8995.936605493627
511	-8980.17776751904
512	-7965.045502963494
513	-7949.036420045974
514	-8803.053150166816
515	-8787.648380820006
516	-8821.663989320918
517	-8802.720593177497
518	-8928.173656559342
519	-8910.104936522695
520	-9228.667533832708
521	-9211.33175945364
522	-8767.526725447939
523	-8748.36252006848
524	-8823.412898868912
525	-8808.21861795053
526	-9161.898281481035
527	-9140.324901133
528	-9230.017625327207
529	-9212.391029333421
530	-8785.905129244255
531	-8771.422691459193
532	-9421.275320001678
533	-9403.014266878532
534	-8693.976648276875
535	-8673.002685541629
536	-8779.76489239413
537	-8762.495597336321
538	-8417.408146110454
539	-8402.0556423991
540	-9027.12104737536
541	-9006.264542960158
542	-8837.77982994133
543	-8823.789399509937
544	-9122.637711097163
545	-9101.76806317848
546	-9019.587002152477
547	-8995.697083653122
548	-8852.05316831132
549	-8833.116435126713
550	-8776.187119349637
551	-8759.49014846003
552	-8458.961697192035
553	-8439.238149495475
554	-9129.334434634964
555	-9112.995197500604
556	-9455.047919073902
557	-9435.39074490383
558	-9128.17040736395
559	-9108.528952040471
560	-8881.904031976292
561	-8862.241386690583
562	-8722.20596808988
563	-8700.33824849744
564	-8773.591820355396
565	-8753.704638297615
566	-8623.666625714965
567	-8597.236579486695
568	-9072.544749939669
569	-9055.253944666925
570	-8451.201903531619
571	-8435.139387256637
572	-9215.744654614135
573	-9199.924143490935
574	-9103.282331029044
575	-9083.248157042048
576	-9216.434037703284
577	-9192.339425606966
578	-8912.432898410461
579	-8890.935422513909
580	-8897.196809352308
581	-8876.808302064394
582	-8435.896368845555
583	-8422.960520886447
584	-9223.10125350096
585	-9206.705355846061
586	-9036.720358607396
587	-9019.996613304294
588	-9547.397704682704
589	-9527.098917200416
590	-9028.391821300422
591	-9010.424404546782
592	-9138.807002267098
593	-9118.115659493964
594	-8975.660568806641
595	-8957.457251552776
596	-8892.696032565147
597	-8877.27603120433
598	-8493.64559749376
599	-8477.090007566665
600	-8676.397789903407
601	-8659.77679384378
602	-9425.675407569031
603	-9402.399652067377
604	-9184.376696824322
605	-9165.967065532506
606	-8933.252102324182
607	-8909.457672943992
608	-8340.910226233354
609	-8322.229548442077
610	-8820.48005692547
611	-8802.907221247533
612	-8836.063156852922
613	-8820.950923424434
614	-8686.140989019475
615	-8671.306358516518
616	-8817.917959177053
617	-8798.14044331881
618	-8687.70892248184
619	-8672.39971978766
620	-9394.52411503938
621	-9378.384075431448
622	-8287.075571801284
623	-8268.002354514541
624	-8661.78330301339
625	-8642.803509658519
626	-9457.533274716981
627	-9438.851242319279
628	-8680.11571831239
629	-8664.343791016512
630	-8214.20726192901
631	-8201.38742036451
632	-8858.970623949233
633	-8839.337198440264
634	-8639.033302263291
635	-8626.873952209007
636	-8410.9040160757
637	-8395.29939416198
638	-8773.563219861271
639	-8754.741989942258
640	-9063.309209640838
641	-9046.7164468506
642	-9064.449864884522
643	-9048.177703521778
644	-8437.926896036168
645	-8422.78777381389
646	-8927.179979042981
647	-8907.38984240685
648	-9339.646312691673
649	-9323.252593279596
650	-8988.137386089658
651	-8971.796550679062
652	-8976.750016401109
653	-8956.094863282064
654	-9263.678858320482
655	-9245.485724492937
656	-8447.961582312188
657	-8431.234880574868
658	-8324.22395078767
659	-8302.29904079092
660	-8462.880585620385
661	-8444.549356416708
662	-8919.650767071009
663	-8901.069658043189
664	-9099.073724676453
665	-9084.173360186676
666	-8829.849583908863
667	-8805.519936929972
668	-8799.313960293728
669	-8783.144454262965
670	-9079.899055622554
671	-9060.143575860593
672	-8657.470718741013
673	-8640.75852482652
674	-8435.772913320878
675	-8418.847828214059
676	-9293.487949390892
677	-9279.59927789163
678	-9016.003335779218
679	-9001.148027794037
680	-8609.781131265641
681	-8592.537732455503
682	-8393.579014635587
683	-8376.396682022654
684	-9192.779419193948
685	-9172.291704228779
686	-9310.46458616941
687	-9287.9562505334
688	-8939.671348576867
689	-8919.559433314485
690	-8462.478913350451
691	-8446.24879883674
692	-8480.44163874141
693	-8458.55757729972
694	-8567.962708992494
695	-8548.762129359726
696	-8804.231531923118
697	-8786.667965761511
698	-8463.268140105694
699	-8447.784570537508
700	-9014.095955151794
701	-8993.069272406514
702	-8654.049143882565
703	-8639.318669554783
704	-8409.05073535826
705	-8390.571800472082
706	-8701.168017308299
707	-8682.29826673693
708	-8567.384753110235
709	-8551.322912110252
710	-8745.919773040905
711	-8732.374634621432
712	-8466.016806152247
713	-8446.70529845546
714	-9115.067712808852
715	-9092.888692783179
716	-9171.895822645785
717	-9159.023657826283
718	-8612.829054573891
719	-8596.977943435562
720	-9260.087696594748
721	-9241.576357889513
722	-8802.969892156554
723	-8780.852056291678
724	-8652.129526370074
725	-8636.922591811315
726	-8783.710160597382
727	-8768.492269132681
728	-9294.72390455182
729	-9280.867585073254
730	-9111.706017280327
731	-9085.612106852515
732	-8702.894586222943
733	-8687.332586136024
734	-8851.377792092662
735	-8832.695943071616
736	-8887.843356821493
737	-8864.627689089953
738	-8685.04804688962
739	-8672.218178432478
740	-9240.844147141504
741	-9224.686568324561
742	-8553.028243540579
743	-8534.759401185762
744	-8927.728390434546
745	-8912.298473991832
746	-8750.010366468263
747	-8732.880513815944
748	-9127.909318507345
749	-9106.676905510403
750	-8599.156779394934
751	-8582.252950717524
752	-8885.429692012047
753	-8871.336067982678
754	-9045.401649698153
755	-9030.501557257834
756	-8599.076517423906
757	-8584.05033091927
758	-9331.968598580572
759	-9312.532894586599
760	-9013.492294354179
761	-8996.500013035895
762	-8976.907037007324
763	-8953.995853812256
764	-8850.051803912076
765	-8835.14518529025
766	-8432.447807670427
767	-8415.821561271423
768	-8112.625918001765
769	-8096.169356267995
770	-9096.041256438082
771	-9081.425808759468
772	-8692.227219651857
773	-8670.125287192299
774	-8940.447033897526
775	-8920.40780556947
776	-8830.767943058956
777	-8817.73086441196
778	-8803.7369546401
779	-8790.02583738283
780	-8637.954847633246
781	-8624.62861324961
782	-9207.358752284983
783	-9188.848177610329
784	-9134.354903581658
785	-9112.86876947884
786	-8949.40431944248
787	-8931.198392100672
788	-8787.995797642141
789	-8768.127224831174
790	-8112.258392238386
791	-8097.879391330157
792	-8514.594074876748
793	-8500.244304112015
794	-8683.1415580964
795	-8662.96649081986
796	-9099.26118347939
797	-9080.646723221995
798	-8589.32267365594
799	-8571.592047845643
800	-8684.796828700444
801	-8665.630322392579
802	-9050.729261354178
803	-9025.940546913132
804	-8774.125061530882
805	-8756.196710451028
806	-8974.71711548871
807	-8955.298184415313
808	-8968.444684321837
809	-8949.885650496606
810	-8623.187633676996
811	-8609.069043990989
812	-8817.122033413798
813	-8798.794303793335
814	-8939.676812319714
815	-8923.56481373236
816	-8526.985466663398
817	-8510.193264456002
818	-8862.634385040617
819	-8844.319524997634
820	-8571.551426744878
821	-8553.363454072385
822	-8860.176021910396
823	-8844.021697099459
824	-8528.57028629638
825	-8511.703356901564
826	-8733.911769463763
827	-8718.126760272107
828	-8290.22836460823
829	-8274.471788993407
830	-9470.747497522825
831	-9451.915449653296
832	-8788.949168435982
833	-8771.090551753423
834	-8730.21575199276
835	-8711.966373759842
836	-8572.181789180695
837	-8555.554516212595
838	-8063.208663152969
839	-8049.113281384393
840	-8978.987814412414
841	-8956.59186586604
842	-8863.345062817456
843	-8843.542551759865
844	-8420.549864492612
845	-8402.80790860383
846	-8425.78230972536
847	-8410.544509859177
848	-9071.954209081201
849	-9059.647135953692
850	-9352.100998739956
851	-9335.011629600567
852	-8485.377922381738
853	-8472.145685798241
854	-9249.304709603126
855	-9227.907714088398
856	-8865.946976275136
857	-8845.753139350505
858	-8797.08482289049
859	-8775.20851600907
860	-8880.900087014972
861	-8867.185714680216
862	-8948.532087124438
863	-8930.487951837436
864	-8179.752679439643
865	-8162.393872156285
866	-8336.141285094986
867	-8319.354748398579
868	-8360.514365293322
869	-8346.032614865107
870	-8797.311223315184
871	-8776.756095279421
872	-7892.792836148231
873	-7878.163252498209
874	-8889.371418139926
875	-8875.662613996194
876	-8160.972010430578
877	-8149.061585278657
878	-8787.17387126168
879	-8771.944546990146
880	-8598.926982873107
881	-8580.9448831584
882	-8695.982511910506
883	-8676.43388587793
884	-8764.523331693625
885	-8749.371124098032
886	-7922.359435520973
887	-7907.5927305914975
888	-8821.395302990572
889	-8799.75637346243
890	-8809.864979521446
891	-8795.422842759554
892	-8348.342336452944
893	-8327.704372696586
894	-8740.873770056436
895	-8726.26946985836
896	-8630.470074304738
897	-8616.238763764235
898	-8811.820405104627
899	-8799.67743041318
900	-8667.072219371687
901	-8646.43706493751
902	-8639.579834472233
903	-8622.71489656007
904	-9316.364834905142
905	-9298.97147131221
906	-8512.68591408644
907	-8491.242571222161
908	-8978.24526225007
909	-8961.129603146728
910	-9283.632237391063
911	-9262.490092212918
912	-8787.066656386869
913	-8773.578030200573
914	-9341.019345594392
915	-9317.927362473996
916	-8769.239811066438
917	-8755.673251881726
918	-8711.883973911587
919	-8697.533469601187
920	-8407.049170248118
921	-8391.817230288865
922	-8125.206450825161
923	-8108.237837638916
924	-8941.43246679517
925	-8924.047998729826
926	-9521.430632243637
927	-9503.27364549355
928	-8431.997373602686
929	-8414.706219834223
930	-8618.604867470434
931	-8600.301325082046
932	-8555.908306149853
933	-8538.345818529207
934	-8795.822980708013
935	-8782.73261634783
936	-8343.281068217279
937	-8329.743978669525
938	-9341.64805080274
939	-9317.423692431848
940	-8969.200136892881
941	-8947.739296839092
942	-8897.599493035932
943	-8877.159332955911
944	-8598.375056654791
945	-8582.07094714797
946	-9173.624779833026
947	-9156.996899100495
948	-9299.72503337048
949	-9286.578401995117
950	-8766.89825160372
951	-8750.577110125445
952	-8464.434065709014
953	-8450.090558961932
954	-8520.98049740171
955	-8494.294484647195
956	-9141.373046218956
957	-9125.44093678265
958	-9046.356620420178
959	-9025.247272818442
960	-8895.291758643876
961	-8874.067180574373
962	-8450.159247964428
963	-8433.338439153853
964	-9447.71732485054
965	-9431.798509631548
966	-8278.280013491925
967	-8261.107495627391
968	-9078.918555968066
969	-9059.720277426619
970	-9038.463641383321
971	-9014.613348335675
972	-9208.831557959431
973	-9187.045844549302
974	-8903.256900882585
975	-8887.828184490658
976	-8637.035720741169
977	-8617.523720130795
978	-8685.360660218317
979	-8664.070992261983
980	-8508.622551263912
981	-8492.967387820026
982	-9540.604809285067
983	-9523.669172114547
984	-8848.739110336692
985	-8823.869332099197
986	-8921.212267937455
987	-8894.34668680013
988	-9187.51359027054
989	-9170.107348988093
990	-9437.86098490407
991	-9410.087261113551
992	-8737.66584593177
993	-8721.36028593688
994	-8657.206393471297
995	-8637.44761560828
996	-8784.430462740005
997	-8761.943111293067
998	-8639.308400925125
999	-8615.26594673034
1000	-8530.013721246853
1001	-8510.396877237235
1002	-9138.06617587111
1003	-9114.448057017837
1004	-8492.83889404642
1005	-8479.242889539491
1006	-9074.480558082325
1007	-9057.945702241186
1008	-9144.518078754674
1009	-9120.942726125808
1010	-8246.546577355559
1011	-8226.497161118312
1012	-8527.733142857798
1013	-8505.9557321337
1014	-8465.216780981644
1015	-8452.881437772498
1016	-8715.671687273505
1017	-8695.704751692567
1018	-8715.671803334584
1019	-8692.991326338211
1020	-8215.299932292706
1021	-8197.781226172658
1022	-8326.443747039555
1023	-8310.396355121977
1024	-8198.130077461356
1025	-8176.739801058444
1026	-9257.202030847284
1027	-9239.53540256517
1028	-8873.082736580152
1029	-8856.130981907128
1030	-9005.49238280135
1031	-8981.304813319308
1032	-8571.986209097398
1033	-8554.35330869104
1034	-8767.880715932984
1035	-8741.144284876606
1036	-8849.166176568131
1037	-8832.356701024977
1038	-8467.754191551487
1039	-8448.77121153781
1040	-8590.095920945638
1041	-8574.821638683183
1042	-9217.202531917135
1043	-9198.692877114216
1044	-8964.150524822526
1045	-8944.337087033042
1046	-8778.451668121601
1047	-8761.698126228925
1048	-8971.6190710509
1049	-8952.677385780866
1050	-9264.38132544542
1051	-9249.048761877693
1052	-9493.782155141978
1053	-9474.238563870533
1054	-8937.282897691493
1055	-8917.573513233623
1056	-8932.470407723731
1057	-8913.187859893376
1058	-8489.355505054316
1059	-8468.419172706599
1060	-8627.926169400234
1061	-8609.633492546895
1062	-9238.187183498027
1063	-9220.771055239926
1064	-9489.045805012249
1065	-9465.324970564714
1066	-9355.4142827957
1067	-9332.613300384137
1068	-8925.194895885972
1069	-8906.846937764414
1070	-8803.838463751958
1071	-8786.56584442844
1072	-8470.816947356894
1073	-8451.95138550918
1074	-9340.459918502267
1075	-9315.936739689248
1076	-9391.584664767553
1077	-9371.390731949277
1078	-8802.612959269114
1079	-8786.64408882303
1080	-9389.959577944754
1081	-9368.315709488375
1082	-8977.803040992923
1083	-8959.623849468036
1084	-9205.057820098122
1085	-9185.446272574365
1086	-8475.180483507958
1087	-8456.350135474511
1088	-9185.542559558755
1089	-9167.58788330835
1090	-9184.713626111814
1091	-9169.189217022906
1092	-8594.6027429113
1093	-8574.633234931644
1094	-8940.349963982702
1095	-8923.347539926592
1096	-9146.158051565035
1097	-9131.173405469353
1098	-8405.306492614363
1099	-8386.344774257574
1100	-8633.363738628355
1101	-8616.77157465432
1102	-8552.292867117003
1103	-8538.275213203962
1104	-9357.974459597788
1105	-9341.351700113846
1106	-9167.670877831544
1107	-9146.640656025966
1108	-9090.478564137935
1109	-9077.649358276858
1110	-9298.757741408712
1111	-9281.344261686927
1112	-9306.562619921597
1113	-9284.41955397412
1114	-8311.742716966863
1115	-8292.71377771767
1116	-8812.20351019109
1117	-8790.088555825087
1118	-8961.934167296151
1119	-8946.712957510694
1120	-9254.524513131833
1121	-9232.625803309682
1122	-9083.303110294159
1123	-9064.776318950122
1124	-9196.354443911503
1125	-9176.088221625254
1126	-9232.901806091315
1127	-9212.239287445682
1128	-9095.223996639523
1129	-9075.938812388536
1130	-8738.375956299313
1131	-8726.94652287852
1132	-8850.907102909889
1133	-8827.331082610823
1134	-8998.76138825004
1135	-8980.069219541741
1136	-8859.628000567509
1137	-8837.156725570014
1138	-9192.883339197748
1139	-9177.154154759766
1140	-9002.42395115078
1141	-8989.068321732331
1142	-8898.71369068119
1143	-8884.220756065615
1144	-8434.864418148296
1145	-8416.268997605901
1146	-8835.281372409903
1147	-8819.985493609014
1148	-8529.895640658468
1149	-8515.867579233678
1150	-9242.559052452874
1151	-9224.318039420199
1152	-8449.731158548975
1153	-8431.90226344603
1154	-9408.499566103443
1155	-9389.30142993191
1156	-8749.661790504795
1157	-8728.595590102404
1158	-9163.58435903948
1159	-9152.861514467979
1160	-9022.308272409384
1161	-9007.415328450888
1162	-8937.822150690245
1163	-8922.045163260667
1164	-8838.25809810681
1165	-8822.490357128394
1166	-9036.453055745707
1167	-9017.876240414704
1168	-9167.571709271526
1169	-9151.736031173365
1170	-8934.547940235845
1171	-8913.65338765878
1172	-8437.762017930736
1173	-8413.456360503345
1174	-8826.365704772594
1175	-8810.927655942563
1176	-9386.210694572568
1177	-9366.795156492582
1178	-9646.874032072625
1179	-9628.956453842939
1180	-9399.119337255563
1181	-9368.357944701713
1182	-9192.173198979683
1183	-9171.348297255807
1184	-9604.936908883565
1185	-9584.11062094645
1186	-9080.913869160951
1187	-9063.065933305377
1188	-8919.525353166131
1189	-8907.784995040953
1190	-8947.497357614373
1191	-8931.541394481594
1192	-9148.024374396584
1193	-9134.640392927122
1194	-8789.557882281908
1195	-8772.070792071176
1196	-8524.7388775214
1197	-8503.937516838356
1198	-9073.484416670266
1199	-9054.017978882555
1200	-8703.809178861939
1201	-8690.362132315007
1202	-8946.032717149861
1203	-8927.979326839366
1204	-8472.886738880798
1205	-8457.432503862521
1206	-8901.192180647735
1207	-8884.904998927179
1208	-8936.314825413168
1209	-8916.351770714218
1210	-9097.003014480504
1211	-9076.543552777115
1212	-8929.588219634754
1213	-8912.070531542471
1214	-8455.622485087055
1215	-8440.405253928475
1216	-8999.757096446905
1217	-8982.287461205271
1218	-8661.222128297642
1219	-8642.24271931175
1220	-8841.48074402109
1221	-8821.776700015604
1222	-8777.540262277224
1223	-8761.284870687543
1224	-9104.855031139943
1225	-9088.585888557112
1226	-8776.337129379674
1227	-8760.356760181423
1228	-9393.372634840527
1229	-9377.688384789979
1230	-8939.848787531606
1231	-8923.760642821122
1232	-9227.21382027141
1233	-9210.880043920522
1234	-8937.507939692552
1235	-8918.17746166781
1236	-8025.376098628549
1237	-8009.638974021583
1238	-8301.28769774026
1239	-8282.285494245683
1240	-9001.529152812289
1241	-8983.739856321909
1242	-8537.106236975747
1243	-8517.88977994922
1244	-9262.050029623631
1245	-9245.038587759613
