355	-1011.244565655543
356	-877.8103451209605
357	-876.81892947188
358	-943.5197865786001
359	-942.5778728753646
360	-925.8932126019084
361	-924.3210933971894
362	-916.4096074834512
363	-914.8701817979418
364	-970.7620371771661
365	-969.713504617275
366	-889.8928735314457
367	-889.0352757292527
368	-879.4932299935763
369	-878.3506889350479
370	-990.8192058409712
371	-989.5348316619663
372	-882.9153089499154
373	-881.7235388281151
374	-883.0490227757413
375	-882.1047578042821
376	-843.5934280688354
377	-842.299658102845
378	-913.4961769718811
379	-912.0578691838041
380	-877.0975794821663
381	-875.913230614642
382	-926.506453462534
383	-925.0986829273269
384	-934.9382272403265
385	-933.8620723763295
386	-942.7541512707792
387	-941.7104508165337
388	-966.088796846638
389	-964.6854604355985
390	-979.4117738270066
391	-977.4509432221666
392	-985.8645610447118
393	-984.0457146624332
394	-963.6168059150289
395	-962.5331975297885
396	-1012.7706916872851
397	-1011.3357535051803
398	-940.1979533202948
399	-939.2333205090525
400	-955.0429391109626
401	-954.1158371114029
402	-940.6879275121478
403	-939.2555607582356
404	-919.4295382105468
405	-918.453795640642
406	-825.8274574682946
407	-825.0860263335684
408	-892.6607468549535
409	-891.5608093964629
410	-942.574827557097
411	-941.490629618839
412	-1026.6484252397097
413	-1024.4876513079605
414	-867.5682139648866
415	-866.4083100272588
416	-898.2754218562103
417	-897.2155816070496
418	-961.5556182677616
419	-961.2607546508461
420	-1010.2963612246816
421	-1009.0276738131179
422	-955.1866871776971
423	-953.9880256696348
424	-968.5348072158617
425	-967.7604021062214
426	-980.4879707501918
427	-979.1045367493331
428	-979.7857710828391
429	-978.6011677628024
430	-843.4914508123101
431	-842.2820329333038
432	-927.9426941901263
433	-926.1476504320079
434	-915.1016833714322
435	-913.5328594938377
436	-961.4564757811002
437	-960.4608541709558
438	-901.2394856202328
439	-899.9608693712167
440	-808.714460478434
441	-807.3912295524233
442	-865.5124968187961
443	-863.4902227476566
444	-981.644940085635
445	-980.2967450558176
446	-867.9981982017864
447	-867.0963342818121
448	-998.6374015764547
449	-997.2288534368787
450	-791.2476632685609
451	-790.3430040340658
452	-907.4578886592143
453	-906.4140172677254
454	-947.7309311339995
455	-946.739951058928
456	-941.3834061401022
457	-939.9506762364614
458	-892.3626182744692
459	-890.7012398600816
460	-886.0401115478351
461	-884.8979011355384
462	-918.5296469901652
463	-917.6212016766709
464	-922.9857110909256
465	-921.4083074198679
466	-903.633978594885
467	-902.3235595721841
468	-935.9416673327012
469	-934.4155268360324
470	-1017.682225053837
471	-1015.6370203509449
472	-922.8875148455842
473	-921.6909800289278
474	-973.2117005792616
475	-971.9476862031958
476	-976.5804353804436
477	-975.0833897491235
478	-967.1070414565335
479	-966.1993011961991
480	-906.5717186152274
481	-905.6643668742082
482	-871.9804845365475
483	-870.7318552200069
484	-939.6346748438049
485	-938.8173670094644
486	-954.3209017911007
487	-953.3583368897347
488	-1036.8423333174792
489	-1035.5589919306274
490	-953.5506637453005
491	-951.8150862408468
492	-932.5903230062022
493	-931.4154638481358
494	-960.9428251138748
495	-959.5473763998972
496	-904.1435850289012
497	-902.4371615335237
498	-910.3913959070303
499	-908.5569908642335
500	-1022.6236557524435
501	-1020.3917485348061
502	-1048.3824066800644
503	-1046.7437278444804
504	-876.9117476798705
505	-874.8731237373466
506	-970.6170471612737
507	-969.1694319117573
508	-924.2162240598867
509	-923.4945711344604
510	-922.310152094118
511	-921.1436158326491
512	-979.100514545033
513	-976.4169939294997
514	-903.3761519455383
515	-901.9169388615177
516	-968.460347193411
517	-966.4074387195227
518	-1031.5671208389251
519	-1029.9985130390119
520	-1038.891865050822
521	-1037.146967515929
522	-958.0199893692994
523	-956.460242077474
524	-978.9399394803647
525	-977.7929840101689
526	-1031.157447920684
527	-1029.4710821340884
528	-973.2406875075802
529	-971.8087469190399
530	-997.0972890179653
531	-995.8066519130506
532	-970.8098918883343
533	-969.4131613448375
534	-1040.2548445678965
535	-1039.480789403344
536	-908.1172692425555
537	-907.3246209473323
538	-1068.348533461505
539	-1066.8279026031812
540	-911.3404646306193
541	-910.0400041461828
542	-1062.5678552132842
543	-1061.3501969932897
544	-967.0715900719562
545	-965.6994643566321
546	-1030.9441388220457
547	-1030.1347949161202
548	-951.2503930658008
549	-949.4301278577914
550	-913.5904144522856
551	-912.6136012545235
552	-979.5066792430712
553	-977.9850743373477
554	-955.9929911853606
555	-954.5004200353568
556	-864.6168485892329
557	-863.7237402959496
558	-1026.9555004492245
559	-1026.004547232431
560	-1039.4489584112189
561	-1037.6306455859865
562	-997.210277801314
563	-996.3817781213612
564	-955.3923520084794
565	-954.1032875528268
566	-939.3359974253432
567	-938.490516746346
568	-850.7648145976643
569	-849.6877014970647
570	-1024.5595998041056
571	-1023.4892975328946
572	-960.1256832481901
573	-958.9691922375938
574	-1073.4961189331575
575	-1072.1023478868847
576	-1033.2411669827454
577	-1032.2035825617618
578	-895.6743641499135
579	-894.5296849175588
580	-956.4670884992315
581	-955.018810234229
582	-1078.0644264327707
583	-1075.9435471045692
584	-880.0717545685966
585	-878.9118614851438
586	-941.866548530382
587	-940.8534381952101
588	-1035.3331756386754
589	-1034.212546173346
590	-1052.7832662921778
591	-1051.2721942021424
592	-896.9180377973856
593	-895.0157177069482
594	-959.5074909795394
595	-958.4994810426324
596	-871.8176796724869
597	-870.0735299560578
598	-1036.4888537759593
599	-1034.8509352865053
600	-983.8954873650619
601	-982.6715564803083
602	-1002.8167054684453
603	-1001.526345115748
604	-1030.71175359896
605	-1029.154548791472
606	-956.8894719788028
607	-955.5454967117532
608	-870.4652590362888
609	-869.2297420398411
610	-1005.0699410847742
611	-1003.2487667629026
612	-918.428893219382
613	-917.1619752776586
614	-1009.6767883134629
615	-1008.9427856466683
616	-999.3859285067518
617	-998.1351097197705
618	-903.3324926021568
619	-901.860520858064
620	-1057.835008772684
621	-1056.3743675652208
622	-964.0883368562862
623	-963.026996840809
624	-1106.9426123176306
625	-1104.4671072569495
626	-908.3834104245652
627	-907.3188291026697
628	-917.4245337101485
629	-916.7332800045419
630	-946.3218739485463
631	-945.5911188476025
632	-877.0951421095474
633	-876.0218427558676
634	-1053.7277222969162
635	-1052.2853950102465
636	-1030.106541044523
637	-1029.2029043523062
638	-985.2438515906623
639	-984.1095237209615
640	-1033.0092507313666
641	-1031.6385210918513
642	-963.0034268250907
643	-961.8044342896741
644	-956.0964428624721
645	-955.5169042252801
646	-1030.8640623955057
647	-1029.9254852180968
648	-1111.2937032490584
649	-1109.3591307056295
650	-995.601240137649
651	-994.274228838987
652	-1022.6698634448419
653	-1021.3450988650484
654	-1036.2023874591325
655	-1034.7396338216404
656	-999.4336926045693
657	-998.1549364301009
658	-954.8731259993622
659	-952.421041557935
660	-1031.2134471680765
661	-1030.3209035315538
662	-1105.238326436638
663	-1103.9115777027405
664	-1035.722723018157
665	-1033.8318559703855
666	-911.530262314148
667	-910.1091981048942
668	-1010.0371258638017
669	-1008.7658290369835
670	-1030.1857808876698
671	-1027.8750341150942
672	-848.9761173706329
673	-848.1403015666137
674	-898.8720642162285
675	-897.3729249218387
676	-987.2276616961444
677	-985.4318863489192
678	-939.1587801410262
679	-937.7742123034486
680	-952.810885157993
681	-951.7999184311287
682	-1049.0419701103137
683	-1047.4421468329172
684	-1000.4130066110158
685	-999.5885448827436
686	-1079.5187473150368
687	-1077.6620492302761
688	-1049.3481299293287
689	-1048.2000471183362
690	-999.6074230699018
691	-998.0567543933644
692	-964.6337598464781
693	-963.336278432909
694	-903.7515078792665
695	-902.6347612121122
696	-990.2584611802035
697	-989.0006357333446
698	-892.4004339142385
699	-891.4530816237336
700	-925.715376990294
701	-924.8961849932628
702	-1079.8729391966026
703	-1078.2345230971202
704	-1005.4249073350754
705	-1004.1655732670782
706	-925.076464791607
707	-924.2538609867777
708	-940.2358853843352
709	-938.437881939917
710	-876.6641467374377
711	-875.7063251375507
712	-1092.1640184654057
713	-1090.723433280478
714	-890.8358212592848
715	-889.4322824730174
716	-983.0415813104286
717	-981.7118964422116
718	-1015.4647082326419
719	-1014.1594662012889
720	-1036.7084832142198
721	-1034.593976118507
722	-912.5089218464859
723	-910.7879644990912
724	-980.9534151822321
725	-979.798169791504
726	-981.1831216016095
727	-979.8743719423658
728	-1005.6100413772491
729	-1004.3761478939817
730	-1001.3422005402963
731	-1000.253819769363
732	-1050.8064729416033
733	-1049.7370418608643
734	-993.6941682624798
735	-992.1488197433329
736	-996.752822400586
737	-995.4944169346879
738	-994.0258173460917
739	-993.2092663002175
740	-996.9698891577399
741	-995.807396994897
742	-976.1416671656874
743	-974.3875150780118
744	-1017.4742445194064
745	-1015.635133179334
746	-1028.704869439614
747	-1027.098591731805
748	-1093.5150852600536
749	-1091.7492623299152
750	-1049.545029905773
751	-1048.624360015493
752	-957.6235013224708
753	-956.4439892614646
754	-992.4813536869963
755	-991.5318719281601
756	-979.8422174794597
757	-978.3775553612443
758	-1060.6195590891257
759	-1057.830493027055
760	-986.438297166052
761	-985.185651318345
762	-1020.606044609807
763	-1019.2320124243619
764	-977.8061707584569
765	-976.3220590041016
766	-939.4370251349857
767	-938.1705788768135
768	-1007.9290921504469
769	-1006.4361397390911
770	-980.9318191550722
771	-980.3104741880663
772	-931.5340185463903
773	-930.5283226089704
774	-1000.7194130139144
775	-999.5441690732299
776	-965.5482220189094
777	-964.6715054795966
778	-1007.4581652353006
779	-1006.3392962225315
780	-857.4903264797593
781	-856.1774012695428
782	-1055.341015816319
783	-1053.9371592409993
784	-1088.1945449462107
785	-1087.1245775844602
786	-995.5364315121017
787	-994.4430835887604
788	-929.7409284830396
789	-928.7588984488158
790	-959.652438047578
791	-958.5744393850489
792	-1001.1910747838818
793	-999.6316328179346
794	-981.685027296769
795	-980.3122540809233
796	-1096.3867049873447
797	-1095.230818208312
798	-1005.721606711146
799	-1003.9858717309845
800	-1089.6175361961768
801	-1088.1341843456787
802	-878.0325092220445
803	-876.6546118275087
804	-1007.8833706121987
805	-1006.5458174644825
806	-939.7885362213858
807	-938.5386595273015
808	-1024.179386555457
809	-1022.63167303986
810	-1020.0769423476136
811	-1018.8020628590208
812	-983.442646855238
813	-982.2812679462979
814	-1008.3292820208133
815	-1007.1075262679564
816	-992.2480844894993
817	-990.5925219784626
818	-930.7555354742534
819	-929.119857506533
820	-916.5620928527611
821	-915.7732736567577
822	-1126.9929673470479
823	-1125.4782859076015
824	-1008.9530833769294
825	-1008.0177949145738
826	-945.9767470955635
827	-944.6243303184624
828	-997.062920098936
829	-995.9440848591163
830	-1012.1838654216508
831	-1010.5312458363154
832	-1013.6927900800355
833	-1012.6499172059523
834	-904.2894706619046
835	-902.5984798927345
836	-981.3821369342896
837	-980.015457571688
838	-834.8837997453376
839	-833.8166906340026
840	-908.3128578431337
841	-907.6060421425276
842	-999.481839344706
843	-997.7312236857524
844	-921.0524996128312
845	-918.59196354569
846	-998.7313944208497
847	-997.5514713655026
848	-978.9648127465149
849	-977.313845380791
850	-1008.4466679645476
851	-1007.3668825892304
852	-966.4639884057809
853	-965.0641398404796
854	-905.9540625522942
855	-905.1910887337511
856	-953.0410962657788
857	-951.9477755160243
858	-910.6377441618947
859	-909.3311849540692
860	-983.1356556193128
861	-981.7806593333779
862	-907.9020654875785
863	-906.846791512647
864	-878.406280276178
865	-876.4910840017257
866	-920.0733113716295
867	-918.7013335277152
868	-979.5813525875298
869	-978.2951827809571
870	-988.1218725626808
871	-986.4496277126098
872	-1010.2351079856654
873	-1008.6760619576634
874	-969.7532560295177
875	-968.3409233390523
876	-972.2319862691254
877	-970.7310012788488
878	-1043.2213905917104
879	-1041.9852236212132
880	-1084.7654453297891
881	-1083.4186092787775
882	-1041.2584492179565
883	-1039.8739594016124
884	-1046.2772880446973
885	-1044.4228839205364
886	-988.2617953226961
887	-986.3392464640767
888	-939.0531265853461
889	-937.5921157932413
890	-902.8298218786124
891	-901.599465355786
892	-906.0116372308328
893	-904.2765040679135
894	-971.0177561940708
895	-970.0829277572811
896	-975.5429980616594
897	-974.0629708410423
898	-1005.8321999992137
899	-1004.8631229658411
900	-1102.0800146155082
901	-1100.2616312243006
902	-916.9701257356791
903	-915.9296783809696
904	-931.3007114332975
905	-929.7689258214273
906	-936.2575379008935
907	-934.4940856932502
908	-1041.1425344117831
909	-1039.4433086215436
910	-1050.9795256465502
911	-1049.9124341786471
912	-1032.2312212621732
913	-1030.7487905594844
914	-948.4203661588734
915	-947.197861379643
916	-942.9467004661743
917	-941.5665474982599
918	-968.2429078677437
919	-966.8987052154931
920	-1030.5141441735707
921	-1028.7020641414908
922	-1006.7945589246599
923	-1005.3023006253867
924	-1033.2282944378064
925	-1032.1603934495124
926	-1012.7023786832642
927	-1011.4993968426973
928	-900.6051748355071
929	-899.5588061724434
930	-1119.6513701408633
931	-1118.4302680302299
932	-921.1491366048332
933	-919.7877936965102
934	-937.4257923821142
935	-936.546513117706
936	-954.6814642224665
937	-953.8985018003369
938	-975.5535419149427
939	-973.0795770595166
940	-943.2933578082134
941	-941.993239319149
942	-1022.9157257134298
943	-1021.522751424332
944	-1079.0677953093125
945	-1077.4252612929374
946	-910.3979233843604
947	-908.6768043057858
948	-936.9163350462321
949	-935.7671038241488
950	-1114.0979877240522
951	-1111.8308993871667
952	-927.5279886300713
953	-925.6615761056926
954	-927.5061843414378
955	-926.1811647070567
956	-991.0083151569547
957	-990.1761473747689
958	-1042.993738765763
959	-1041.997993961734
960	-1034.9502120991756
961	-1033.1287075276684
962	-891.6442661650972
963	-890.5232221876755
964	-969.005455182444
965	-967.576717048189
966	-989.0956521820916
967	-987.7638066743893
968	-945.4711616156346
969	-944.7439033949033
970	-953.2298203193156
971	-951.7807895878847
972	-955.811570665342
973	-954.8649525814734
974	-951.2535578900087
975	-950.4142239836324
976	-947.6433865615933
977	-946.413184585342
978	-992.901671292456
979	-990.8509830271332
980	-999.7242626592376
981	-998.4192569956806
982	-1015.0316033202596
983	-1013.8090714657634
984	-938.6062978405154
985	-937.2676235316798
986	-960.7573203504421
987	-959.9091354165164
988	-922.5360220076477
989	-921.1993548968711
990	-951.1115437498022
991	-950.0287877773173
992	-1042.3301592088624
993	-1040.66384312165
994	-999.7367489304759
995	-998.5338570784525
996	-988.468024862172
997	-987.6275843444465
998	-936.6909589202826
999	-935.550592363869
1000	-884.5385349715084
1001	-883.8360360824842
1002	-1110.1061415407823
1003	-1108.3859186270631
1004	-1058.91732728421
1005	-1057.1841136753592
1006	-927.6875965236262
1007	-926.772070507223
1008	-894.8956445535905
1009	-894.1715444022558
1010	-1036.299625935243
1011	-1035.1339283268567
1012	-1021.2717486185084
1013	-1019.7825385998833
1014	-934.7940843871439
1015	-933.6231704795706
1016	-898.4879234846534
1017	-897.4607024231759
1018	-1002.2961296160386
1019	-1000.8304745145829
1020	-1025.4554572385453
1021	-1024.2083773479185
1022	-855.1570470187297
1023	-853.892165532943
1024	-1000.7057600591595
1025	-999.5592629826973
1026	-1021.9980682331511
1027	-1020.5180341112255
1028	-887.8758361682256
1029	-886.2545473609745
1030	-1022.8136739726232
1031	-1021.5872243517073
1032	-991.579310173306
1033	-990.4608795323684
1034	-889.4784980704629
1035	-888.4954857701454
1036	-871.6817105568515
1037	-870.2310378765311
1038	-1005.2310676499994
1039	-1003.6711377084343
1040	-957.1490686130563
1041	-955.3247362145041
1042	-969.1746274707348
1043	-967.6180355922124
1044	-976.296723032969
1045	-974.2281662218736
1046	-959.144290729735
1047	-957.3037286871377
1048	-1037.3589305654723
1049	-1034.9682245859508
1050	-989.1938252167648
1051	-988.6072889780115
1052	-1054.743271870278
1053	-1052.0515821603262
1054	-1039.7066257833767
1055	-1038.2761244359324
1056	-1024.4872488585
1057	-1023.4811253777056
1058	-886.2368990324246
1059	-884.4360207598385
1060	-1036.5596293829456
1061	-1035.047093157047
1062	-834.2758519691282
1063	-833.25096204377
1064	-955.3386758768918
1065	-954.3377541398752
1066	-1048.3236016149194
1067	-1046.882099852324
1068	-1027.5384597013426
1069	-1025.508941825402
1070	-971.6857669665255
1071	-970.5320445389306
1072	-891.7356093292104
1073	-890.2129609327094
1074	-914.5875591104377
1075	-912.8174688792438
1076	-1030.069081569716
1077	-1028.840741418475
1078	-927.9026466243209
1079	-927.062363989403
1080	-939.1815717671672
1081	-937.4475688117496
1082	-937.6445431529795
1083	-936.353559909324
1084	-1035.3806028009203
1085	-1034.3613441657678
1086	-1008.1185038245426
1087	-1006.9141305763768
1088	-948.8834197164165
1089	-948.0700499911402
1090	-1012.4126173084524
1091	-1011.1517129780234
1092	-946.9438721154617
1093	-945.7130734099147
1094	-941.1498652762687
1095	-939.8450106290671
1096	-1018.4745405222033
1097	-1017.3609710676408
1098	-910.5606461628408
1099	-909.4143544564901
1100	-915.6269899962016
1101	-913.8701922624355
1102	-1003.6806255190364
1103	-1002.4926845834897
1104	-984.9419518762525
1105	-983.2155081465148
1106	-943.1290583740096
1107	-942.1898684915791
1108	-1034.595686485517
1109	-1033.3333597450885
1110	-1009.2507378505941
1111	-1007.6107832234227
1112	-1022.4872575077296
1113	-1021.6195602680002
1114	-967.4537348834689
1115	-966.4111323867282
1116	-902.1931017203316
1117	-900.7241970898061
1118	-932.059178333141
1119	-930.985320489201
1120	-929.7468513123656
1121	-928.8131563673185
1122	-972.0346771770069
1123	-970.0348381298452
1124	-955.0370763178029
1125	-954.0591103209059
1126	-1071.0611400262253
1127	-1069.8820094681219
1128	-905.0657759133466
1129	-904.303280678859
1130	-1011.6872825912103
1131	-1010.7094060859428
1132	-1039.5098441381315
1133	-1038.0434139883496
1134	-972.0872201710058
1135	-970.9220046707287
1136	-1019.4834260496435
1137	-1018.4042004558812
1138	-926.0963450783066
1139	-925.0761936046903
1140	-979.9605381608125
1141	-979.195256757799
1142	-989.5437724592107
1143	-988.150081125791
1144	-953.2000429487258
1145	-951.8964801734146
1146	-957.2663169709123
1147	-956.0679274600485
1148	-1007.7353766088364
1149	-1006.1485023776528
1150	-995.6332150506923
1151	-994.315191691857
1152	-933.2890769211155
1153	-932.5000264178219
1154	-949.2160940382042
1155	-948.0366540470643
1156	-899.852065563137
1157	-898.2139260402138
1158	-876.9189637156489
1159	-875.8326288462363
1160	-902.1292510205826
1161	-901.0710639339461
1162	-935.0629525127122
1163	-934.0074794699649
1164	-911.2365144264169
1165	-910.1334094088791
1166	-981.0153027598382
1167	-980.1791835517782
1168	-881.9650231250381
1169	-880.7959409144219
1170	-1065.1648519105447
1171	-1063.8518806359607
1172	-954.2992132227191
1173	-952.9474544051927
1174	-954.5223516374423
1175	-953.3655332865399
1176	-960.7521132626679
1177	-959.3976227965204
1178	-872.0242153579748
1179	-870.7042307665578
1180	-973.3917597262939
1181	-972.2748918223572
1182	-924.9838937580074
1183	-923.7061960762753
1184	-973.8489855343007
1185	-972.2624407924609
1186	-897.3527565822675
1187	-896.3247410807252
1188	-1137.8385599113417
1189	-1135.368652917963
1190	-1018.8328045027719
1191	-1017.1125405429739
1192	-937.2729873718581
1193	-936.1683796701667
1194	-1020.3713164478684
1195	-1019.404191762901
1196	-1065.0500749456514
1197	-1063.5099056808579
1198	-993.029922863526
1199	-991.576367552365
1200	-1109.3168677784904
1201	-1107.3512236053011
1202	-957.6092892593008
1203	-956.041191100032
1204	-1000.5469007634676
1205	-998.9530477528367
1206	-961.9864159672117
1207	-961.0954775755127
1208	-932.8586745956268
1209	-931.9205128326885
1210	-967.2282856867943
1211	-965.7293353078915
1212	-1029.4274686241702
1213	-1027.714697205842
1214	-1039.3968457523101
1215	-1038.2811398286156
1216	-1023.4276807473318
1217	-1022.2359621357697
1218	-980.3633816341791
1219	-979.1957245454698
1220	-991.3421742428383
1221	-990.5918834959575
1222	-990.0439966521188
1223	-988.9577627130591
1224	-955.9953616837947
1225	-954.5864633253044
1226	-1127.6249066202809
1227	-1126.430866986702
1228	-910.0971809440152
1229	-908.4350947834055
1230	-992.7221682109649
1231	-991.6397162011948
1232	-981.5783819098793
1233	-980.7426264929746
1234	-1000.2294107594328
1235	-999.4207296132287
1236	-923.4845228000635
1237	-922.6134502688035
1238	-970.3524388870567
1239	-969.6532981365901
