574	-179.02697011879553
575	-179.02448690722923
576	-184.44352421377087
577	-184.4301636997782
578	-193.3143914038307
579	-193.26657210801062
580	-189.1465914470617
581	-189.12367901198022
582	-189.1429149957821
583	-189.13543765776717
584	-178.4088768984985
585	-178.38414577357747
586	-180.69526262484894
587	-180.69892649172755
588	-185.947843703911
589	-185.9355946940947
590	-197.75243096660938
591	-197.74265571050265
592	-178.71545215214405
593	-178.69073883499894
594	-207.4611533026112
595	-207.44629639081052
596	-183.28150870430161
597	-183.25154306959217
598	-197.22131072535612
599	-197.1770214804476
600	-182.62385182343445
601	-182.6236934047621
602	-192.88659803657706
603	-192.87463498382738
604	-210.37250732733668
605	-210.3454720620915
606	-201.30375218082602
607	-201.28523845734145
608	-181.3653197437724
609	-181.35897350048438
610	-193.7930160200676
611	-193.77871997281403
612	-200.5765034398628
613	-200.55985354242614
614	-184.01702719872588
615	-184.0081195525998
616	-211.3406165592583
617	-211.33552020607647
618	-169.2096338014545
619	-169.20560448290777
620	-189.80291492264544
621	-189.78808483824557
622	-169.99782194311618
623	-169.9813273838331
624	-187.272493414438
625	-187.25566787791206
626	-207.8288004690545
627	-207.81065515614804
628	-191.5619726211803
629	-191.5405533034418
630	-180.63194222730368
631	-180.6097605401859
632	-182.5681012548721
633	-182.56115011321228
634	-180.33776039220865
635	-180.32982740967535
636	-179.156275326576
637	-179.14437752779793
638	-204.57627268768366
639	-204.5528631402288
640	-193.79255665615713
641	-193.79073884390007
642	-202.0967670682249
643	-202.08955167970856
644	-168.1123763207652
645	-168.11482636708854
646	-195.43961347264116
647	-195.42102164364846
648	-175.0237859621285
649	-175.01845972969684
650	-224.5070041112363
651	-224.4782123997316
652	-179.18934365040457
653	-179.17800379168324
654	-175.74313002787054
655	-175.7280166867913
656	-170.7960162850559
657	-170.7799728004616
658	-173.96230895797092
659	-173.95896399619133
660	-205.97383440672877
661	-205.95979272549565
662	-179.66661668745581
663	-179.65123834864946
664	-199.3166994821191
665	-199.2977211736731
666	-185.46327970145694
667	-185.45283441183216
668	-223.26723230930492
669	-223.25133386136912
670	-209.74811691741417
671	-209.72550245351556
672	-205.3419972321509
673	-205.32553668844426
674	-188.63146067138527
675	-188.62010856218834
676	-192.82182893202057
677	-192.82276885098543
678	-188.15865358743056
679	-188.13486573082804
680	-195.70089587759352
681	-195.69326593915005
682	-189.405745400822
683	-189.39237719445515
684	-166.68499945511184
685	-166.67919976525314
686	-204.0947515536364
687	-204.06031101277293
688	-180.42312970576256
689	-180.40950717777488
690	-179.3966354107759
691	-179.38766026027315
692	-188.18179024445638
693	-188.17229946511978
694	-189.7627460245534
695	-189.74973162210966
696	-182.0219996492724
697	-182.00938568865462
698	-208.73810391312156
699	-208.72421878198475
700	-183.52824019127846
701	-183.5177190676849
702	-163.16667743337567
703	-163.15834941755162
704	-172.12129789802648
705	-172.11446803032172
706	-169.29977176960816
707	-169.28233072330676
708	-194.72163147697756
709	-194.70079137784296
710	-189.2838902574855
711	-189.27278615453682
712	-198.95668327492635
713	-198.9355115614253
714	-201.08029644604153
715	-201.06536168525292
716	-213.65128616344248
717	-213.63954316053994
718	-193.8044258412459
719	-193.79127363571848
720	-164.33375542466445
721	-164.33330069069282
722	-160.5260201513066
723	-160.5008281617434
724	-180.41864583219024
725	-180.4107451798648
726	-195.14055437572753
727	-195.12335277063184
728	-178.7134797166965
729	-178.7048237086499
730	-181.9242598118736
731	-181.90418308941463
732	-209.81002712011733
733	-209.79126979174885
734	-211.55900637128263
735	-211.54314283085816
736	-198.83839440850772
737	-198.80878836985747
738	-172.68269651015783
739	-172.67999996689062
740	-179.8702610225879
741	-179.86099074983733
742	-201.81392587826556
743	-201.80333235519225
744	-188.62921770477757
745	-188.61246668633885
746	-223.4341425292694
747	-223.4180855367136
748	-186.6875485224423
749	-186.66921820372684
750	-184.1259959296598
751	-184.1153916533258
752	-186.7009875696753
753	-186.6937318378536
754	-213.83009397006776
755	-213.7849790711976
756	-189.96144889926336
757	-189.95892268040495
758	-196.86798359683004
759	-196.8460274576034
760	-197.2509964122284
761	-197.24229727479252
762	-207.9633757716341
763	-207.9477485479585
764	-202.05683580288775
765	-202.0359068990087
766	-172.9513137233482
767	-172.94231536511606
768	-172.75055990275158
769	-172.74418146063712
770	-186.22462079183038
771	-186.21825313478237
772	-179.64426179909634
773	-179.63166207422918
774	-231.30603869241196
775	-231.26434246906067
776	-201.32354255356347
777	-201.3080182369989
778	-187.43613349063162
779	-187.40046541591755
780	-198.75824245486316
781	-198.72578729805974
782	-177.77410223931503
783	-177.76601223219325
784	-188.7243250833398
785	-188.70747598396883
786	-200.68782419007374
787	-200.67696101772665
788	-182.04573844349488
789	-182.04289213550143
790	-196.09699485540025
791	-196.0847735702379
792	-210.7578870444432
793	-210.7331749378581
794	-192.80232676080328
795	-192.7926256177662
796	-176.00577774594515
797	-175.9961779572073
798	-202.04168463238497
799	-202.0294791939996
800	-186.34956850816914
801	-186.34155688824112
802	-181.35979161468236
803	-181.3522892818589
804	-202.78459426223282
805	-202.77130104629606
806	-199.84002094395714
807	-199.82600501522336
808	-191.4472630722506
809	-191.4410208534558
810	-196.51922622450272
811	-196.50927746377275
812	-179.20316116840058
813	-179.19916910631343
814	-195.25592284933947
815	-195.24488640538323
816	-167.0518766268524
817	-167.04727931122642
818	-216.63662488004826
819	-216.61148722572227
820	-174.33496935319215
821	-174.32424329262787
822	-175.08095846623797
823	-175.07592143783666
824	-187.10585750020633
825	-187.09990259248843
826	-207.26848204384706
827	-207.25981189613074
828	-207.2042783131778
829	-207.18465321655108
830	-200.70490149831318
831	-200.6986325571848
832	-210.31543399953264
833	-210.27246746305266
834	-218.2462674421287
835	-218.2163322450006
836	-198.02357726785453
837	-198.0074728151776
838	-177.87257329679082
839	-177.85937198461153
840	-200.92895687289314
841	-200.90917697580002
842	-179.84697566159903
843	-179.83989147668868
844	-202.18954744231763
845	-202.16707966409217
846	-207.1120681798524
847	-207.09803712975656
848	-192.49039122076454
849	-192.47854728735325
850	-169.41842677812556
851	-169.3971646987081
852	-189.12972468294018
853	-189.10270855476068
854	-177.06291800002256
855	-177.04663735699592
856	-207.453670444079
857	-207.442924173766
858	-217.61681999043574
859	-217.59304678459407
860	-184.85171024318234
861	-184.84333126901805
862	-197.32588959806438
863	-197.31423688717877
864	-212.58940698970838
865	-212.57780322696146
866	-173.25305537410716
867	-173.25159939037738
868	-184.41683089348328
869	-184.3993292579691
870	-194.90052288554423
871	-194.88327288151058
872	-197.69015534570428
873	-197.6220524847246
874	-221.23272751640974
875	-221.18317882473664
876	-161.14170993367722
877	-161.1355344229554
878	-211.85782142760993
879	-211.8353997740725
880	-201.78005798270377
881	-201.76950600451642
882	-218.98720258945866
883	-218.97270170655085
884	-197.51065636448476
885	-197.50545910649487
886	-166.00240137095867
887	-165.9991407660165
888	-201.23906971277881
889	-201.23626270218182
890	-186.6723119246969
891	-186.6602631500891
892	-206.2669427210316
893	-206.25998756443315
894	-175.18013697399127
895	-175.16603214501492
896	-173.6806953595644
897	-173.67435264606164
898	-172.25511520499643
899	-172.24676995474553
900	-220.57283728694614
901	-220.56283586464463
902	-202.80357726426334
903	-202.77240159803893
904	-194.81888205828818
905	-194.8035341161777
906	-214.96712177063247
907	-214.9553808409094
908	-174.2016577884129
909	-174.1946181346405
910	-197.41599559899365
911	-197.40667724414382
912	-198.66859927540062
913	-198.65438886503074
914	-190.68706169650596
915	-190.68431281376365
916	-238.14805360335768
917	-238.11290081433626
918	-208.19098791557028
919	-208.1749167787703
920	-166.11822812524
921	-166.11059926709058
922	-186.87054740773647
923	-186.86021425775354
924	-206.53643373162245
925	-206.52714039833145
926	-181.14175090574648
927	-181.14017529744555
928	-171.53894613770728
929	-171.5278298677114
930	-195.9379470691824
931	-195.92248489322867
932	-191.71749755989512
933	-191.71384412859547
934	-222.5771364273905
935	-222.5595408164583
936	-202.614055228812
937	-202.6090320862182
938	-193.74071090265926
939	-193.7283245714138
940	-183.87574129455288
941	-183.86062816205626
942	-197.28614273043883
943	-197.2663206157678
944	-180.3138475924491
945	-180.30983259337395
946	-204.28081478270337
947	-204.26661539025986
948	-174.88901201210075
949	-174.88019135637475
950	-189.32920142070702
951	-189.31475937707683
952	-190.61642866254678
953	-190.6074059093509
954	-203.62169907594372
955	-203.6126860595129
956	-174.11423857599868
957	-174.10707318977177
958	-196.72093428989913
959	-196.68560792290094
960	-203.10260428249006
961	-203.09195116367536
962	-199.5920210133107
963	-199.58512858406883
964	-174.5583229743603
965	-174.54376976270026
966	-179.8478287934534
967	-179.84936959726917
968	-188.57530518398087
969	-188.55934478073263
970	-225.5818135576893
971	-225.51119946215107
972	-166.82186987794614
973	-166.81786478521767
974	-189.20816071947533
975	-189.19993317677162
976	-196.39059121757668
977	-196.37884311164245
978	-217.24193770764393
979	-217.2305651738774
980	-184.33832140394674
981	-184.32335834566507
982	-213.9947382858647
983	-213.98070868411432
984	-188.68977511345773
985	-188.6701260592898
986	-189.49290770174275
987	-189.47529801660704
988	-205.29219726059944
989	-205.26067772130452
990	-184.61650092219136
991	-184.59716245385593
992	-196.82929354015977
993	-196.8210026554908
994	-202.47363087955668
995	-202.4611507616321
996	-211.52566990483922
997	-211.51759217046597
998	-198.242811984466
999	-198.21333828089826
1000	-207.06353464562812
1001	-207.05102066112937
1002	-197.48387619344354
1003	-197.46966533630317
1004	-169.05369060744903
1005	-169.02958229111675
1006	-185.9132988723053
1007	-185.90961536638375
1008	-203.11858633409776
1009	-203.09602654693072
1010	-190.2090959268512
1011	-190.19145796310798
1012	-192.28106087119198
1013	-192.27469772020365
1014	-193.91567829551775
1015	-193.90937632522332
1016	-166.58441430365949
1017	-166.58699961225398
1018	-185.2561819538241
1019	-185.24428926520307
1020	-207.51344177992738
1021	-207.49947499418127
1022	-203.0661656470854
1023	-203.02115792590092
1024	-247.18689975209418
1025	-247.16034094555738
1026	-222.6761918283678
1027	-222.6531838183383
1028	-204.3423658735813
1029	-204.33091668463885
1030	-209.02596839619895
1031	-209.02166548085654
1032	-196.223302915932
1033	-196.2102426475845
1034	-178.7506877837338
1035	-178.73490460041705
1036	-185.64717609336253
1037	-185.63306464676867
1038	-177.043734845648
1039	-177.04304105328222
1040	-175.49128736687487
1041	-175.48105733114423
1042	-186.45846103909005
1043	-186.44302792658382
1044	-213.19667264427468
1045	-213.18374974965172
1046	-199.55985718578208
1047	-199.5480390659839
1048	-210.76407590846722
1049	-210.75074037247796
1050	-190.23428489803203
1051	-190.22421962034556
1052	-210.34341186531356
1053	-210.32916350663336
1054	-191.46907567820986
1055	-191.44518990453616
1056	-191.32916823781636
1057	-191.31935320129767
1058	-207.5823982640712
1059	-207.56316294552747
1060	-190.25998883002015
1061	-190.25755685175702
1062	-201.5473964876047
1063	-201.5387536558505
1064	-223.76875614515868
1065	-223.74421192340773
1066	-204.87677900377295
1067	-204.8674236562748
1068	-218.7689272730065
1069	-218.74627570670148
1070	-198.22960650701472
1071	-198.20597938777672
1072	-175.54965436773304
1073	-175.5445412053784
1074	-216.778788851526
1075	-216.7562718260312
1076	-194.3610379362209
1077	-194.35177246844265
1078	-202.1403716183181
1079	-202.11278070118647
1080	-192.24044848337653
1081	-192.226296655756
1082	-189.12439241386753
1083	-189.12148375530916
1084	-188.357862199694
1085	-188.34579816153678
1086	-199.80164289018444
1087	-199.79378325694415
1088	-186.59408275415745
1089	-186.58425701070712
1090	-202.13723816549827
1091	-202.12062964643283
1092	-196.54037309182613
1093	-196.53559600456302
1094	-203.17396719125927
1095	-203.1742682088194
1096	-199.95048347224179
1097	-199.9394093262698
1098	-192.92768855611203
1099	-192.92502127980538
1100	-193.85635671744564
1101	-193.84398499369917
1102	-198.25151355150967
1103	-198.24408446808766
1104	-201.5059707054471
1105	-201.50087731020994
1106	-228.13343941119803
1107	-228.11977472128268
1108	-177.70104499354017
1109	-177.68331759978733
1110	-216.72016188280827
1111	-216.6975731650549
1112	-207.39988411086208
1113	-207.39568302946842
1114	-197.88414657846596
1115	-197.87638334649316
1116	-191.6523449317928
1117	-191.6360510720551
1118	-210.93459330590508
1119	-210.9127813105308
1120	-169.47575854025246
1121	-169.469586073927
1122	-194.15633453884982
1123	-194.14374183774757
1124	-220.2698666981677
1125	-220.25296547311763
1126	-213.03557702506063
1127	-213.02774252005347
1128	-212.39434586144634
1129	-212.38119370028474
1130	-161.85043589174427
1131	-161.84894021139374
1132	-196.3885090366142
1133	-196.35104437270925
1134	-209.66615414191926
1135	-209.6474169840957
1136	-230.62554613560638
1137	-230.6163767333324
1138	-209.82984348665883
1139	-209.81071179889568
1140	-181.2131099137519
1141	-181.20546921485837
1142	-180.99581597272825
1143	-180.99485841974138
1144	-210.4846595356683
1145	-210.47604045113746
1146	-179.27375744174702
1147	-179.27097255378672
1148	-196.62192338791638
1149	-196.60909806591613
1150	-200.62410144643155
1151	-200.61435114725901
1152	-200.92122680244051
1153	-200.89312564699276
1154	-206.08515454749693
1155	-206.0664691836324
1156	-203.78238479145156
1157	-203.77271731212966
1158	-191.84837479921322
1159	-191.84282466958805
1160	-184.65901401696746
1161	-184.66041440183096
1162	-192.61993430761314
1163	-192.5968857049178
1164	-212.564333005112
1165	-212.55921070722994
1166	-208.381265835141
1167	-208.36845754717692
1168	-211.02239893036355
1169	-211.01002818795357
1170	-193.11927573366634
1171	-193.11363824811167
1172	-198.186171915969
1173	-198.1798742581722
1174	-197.09930513821524
1175	-197.0965427297939
1176	-184.54535520646394
1177	-184.53438379942878
1178	-184.0531494604709
1179	-184.04941326085532
1180	-190.00721340054702
1181	-190.0006105598601
1182	-214.63799808456912
1183	-214.60909703808358
1184	-193.6584764444976
1185	-193.63941183533709
1186	-194.42129212628973
1187	-194.4078600251393
1188	-185.05094995950515
1189	-185.04200710056944
1190	-208.78459316770721
1191	-208.7680256863919
1192	-182.09211464104732
1193	-182.07877795167255
1194	-226.0375599428214
1195	-226.02107124271282
1196	-185.55069043515562
1197	-185.53770279343354
1198	-187.29238047334658
1199	-187.27602109529406
1200	-167.63149348923412
1201	-167.62884011525063
1202	-193.12887961995827
1203	-193.11928115235193
1204	-166.18901741075615
1205	-166.18282264611378
1206	-199.06126375599067
1207	-199.04896294062107
1208	-180.36344083757228
1209	-180.34467293201445
1210	-202.73968641087066
1211	-202.7399007141941
1212	-189.33272324620296
1213	-189.32689365777946
1214	-193.87798902199793
1215	-193.86940621947804
1216	-170.1185778006507
1217	-170.11318345263868
1218	-175.6580609871678
1219	-175.66150502400086
1220	-198.6246779975306
1221	-198.62576272387253
1222	-189.03566069297514
1223	-189.0147584128565
1224	-176.54740026427655
1225	-176.5452633538102
1226	-197.91845350046984
1227	-197.9101388669473
1228	-196.36753650137837
1229	-196.34462326847444
1230	-211.7410536191349
1231	-211.73211219896842
1232	-214.09525955785935
1233	-214.08642786682873
1234	-206.52212560774854
1235	-206.51307648578646
1236	-180.83340431185812
1237	-180.80803586052735
1238	-177.75631052233152
1239	-177.74972093364696
1240	-192.9691562835066
1241	-192.95981109041028
1242	-201.12505645974622
1243	-201.11297284359588
1244	-206.12007412841643
1245	-206.09172226535475
1246	-195.09537103076863
1247	-195.0828284728579
1248	-223.81672848951328
1249	-223.80495836038898
1250	-152.25162921456567
1251	-152.23454500909338
1252	-183.58553875835682
