221	0.59
222	0.56
223	0.565
224	0.505
225	0.525
226	0.575
227	0.555
228	0.53
229	0.48
230	0.52
231	0.52
232	0.53
233	0.52
234	0.55
235	0.55
236	0.52
237	0.55
238	0.47
239	0.51
240	0.565
241	0.535
242	0.48
243	0.545
244	0.505
245	0.475
246	0.525
247	0.445
248	0.53
249	0.485
250	0.575
251	0.505
252	0.56
253	0.5
254	0.595
255	0.45
256	0.52
257	0.525
258	0.56
259	0.515
260	0.585
261	0.47
262	0.49
263	0.5
264	0.54
265	0.485
266	0.53
267	0.53
268	0.555
269	0.53
270	0.57
271	0.545
272	0.505
273	0.455
274	0.55
275	0.54
276	0.54
277	0.55
278	0.535
279	0.525
280	0.575
281	0.555
282	0.485
283	0.485
284	0.535
285	0.515
286	0.585
287	0.485
288	0.525
289	0.585
290	0.53
291	0.52
292	0.525
293	0.475
294	0.53
295	0.535
296	0.515
297	0.565
298	0.525
299	0.575
300	0.48
301	0.535
302	0.595
303	0.565
304	0.505
305	0.535
306	0.56
307	0.515
308	0.555
309	0.475
310	0.535
311	0.5
312	0.54
313	0.55
314	0.54
315	0.52
316	0.51
317	0.51
318	0.5
319	0.58
320	0.525
321	0.54
322	0.455
323	0.52
324	0.49
325	0.625
326	0.51
327	0.485
328	0.48
329	0.485
330	0.565
331	0.5
332	0.565
333	0.52
334	0.575
335	0.575
336	0.57
337	0.525
338	0.51
339	0.515
340	0.53
341	0.525
342	0.475
343	0.58
344	0.52
345	0.505
346	0.51
347	0.53
348	0.515
349	0.57
350	0.52
351	0.47
352	0.485
353	0.485
354	0.53
355	0.53
356	0.55
357	0.555
358	0.57
359	0.53
360	0.455
361	0.48
362	0.505
363	0.535
364	0.5
365	0.525
366	0.575
367	0.575
368	0.57
369	0.48
370	0.505
371	0.55
372	0.53
373	0.585
374	0.54
375	0.49
376	0.505
377	0.615
378	0.51
379	0.555
380	0.54
381	0.57
382	0.56
383	0.49
384	0.49
385	0.51
386	0.505
387	0.645
388	0.555
389	0.545
390	0.585
391	0.505
392	0.53
393	0.55
394	0.505
395	0.535
396	0.595
397	0.525
398	0.5
399	0.56
400	0.525
401	0.505
402	0.56
403	0.555
404	0.515
405	0.54
406	0.48
407	0.535
408	0.475
409	0.61
410	0.5
411	0.48
412	0.51
413	0.55
414	0.55
415	0.535
416	0.615
417	0.61
418	0.54
419	0.5
420	0.52
421	0.505
422	0.575
423	0.575
424	0.535
425	0.49
426	0.545
427	0.505
428	0.555
429	0.595
430	0.52
431	0.55
432	0.575
433	0.48
434	0.535
435	0.55
436	0.595
437	0.625
438	0.465
439	0.595
440	0.555
441	0.59
442	0.54
443	0.475
444	0.54
445	0.53
446	0.555
447	0.49
448	0.49
449	0.495
450	0.58
451	0.59
452	0.53
453	0.58
454	0.475
455	0.545
456	0.555
457	0.525
458	0.645
459	0.57
460	0.47
461	0.53
462	0.565
463	0.495
464	0.495
465	0.54
466	0.52
467	0.6
468	0.545
469	0.54
470	0.525
471	0.545
472	0.495
473	0.57
474	0.5
475	0.52
476	0.515
477	0.545
478	0.49
479	0.57
480	0.56
481	0.545
482	0.505
483	0.48
484	0.545
485	0.58
486	0.47
487	0.53
488	0.545
489	0.58
490	0.525
491	0.585
492	0.54
493	0.525
494	0.56
495	0.52
496	0.535
497	0.56
498	0.565
499	0.575
500	0.555
501	0.54
502	0.48
503	0.5
504	0.57
505	0.545
506	0.525
507	0.53
508	0.46
509	0.525
510	0.535
511	0.575
512	0.68
513	0.62
514	0.565
515	0.56
516	0.555
517	0.51
518	0.525
519	0.49
520	0.5
521	0.54
522	0.585
523	0.55
524	0.58
525	0.54
526	0.57
527	0.54
528	0.54
529	0.555
530	0.5
531	0.55
532	0.625
533	0.565
534	0.59
535	0.575
536	0.49
537	0.61
538	0.53
539	0.575
540	0.535
541	0.515
542	0.535
543	0.545
544	0.525
545	0.57
546	0.53
547	0.545
548	0.535
549	0.515
550	0.535
551	0.545
552	0.555
553	0.615
554	0.5
555	0.61
556	0.55
557	0.545
558	0.55
559	0.6
560	0.465
561	0.535
562	0.605
563	0.565
564	0.58
565	0.465
566	0.565
567	0.58
568	0.605
569	0.58
570	0.51
571	0.49
572	0.575
573	0.505
574	0.545
575	0.545
576	0.575
577	0.57
578	0.555
579	0.535
580	0.505
581	0.545
582	0.565
583	0.57
584	0.585
585	0.53
586	0.545
587	0.53
588	0.52
589	0.51
590	0.525
591	0.61
592	0.55
593	0.545
594	0.49
595	0.59
596	0.52
597	0.615
598	0.505
599	0.52
600	0.47
601	0.54
602	0.46
603	0.56
604	0.525
605	0.53
606	0.53
607	0.54
608	0.475
609	0.48
610	0.53
611	0.535
612	0.495
613	0.55
614	0.565
615	0.575
616	0.57
617	0.565
618	0.515
619	0.51
620	0.545
621	0.545
622	0.58
623	0.535
624	0.59
625	0.45
626	0.49
627	0.585
628	0.57
629	0.575
630	0.55
631	0.545
632	0.53
633	0.5
634	0.58
635	0.545
636	0.475
637	0.515
638	0.52
639	0.555
640	0.51
641	0.585
642	0.545
643	0.51
644	0.58
645	0.56
646	0.535
647	0.555
648	0.62
649	0.495
650	0.64
651	0.55
652	0.55
653	0.55
654	0.57
655	0.63
656	0.575
657	0.54
658	0.46
659	0.56
660	0.61
661	0.55
662	0.53
663	0.535
664	0.56
665	0.53
666	0.59
667	0.535
668	0.61
669	0.645
670	0.54
671	0.59
672	0.585
673	0.515
674	0.6
675	0.55
676	0.555
677	0.505
678	0.555
679	0.565
680	0.57
681	0.505
682	0.545
683	0.565
684	0.535
685	0.55
686	0.515
687	0.605
688	0.58
689	0.56
690	0.55
691	0.59
692	0.57
693	0.58
694	0.55
695	0.585
696	0.595
697	0.55
698	0.555
699	0.56
700	0.525
701	0.555
702	0.565
703	0.55
704	0.475
705	0.575
706	0.58
707	0.5
708	0.61
709	0.54
710	0.545
711	0.545
712	0.575
713	0.58
714	0.55
715	0.58
716	0.6
717	0.52
718	0.515
719	0.525
720	0.55
721	0.585
722	0.635
723	0.575
724	0.5
725	0.555
726	0.515
727	0.58
728	0.49
729	0.54
730	0.525
731	0.55
732	0.565
733	0.56
734	0.58
735	0.575
736	0.54
737	0.51
738	0.53
739	0.54
740	0.58
741	0.63
742	0.53
743	0.515
744	0.545
745	0.585
746	0.56
747	0.57
748	0.605
749	0.495
750	0.53
751	0.545
752	0.505
753	0.57
754	0.57
755	0.495
756	0.505
757	0.515
758	0.56
759	0.535
760	0.6
761	0.54
762	0.515
763	0.545
764	0.53
765	0.67
766	0.56
767	0.585
768	0.515
769	0.54
770	0.615
771	0.565
772	0.52
773	0.495
774	0.61
775	0.54
776	0.61
777	0.56
778	0.55
779	0.57
780	0.59
781	0.58
782	0.58
783	0.555
784	0.545
785	0.64
786	0.575
787	0.585
788	0.575
789	0.525
790	0.555
791	0.54
792	0.57
793	0.595
794	0.585
795	0.535
796	0.515
797	0.525
798	0.54
799	0.645
800	0.64
801	0.53
802	0.52
803	0.545
804	0.535
805	0.5
806	0.55
807	0.585
808	0.54
809	0.58
810	0.525
811	0.55
812	0.59
813	0.58
814	0.55
815	0.625
816	0.55
817	0.605
818	0.515
819	0.525
820	0.555
821	0.585
822	0.505
823	0.525
824	0.635
825	0.61
826	0.565
827	0.565
828	0.535
829	0.525
830	0.56
831	0.54
832	0.46
833	0.48
834	0.515
835	0.55
836	0.57
837	0.545
838	0.54
839	0.51
840	0.555
841	0.53
842	0.555
843	0.595
844	0.54
845	0.595
846	0.585
847	0.55
848	0.49
849	0.565
850	0.555
851	0.56
852	0.575
853	0.535
854	0.57
855	0.58
856	0.57
857	0.59
858	0.48
859	0.55
860	0.55
861	0.525
862	0.575
863	0.58
864	0.5
865	0.57
866	0.56
867	0.525
868	0.595
869	0.6
870	0.535
871	0.58
872	0.52
873	0.535
874	0.525
875	0.575
876	0.565
877	0.62
878	0.54
879	0.575
880	0.545
881	0.495
882	0.545
883	0.58
884	0.59
885	0.525
886	0.525
887	0.555
888	0.53
889	0.55
890	0.53
891	0.53
892	0.61
893	0.58
894	0.54
895	0.57
896	0.565
897	0.55
898	0.545
899	0.52
900	0.61
901	0.48
902	0.555
903	0.495
904	0.54
905	0.635
906	0.5
907	0.555
908	0.53
909	0.59
910	0.53
911	0.535
912	0.545
913	0.57
914	0.525
915	0.56
916	0.54
917	0.555
918	0.565
919	0.53
920	0.56
921	0.53
922	0.525
923	0.64
924	0.635
925	0.545
926	0.575
927	0.54
928	0.49
929	0.565
930	0.545
931	0.59
932	0.535
933	0.54
934	0.56
935	0.565
936	0.605
937	0.565
938	0.595
939	0.545
940	0.495
941	0.6
942	0.555
943	0.525
944	0.555
945	0.55
946	0.58
947	0.58
948	0.57
949	0.565
950	0.59
951	0.52
952	0.58
953	0.585
954	0.635
955	0.56
956	0.55
957	0.54
958	0.605
959	0.56
960	0.57
961	0.545
962	0.55
963	0.555
964	0.555
965	0.495
966	0.55
967	0.605
968	0.57
969	0.53
970	0.565
971	0.61
972	0.51
973	0.595
974	0.525
975	0.525
976	0.545
977	0.585
978	0.575
979	0.52
980	0.58
981	0.575
982	0.665
983	0.52
984	0.545
985	0.555
986	0.58
987	0.525
988	0.53
989	0.55
990	0.64
991	0.525
992	0.56
993	0.535
994	0.575
995	0.605
996	0.515
997	0.54
998	0.635
999	0.535
1000	0.515
1001	0.58
1002	0.58
1003	0.55
1004	0.55
1005	0.575
1006	0.54
1007	0.525
1008	0.59
1009	0.565
1010	0.575
1011	0.49
1012	0.6
1013	0.58
1014	0.545
1015	0.53
1016	0.485
1017	0.56
1018	0.56
1019	0.545
1020	0.575
1021	0.545
1022	0.55
1023	0.535
1024	0.55
1025	0.545
1026	0.585
1027	0.635
1028	0.555
1029	0.535
1030	0.55
1031	0.57
1032	0.54
1033	0.495
1034	0.61
1035	0.52
1036	0.56
1037	0.61
1038	0.505
1039	0.59
1040	0.495
1041	0.56
1042	0.52
1043	0.58
1044	0.54
1045	0.52
1046	0.54
1047	0.515
1048	0.56
1049	0.54
1050	0.63
1051	0.525
1052	0.54
1053	0.56
1054	0.555
1055	0.59
1056	0.55
1057	0.535
1058	0.525
1059	0.575
1060	0.59
1061	0.555
1062	0.58
1063	0.565
1064	0.565
1065	0.54
1066	0.52
1067	0.505
1068	0.5
1069	0.56
1070	0.54
1071	0.565
1072	0.57
1073	0.575
1074	0.52
1075	0.535
1076	0.57
1077	0.525
1078	0.62
1079	0.59
1080	0.575
1081	0.625
1082	0.545
1083	0.595
1084	0.545
1085	0.575
1086	0.53
1087	0.575
1088	0.605
1089	0.5
1090	0.585
1091	0.56
1092	0.65
1093	0.61
1094	0.55
1095	0.55
1096	0.645
1097	0.575
1098	0.585
1099	0.635
1100	0.515
1101	0.615
1102	0.625
1103	0.54
1104	0.55
1105	0.52
1106	0.6
1107	0.535
1108	0.565
1109	0.555
1110	0.545
1111	0.57
1112	0.555
1113	0.58
1114	0.535
1115	0.625
1116	0.58
1117	0.54
1118	0.545
1119	0.585
1120	0.59
1121	0.555
1122	0.605
1123	0.515
1124	0.62
1125	0.57
1126	0.57
1127	0.525
1128	0.56
1129	0.515
1130	0.54
1131	0.545
1132	0.59
1133	0.53
1134	0.61
1135	0.525
1136	0.59
1137	0.525
1138	0.585
1139	0.53
1140	0.545
1141	0.6
1142	0.555
1143	0.49
1144	0.575
1145	0.53
1146	0.58
1147	0.565
1148	0.515
1149	0.55
1150	0.515
1151	0.59
1152	0.59
1153	0.55
1154	0.585
1155	0.565
1156	0.555
1157	0.59
1158	0.525
1159	0.59
1160	0.58
1161	0.57
1162	0.55
1163	0.555
1164	0.5
1165	0.555
1166	0.59
1167	0.585
1168	0.495
1169	0.57
1170	0.565
1171	0.58
1172	0.595
1173	0.53
1174	0.545
1175	0.58
1176	0.6
1177	0.605
1178	0.605
1179	0.595
1180	0.59
1181	0.58
1182	0.53
1183	0.53
1184	0.48
1185	0.53
1186	0.555
1187	0.635
1188	0.56
1189	0.57
1190	0.59
1191	0.575
1192	0.6
1193	0.615
1194	0.52
1195	0.565
1196	0.59
1197	0.575
1198	0.585
1199	0.625
1200	0.555
1201	0.575
1202	0.59
1203	0.6
1204	0.52
1205	0.54
1206	0.575
1207	0.575
1208	0.555
1209	0.63
1210	0.57
1211	0.59
1212	0.485
1213	0.575
1214	0.53
1215	0.575
1216	0.585
1217	0.585
1218	0.585
1219	0.56
1220	0.56
1221	0.58
1222	0.54
1223	0.59
1224	0.595
1225	0.57
1226	0.565
1227	0.555
1228	0.545
1229	0.565
1230	0.59
1231	0.595
1232	0.595
1233	0.595
1234	0.585
1235	0.56
1236	0.55
1237	0.595
1238	0.635
1239	0.6
1240	0.515
1241	0.59
1242	0.635
1243	0.54
1244	0.59
1245	0.65
1246	0.59
1247	0.57
1248	0.58
1249	0.5
1250	0.575
1251	0.48
1252	0.545
1253	0.61
1254	0.53
1255	0.555
1256	0.575
1257	0.56
1258	0.54
1259	0.62
1260	0.57
1261	0.64
1262	0.545
1263	0.53
1264	0.615
1265	0.575
1266	0.54
1267	0.585
1268	0.585
1269	0.44
1270	0.535
1271	0.58
1272	0.51
1273	0.59
1274	0.565
1275	0.545
1276	0.505
1277	0.62
1278	0.59
1279	0.56
1280	0.615
1281	0.575
1282	0.605
1283	0.55
1284	0.57
1285	0.585
1286	0.575
1287	0.585
1288	0.565
1289	0.605
1290	0.56
1291	0.535
1292	0.535
1293	0.585
1294	0.585
1295	0.58
1296	0.625
1297	0.62
1298	0.625
1299	0.585
1300	0.51
1301	0.595
1302	0.58
1303	0.585
1304	0.53
1305	0.62
1306	0.625
1307	0.595
1308	0.545
1309	0.56
1310	0.57
1311	0.575
1312	0.565
1313	0.57
1314	0.575
1315	0.525
1316	0.55
1317	0.625
1318	0.61
1319	0.615
1320	0.565
1321	0.57
1322	0.615
1323	0.58
1324	0.54
1325	0.565
1326	0.585
1327	0.57
1328	0.57
1329	0.54
1330	0.575
1331	0.62
1332	0.525
1333	0.565
1334	0.63
1335	0.595
1336	0.53
1337	0.525
1338	0.575
1339	0.61
1340	0.56
1341	0.555
1342	0.605
1343	0.585
1344	0.56
1345	0.585
1346	0.565
1347	0.62
1348	0.5
1349	0.605
1350	0.575
1351	0.58
1352	0.54
1353	0.535
1354	0.485
1355	0.565
1356	0.585
1357	0.63
1358	0.58
1359	0.49
1360	0.645
1361	0.56
1362	0.55
1363	0.57
1364	0.62
1365	0.53
1366	0.52
1367	0.53
1368	0.565
1369	0.52
1370	0.62
1371	0.58
1372	0.535
1373	0.505
1374	0.515
1375	0.55
1376	0.56
1377	0.525
1378	0.58
1379	0.57
1380	0.55
1381	0.6
1382	0.555
1383	0.565
1384	0.605
1385	0.595
1386	0.545
1387	0.57
1388	0.585
1389	0.635
1390	0.605
1391	0.59
1392	0.56
1393	0.61
1394	0.665
1395	0.61
1396	0.59
1397	0.565
1398	0.615
1399	0.58
1400	0.58
1401	0.62
1402	0.535
1403	0.55
1404	0.585
1405	0.52
1406	0.62
1407	0.63
1408	0.59
1409	0.545
1410	0.595
1411	0.565
1412	0.515
1413	0.535
1414	0.49
1415	0.605
1416	0.55
1417	0.545
1418	0.535
1419	0.56
1420	0.665
1421	0.615
1422	0.54
1423	0.57
1424	0.615
1425	0.52
1426	0.545
1427	0.56
1428	0.545
1429	0.55
1430	0.53
1431	0.63
1432	0.605
1433	0.56
1434	0.6
1435	0.565
1436	0.56
1437	0.53
1438	0.58
1439	0.595
1440	0.56
1441	0.57
1442	0.5
1443	0.61
1444	0.6
1445	0.63
1446	0.525
1447	0.53
1448	0.525
1449	0.52
1450	0.61
1451	0.57
1452	0.535
1453	0.63
1454	0.555
1455	0.59
1456	0.585
1457	0.555
1458	0.615
1459	0.58
1460	0.555
1461	0.56
1462	0.57
1463	0.565
1464	0.605
1465	0.5
1466	0.605
1467	0.605
1468	0.56
1469	0.53
1470	0.575
1471	0.58
1472	0.585
1473	0.56
1474	0.57
1475	0.585
1476	0.61
1477	0.54
1478	0.555
1479	0.57
1480	0.57
1481	0.53
1482	0.475
1483	0.59
1484	0.48
1485	0.55
1486	0.595
1487	0.56
1488	0.615
1489	0.535
1490	0.49
1491	0.54
1492	0.595
1493	0.615
1494	0.565
1495	0.575
1496	0.565
1497	0.61
1498	0.54
1499	0.595
1500	0.555
1501	0.515
1502	0.6
1503	0.52
1504	0.585
1505	0.56
1506	0.52
1507	0.595
1508	0.555
1509	0.605
1510	0.55
1511	0.505
1512	0.54
1513	0.585
1514	0.575
1515	0.575
1516	0.5
1517	0.59
1518	0.595
1519	0.55
1520	0.535
1521	0.61
1522	0.565
1523	0.555
1524	0.57
1525	0.615
1526	0.545
1527	0.515
1528	0.6
1529	0.595
1530	0.54
1531	0.555
1532	0.555
1533	0.51
1534	0.56
1535	0.525
1536	0.555
1537	0.56
1538	0.565
1539	0.58
1540	0.615
1541	0.65
1542	0.605
1543	0.57
1544	0.565
1545	0.59
1546	0.56
1547	0.505
1548	0.545
1549	0.565
1550	0.52
1551	0.645
1552	0.57
1553	0.57
1554	0.61
1555	0.605
1556	0.595
1557	0.565
1558	0.605
1559	0.53
1560	0.595
1561	0.62
1562	0.54
1563	0.57
1564	0.645
1565	0.545
1566	0.58
1567	0.575
1568	0.6
1569	0.555
1570	0.57
1571	0.585
1572	0.605
1573	0.62
1574	0.59
1575	0.62
1576	0.575
1577	0.62
1578	0.555
1579	0.61
1580	0.605
1581	0.62
1582	0.605
1583	0.485
1584	0.615
1585	0.56
1586	0.595
1587	0.53
1588	0.55
1589	0.56
1590	0.6
1591	0.57
1592	0.625
1593	0.525
1594	0.58
1595	0.57
1596	0.61
1597	0.52
1598	0.53
1599	0.565
1600	0.55
1601	0.55
1602	0.555
1603	0.59
1604	0.57
1605	0.58
1606	0.59
1607	0.58
1608	0.565
1609	0.535
1610	0.59
1611	0.54
1612	0.595
1613	0.62
1614	0.52
1615	0.615
1616	0.54
1617	0.55
1618	0.535
1619	0.64
1620	0.59
1621	0.55
1622	0.545
1623	0.56
1624	0.595
1625	0.625
1626	0.6
1627	0.565
1628	0.585
1629	0.62
1630	0.58
1631	0.55
1632	0.555
1633	0.52
1634	0.55
1635	0.565
1636	0.57
1637	0.535
1638	0.57
1639	0.58
1640	0.58
1641	0.555
1642	0.555
1643	0.595
1644	0.53
1645	0.52
1646	0.575
1647	0.52
1648	0.605
1649	0.59
1650	0.555
1651	0.505
1652	0.505
1653	0.585
1654	0.5
1655	0.585
1656	0.5
1657	0.52
1658	0.53
1659	0.555
1660	0.57
1661	0.61
1662	0.555
1663	0.57
1664	0.525
1665	0.575
1666	0.62
1667	0.56
1668	0.62
1669	0.545
1670	0.58
1671	0.555
1672	0.53
1673	0.575
1674	0.57
1675	0.595
1676	0.56
1677	0.525
1678	0.605
1679	0.6
1680	0.595
1681	0.57
1682	0.58
1683	0.585
1684	0.585
1685	0.605
1686	0.565
1687	0.615
1688	0.52
1689	0.58
1690	0.6
1691	0.525
1692	0.53
1693	0.545
1694	0.62
1695	0.53
1696	0.555
1697	0.57
1698	0.605
1699	0.585
1700	0.61
1701	0.62
1702	0.595
1703	0.585
1704	0.53
1705	0.58
1706	0.575
1707	0.505
1708	0.505
1709	0.585
1710	0.555
1711	0.61
1712	0.605
1713	0.555
1714	0.61
1715	0.585
1716	0.55
1717	0.54
1718	0.545
1719	0.525
1720	0.56
1721	0.565
1722	0.605
1723	0.65
1724	0.63
1725	0.585
1726	0.56
1727	0.585
1728	0.595
1729	0.6
1730	0.585
1731	0.6
1732	0.505
1733	0.545
1734	0.605
1735	0.525
1736	0.62
1737	0.54
1738	0.7
1739	0.59
1740	0.565
1741	0.54
1742	0.565
1743	0.51
1744	0.5
1745	0.655
1746	0.49
1747	0.575
1748	0.65
1749	0.62
1750	0.565
1751	0.605
1752	0.57
1753	0.57
1754	0.565
1755	0.655
1756	0.575
1757	0.555
1758	0.525
1759	0.525
1760	0.585
1761	0.475
1762	0.535
1763	0.61
1764	0.585
1765	0.62
1766	0.54
1767	0.57
1768	0.585
1769	0.55
1770	0.615
1771	0.525
1772	0.555
1773	0.61
1774	0.58
1775	0.605
1776	0.505
1777	0.58
1778	0.57
1779	0.59
1780	0.57
1781	0.6
1782	0.575
1783	0.525
1784	0.585
1785	0.53
1786	0.54
1787	0.56
1788	0.505
1789	0.585
1790	0.555
1791	0.595
1792	0.56
1793	0.525
1794	0.585
1795	0.565
1796	0.53
1797	0.49
1798	0.55
1799	0.59
1800	0.57
1801	0.555
1802	0.605
1803	0.55
1804	0.535
1805	0.64
1806	0.585
1807	0.505
1808	0.585
1809	0.6
1810	0.61
1811	0.605
1812	0.555
1813	0.575
1814	0.545
1815	0.615
1816	0.595
1817	0.575
1818	0.555
1819	0.54
1820	0.58
1821	0.525
1822	0.56
1823	0.61
1824	0.565
1825	0.545
1826	0.57
1827	0.57
1828	0.6
1829	0.615
1830	0.57
1831	0.615
1832	0.545
1833	0.61
1834	0.625
1835	0.565
1836	0.565
1837	0.61
1838	0.605
1839	0.58
1840	0.695
1841	0.55
1842	0.57
1843	0.565
1844	0.57
1845	0.575
1846	0.58
1847	0.57
1848	0.585
1849	0.64
1850	0.605
1851	0.615
1852	0.535
1853	0.525
1854	0.59
1855	0.58
1856	0.59
1857	0.51
1858	0.635
1859	0.585
1860	0.575
1861	0.59
1862	0.61
1863	0.585
1864	0.545
1865	0.53
1866	0.645
1867	0.585
1868	0.5
1869	0.575
1870	0.58
1871	0.535
1872	0.59
1873	0.6
1874	0.58
1875	0.55
1876	0.595
1877	0.575
1878	0.565
1879	0.605
1880	0.545
1881	0.555
1882	0.575
1883	0.59
1884	0.61
1885	0.62
1886	0.6
1887	0.55
1888	0.58
1889	0.615
1890	0.575
1891	0.535
1892	0.54
1893	0.62
1894	0.56
1895	0.6
1896	0.6
1897	0.56
1898	0.535
1899	0.535
1900	0.615
1901	0.56
1902	0.64
1903	0.625
1904	0.605
1905	0.63
1906	0.54
1907	0.585
1908	0.585
1909	0.56
1910	0.6
1911	0.59
1912	0.59
1913	0.61
1914	0.57
1915	0.58
1916	0.555
1917	0.59
1918	0.585
1919	0.57
1920	0.565
1921	0.625
1922	0.575
1923	0.53
1924	0.61
1925	0.515
1926	0.565
1927	0.51
1928	0.6
1929	0.535
1930	0.55
1931	0.57
1932	0.56
1933	0.595
1934	0.56
1935	0.505
1936	0.61
1937	0.605
1938	0.59
1939	0.57
1940	0.57
1941	0.54
1942	0.555
1943	0.54
1944	0.58
1945	0.545
1946	0.545
1947	0.59
1948	0.555
1949	0.615
1950	0.66
1951	0.53
1952	0.605
1953	0.5
1954	0.54
1955	0.595
1956	0.585
1957	0.525
1958	0.595
1959	0.6
1960	0.585
1961	0.51
1962	0.57
1963	0.58
1964	0.58
1965	0.655
1966	0.555
1967	0.565
1968	0.565
1969	0.57
1970	0.525
1971	0.565
1972	0.595
1973	0.535
1974	0.555
1975	0.555
1976	0.585
1977	0.56
1978	0.64
1979	0.615
1980	0.585
1981	0.565
1982	0.52
1983	0.58
1984	0.56
1985	0.57
1986	0.585
1987	0.525
1988	0.52
1989	0.605
1990	0.615
1991	0.6
1992	0.615
1993	0.55
1994	0.54
1995	0.62
1996	0.61
1997	0.515
1998	0.585
1999	0.57
