254	-2287.3286443836096
255	-2287.075758463332
256	-2284.6965968250747
257	-2284.37430507459
258	-2462.528687574304
259	-2462.200991918898
260	-2393.648423178608
261	-2393.387659587561
262	-2372.732037753769
263	-2372.4797948187206
264	-2530.40342829051
265	-2530.0867314865854
266	-2303.4282101072713
267	-2303.167126133229
268	-2470.821412669156
269	-2470.560003640259
270	-2626.2743481589
271	-2625.877283423626
272	-2493.3376349556816
273	-2492.8994282105177
274	-2505.1227902701053
275	-2504.7859519156873
276	-2358.0899428441635
277	-2357.8214285357462
278	-2453.404825915669
279	-2453.058310209769
280	-2534.0481927931064
281	-2533.696513533836
282	-2572.7224162483008
283	-2572.3434383101353
284	-2459.7778555368354
285	-2459.4509598225213
286	-2421.676684644464
287	-2421.3445377671765
288	-2411.044748896108
289	-2410.7864847949654
290	-2556.736130218836
291	-2556.38544201856
292	-2439.9151936052795
293	-2439.6336076124976
294	-2467.2805244020205
295	-2466.9800307211785
296	-2585.6483352865876
297	-2585.1950878907865
298	-2636.95997056436
299	-2636.53524017612
300	-2609.4504278919044
301	-2608.9763817724897
302	-2594.892328873732
303	-2594.5664869315974
304	-2575.2808543705123
305	-2574.9577522647473
306	-2767.152275348861
307	-2766.626877689659
308	-2652.0822571675258
309	-2651.6906795655136
310	-2612.286198590034
311	-2611.8792860893604
312	-2718.7157426453346
313	-2718.2750227389156
314	-2712.9410857229727
315	-2712.4973781329645
316	-2700.717362765917
317	-2700.3170326325753
318	-2750.483276001444
319	-2750.0682654026978
320	-2796.007907233443
321	-2795.538957604134
322	-2596.6408074421875
323	-2596.281526522195
324	-2632.7123459059476
325	-2632.3097958375574
326	-2644.6429953698757
327	-2644.2230690140086
328	-2725.4125412864028
329	-2724.963168470008
330	-2814.349151853671
331	-2813.850722763238
332	-2650.825909053756
333	-2650.464428100964
334	-2673.4781081244814
335	-2673.064482755481
336	-2796.0699902316305
337	-2795.646654357077
338	-2791.341066651349
339	-2790.8767610438636
340	-2631.2030166178215
341	-2630.7879234114553
342	-2617.404817371137
343	-2617.0854057674164
344	-2694.680336193908
345	-2694.279336432357
346	-2742.488702592371
347	-2742.127821567535
348	-2708.9685212107956
349	-2708.618556188789
350	-2803.0562666739957
351	-2802.5110093403136
352	-2753.9426314480884
353	-2753.545089377151
354	-2850.8997032405787
355	-2850.443364850588
356	-2961.22638865633
357	-2960.6393827875345
358	-2999.9347429280347
359	-2999.3027618610326
360	-2866.283117405397
361	-2865.836098973006
362	-2981.8301338517904
363	-2981.2714514231257
364	-2994.5074890682804
365	-2993.8798085091703
366	-2982.2300750671357
367	-2981.6699683003967
368	-2896.8703610369744
369	-2896.354786039262
370	-2920.6318437095447
371	-2920.086026104759
372	-2882.745246237256
373	-2882.343388073928
374	-2951.7896456195654
375	-2951.331779914792
376	-2927.8570172472937
377	-2927.405937910009
378	-3033.1830608547275
379	-3032.710805858079
380	-2988.129776120161
381	-2987.589873468426
382	-2994.3890711727167
383	-2993.9923549459713
384	-3025.270189923166
385	-3024.8601153088593
386	-3111.3511485361682
387	-3110.836658679857
388	-3037.2998517130313
389	-3036.8188692347426
390	-2905.624736358537
391	-2905.1693876921754
392	-2844.47248361415
393	-2844.0430050752
394	-3104.4571451279976
395	-3103.9539240582085
396	-3029.7510114452807
397	-3029.3287793958298
398	-3038.7309682638097
399	-3038.23164013958
400	-2816.7312118539494
401	-2816.342155061817
402	-2965.4126764737234
403	-2964.951945202925
404	-3046.0805701840936
405	-3045.5252149365147
406	-3055.2583714752022
407	-3054.83071812185
408	-3076.9483605797213
409	-3076.420835102371
410	-3013.644246490803
411	-3013.1799288491575
412	-3051.5099475843504
413	-3051.1155938965594
414	-3233.478875697927
415	-3232.9924068197233
416	-3271.395658555529
417	-3270.7715111939715
418	-3118.370649639504
419	-3117.835998035013
420	-3189.0744017398692
421	-3188.5921200982352
422	-3292.5124285270444
423	-3291.9701899342494
424	-3234.2120886732705
425	-3233.6837417313577
426	-3175.6759403833285
427	-3175.0591708483034
428	-3036.6396506778265
429	-3036.1686280701706
430	-3321.0097885453265
431	-3320.4797148317457
432	-3111.479498545659
433	-3110.998067799972
434	-3094.9067178179484
435	-3094.4537142291188
436	-3082.5029650374527
437	-3081.9219741282163
438	-3263.269041764119
439	-3262.8182279103607
440	-3264.1270800645243
441	-3263.542785361448
442	-3279.579979702167
443	-3279.0852827825674
444	-3209.227599749854
445	-3208.6791839310586
446	-3259.7634081370998
447	-3259.272427667955
448	-3343.626923952937
449	-3342.9138867429183
450	-3151.182634463762
451	-3150.7238322595263
452	-3250.309081659649
453	-3249.7525363688715
454	-3184.887855918952
455	-3184.4036036769444
456	-3366.1021356092087
457	-3365.568811368287
458	-3223.935231120909
459	-3223.427978189472
460	-3336.741521956342
461	-3336.263998423178
462	-3351.9595226953566
463	-3351.383251073007
464	-3274.926760402671
465	-3274.3842604864494
466	-3143.8062286027266
467	-3143.270632915402
468	-3299.0623584962327
469	-3298.5381166115285
470	-3282.8086113579866
471	-3282.2721795080556
472	-3399.340496670471
473	-3398.69052577605
474	-3282.0142971357413
475	-3281.5176085693447
476	-3325.985246925216
477	-3325.452872031947
478	-3353.5931651721253
479	-3353.170869816385
480	-3292.985586648724
481	-3292.470446634108
482	-3407.9857825105487
483	-3407.459355096229
484	-3349.8341098425667
485	-3349.351968071714
486	-3492.1743266754606
487	-3491.677557174308
488	-3395.8038875240604
489	-3395.3274010571636
490	-3324.151053569049
491	-3323.7772249859304
492	-3327.0791459309494
493	-3326.629983828365
494	-3459.2941367130593
495	-3458.7819473452337
496	-3448.8408933226833
497	-3448.2374361453335
498	-3366.7239305223175
499	-3366.187630689996
500	-3263.1029766914457
501	-3262.6884269931647
502	-3302.5734921768017
503	-3302.1614322003375
504	-3449.2595292251967
505	-3448.701486328262
506	-3442.7211411723238
507	-3442.2812294583596
508	-3530.148559543994
509	-3529.6587627537783
510	-3325.5393042775163
511	-3325.0599041336454
512	-3484.0366669071964
513	-3483.520034911863
514	-3376.6427697432864
515	-3376.2165811035584
516	-3390.9730188622807
517	-3390.5665047379216
518	-3480.6108902547235
519	-3480.157310005724
520	-3431.7623532513035
521	-3431.2447428755195
522	-3521.147597079147
523	-3520.638964424699
524	-3393.634680884769
525	-3393.1977369342258
526	-3366.313919437899
527	-3365.86041670166
528	-3412.20328741925
529	-3411.6101132148274
530	-3552.887089590418
531	-3552.3759495971062
532	-3577.350768509264
533	-3576.9081806985996
534	-3457.196286047126
535	-3456.7058944724504
536	-3463.975671002187
537	-3463.483019022077
538	-3597.5756557502145
539	-3596.96887595224
540	-3578.00504941071
541	-3577.5634391313497
542	-3601.2708925251272
543	-3600.8087290801536
544	-3459.5601855568566
545	-3459.0879473619384
546	-3463.896518669176
547	-3463.3898384672607
548	-3528.270574132816
549	-3527.8254495997953
550	-3624.8555213732243
551	-3624.3107633625746
552	-3651.9009253751547
553	-3651.327546469316
554	-3580.7062430123488
555	-3580.236935043669
556	-3503.496337306041
557	-3503.079238278409
558	-3600.7754226727966
559	-3600.2467146879712
560	-3592.5274199028854
561	-3592.0779946382027
562	-3676.995110906227
563	-3676.495162493613
564	-3601.583417600237
565	-3601.1187146250477
566	-3619.6199537126413
567	-3619.1710364058677
568	-3821.8356187183877
569	-3821.2533030231557
570	-3583.3335913970727
571	-3582.9247219509652
572	-3598.093381471996
573	-3597.682329041392
574	-3663.2824416216263
575	-3662.8438761546167
576	-3722.5476933415594
577	-3722.001847836632
578	-3480.886429578494
579	-3480.470275330694
580	-3531.502486104974
581	-3531.098347415582
582	-3807.807395799378
583	-3807.3642074172826
584	-3567.8586883811995
585	-3567.491764178243
586	-3439.2683805754286
587	-3438.8727707209646
588	-3662.6019050677137
589	-3662.2010449786594
590	-3724.2118614580686
591	-3723.7314293050704
592	-3799.57839450779
593	-3799.1719328547265
594	-3710.205579862567
595	-3709.756133378463
596	-3619.542004855107
597	-3619.0796020074763
598	-3723.8917197748497
599	-3723.3684240810467
600	-3745.135659662374
601	-3744.6678536662616
602	-3637.523579671388
603	-3637.0475371096363
604	-3737.337948505009
605	-3736.9178847928497
606	-3621.3216065861234
607	-3620.8136599828167
608	-3719.7696676019373
609	-3719.3623865831028
610	-3786.6570443892742
611	-3786.2741539100234
612	-3736.6554309223106
613	-3736.2147617969013
614	-3739.611588797451
615	-3739.17314389678
616	-3835.504916911755
617	-3835.141625454496
618	-3757.0090620538454
619	-3756.573290220558
620	-3707.697347777082
621	-3707.2417971360874
622	-3779.2786864257455
623	-3778.8516476301634
624	-3774.3832630696857
625	-3773.994931345395
626	-3632.7923599516316
627	-3632.3329450351434
628	-3789.173807103028
629	-3788.706087872731
630	-3960.709359816034
631	-3960.1851978950695
632	-3772.3492969942836
633	-3771.9216291011458
634	-3967.4970651060576
635	-3967.0060425358874
636	-3711.832957694916
637	-3711.390902769029
638	-3694.9060911902843
639	-3694.4461526697833
640	-3792.7879057686473
641	-3792.4196674112777
642	-3801.953098942411
643	-3801.518030566234
644	-3676.844346505999
645	-3676.4989505068347
646	-3638.948426281132
647	-3638.5966081890083
648	-3686.205961326829
649	-3685.785444990451
650	-3889.3943819067567
651	-3888.9450441960457
652	-3787.8182706965545
653	-3787.308827910893
654	-3765.285658719332
655	-3764.921071728663
656	-3758.104799071589
657	-3757.66487573135
658	-3981.035618107356
659	-3980.603596116768
660	-3873.1198506814662
661	-3872.6077217685834
662	-3899.723388610576
663	-3899.2975087891073
664	-3721.4291429116074
665	-3721.07000129467
666	-3832.6688451493665
667	-3832.198268143798
668	-3792.092964825753
669	-3791.738658486133
670	-3884.017039996274
671	-3883.5948449501852
672	-3945.420698058643
673	-3945.0289829310645
674	-3866.5669609965003
675	-3866.175320541624
676	-3891.8475357177467
677	-3891.4967423811654
678	-3933.6397208050143
679	-3933.250729268421
680	-3924.5283927338387
681	-3924.1805771086274
682	-3887.7289647103753
683	-3887.300688287054
684	-3883.1729923722773
685	-3882.737331394621
686	-3768.346183541248
687	-3768.0124174269504
688	-3815.4272165244
689	-3814.9508007400914
690	-3922.453629188133
691	-3922.072716365036
692	-3826.516399100505
693	-3826.148193660538
694	-3838.425298810676
695	-3837.9739502257407
696	-3908.5040167753255
697	-3908.1710300902237
698	-3936.3793241398207
699	-3935.917819215637
700	-3873.2120086650784
701	-3872.77783974509
702	-3855.6164860637396
703	-3855.2133728226436
704	-3928.2693410256475
705	-3927.8631454727256
706	-3837.4284826246835
707	-3837.0872247234056
708	-3817.107419881626
709	-3816.779505976173
710	-3921.23367564115
711	-3920.8485501978166
712	-3998.3085804031243
713	-3997.920917971348
714	-4011.036471954878
715	-4010.663206933216
716	-3924.802398155352
717	-3924.415566711272
718	-4117.949379997159
719	-4117.490860334085
720	-3950.516156822386
721	-3950.2201300836978
722	-3817.2624457656034
723	-3816.9853084367605
724	-3712.6647115456376
725	-3712.3601574506793
726	-3814.7450266222677
727	-3814.390789267805
728	-3899.4456356946703
729	-3899.056411878639
730	-3887.5001812637797
731	-3887.1177561960444
732	-3964.8163500463475
733	-3964.490234598319
734	-4094.796671716427
735	-4094.393760267972
736	-4069.866715997895
737	-4069.481621474263
738	-3952.4766968111912
739	-3952.0393620627246
740	-3861.1563396267097
741	-3860.8468509446143
742	-3994.7251436521165
743	-3994.355314801878
744	-3963.891180459977
745	-3963.5702872775228
746	-3924.8142078215674
747	-3924.469032665431
748	-3975.2944753216766
749	-3974.9035235505776
750	-3948.009664950128
751	-3947.6732848441625
752	-4102.921374277956
753	-4102.599785400853
754	-3899.4235522489844
755	-3898.985826674837
756	-3929.99860680377
757	-3929.6400326286093
758	-4012.9081675437883
759	-4012.528373748484
760	-3934.729415491125
761	-3934.3768911284146
762	-3918.22141203713
763	-3917.9174359171234
764	-3835.1177443723545
765	-3834.799288045048
766	-3989.4422614567284
767	-3989.0596553452197
768	-4007.763315625805
769	-4007.4231151262916
770	-4162.380576141817
771	-4162.054782989688
772	-4050.626059557101
773	-4050.346103248026
774	-4009.2264710080904
775	-4008.909588743069
776	-3958.681202996871
777	-3958.3497664716015
778	-3970.0517229447473
779	-3969.6543952712327
780	-4273.335186078612
781	-4272.902187962736
782	-3994.1275392950556
783	-3993.864174592313
784	-4078.237538704807
785	-4077.9008628317097
786	-4019.440551768038
787	-4019.108845751248
788	-3943.9374207665455
789	-3943.5779225789074
790	-3992.8700443746698
791	-3992.57764042426
792	-4007.0453617119397
793	-4006.7458574434904
794	-4149.259233226316
795	-4148.912249473948
796	-3944.1767387116815
797	-3943.871116605261
798	-4092.467486928234
799	-4092.0571798978535
800	-4077.3034097758323
801	-4076.948759467179
802	-3881.413276735177
803	-3881.138429344744
804	-4043.396552724753
805	-4043.08648661349
806	-4035.0609887399933
807	-4034.7599257379134
808	-4047.5864909151314
809	-4047.281044094515
810	-4058.479103642047
811	-4058.0707410947707
812	-4093.8898181372315
813	-4093.5261782031143
814	-4092.2234526226125
815	-4091.8350076243237
816	-4002.961488363674
817	-4002.6200339321385
818	-4082.347466634094
819	-4082.030880973093
820	-4169.529744948741
821	-4169.240735117817
822	-4113.863894969938
823	-4113.464572979296
824	-4022.667615407311
825	-4022.3878919035437
826	-4049.1799065022274
827	-4048.9087431185103
828	-4184.174188576468
829	-4183.901887911663
830	-4189.61946775802
831	-4189.226308613086
832	-4097.249736462351
833	-4096.94104599215
834	-4070.873332496997
835	-4070.5313608773986
836	-4097.432320616898
837	-4097.174045545003
838	-4118.963277554714
839	-4118.619909511735
840	-3977.7498217098127
841	-3977.472635114068
842	-4174.821039893832
843	-4174.543466208525
844	-4155.525403279267
845	-4155.18818278241
846	-4075.2512702237414
847	-4074.8719038292456
848	-4103.310204579163
849	-4102.879668313853
850	-4174.045274545655
851	-4173.7801536028455
852	-4082.5904810373568
853	-4082.2673163377776
854	-4077.8301067797975
855	-4077.56636777839
856	-4107.3658147296
857	-4107.105918586003
858	-4072.4079126412225
859	-4072.1496006599937
860	-4169.661605385238
861	-4169.331657734999
862	-4126.171789596879
863	-4125.928948081938
864	-4047.909337971143
865	-4047.6654644115006
866	-4253.697864218426
867	-4253.406443777549
868	-4074.3611753082955
869	-4074.070250871999
870	-4135.5566750089865
871	-4135.3047439562215
872	-4216.94055041185
873	-4216.647605522087
874	-4295.509306314
875	-4295.1665946955545
876	-4175.548733972959
877	-4175.24654535843
878	-4140.252232748526
879	-4139.974506659777
880	-4215.261825914975
881	-4215.013529740883
882	-4251.346955736645
883	-4251.033512666022
884	-4289.22895300279
885	-4288.956318212915
886	-4198.570897752356
887	-4198.287029917771
888	-4127.959652167686
889	-4127.562922498517
890	-4232.889627609953
891	-4232.623354845484
892	-4233.31436664789
893	-4233.033087034474
894	-4233.6708375705275
895	-4233.351036913735
896	-4302.889326048092
897	-4302.620877240655
898	-4236.6926183077
899	-4236.359765417716
900	-4281.461444117022
901	-4281.103818711296
902	-4170.374574342739
903	-4170.0590987091955
904	-4119.560844232192
905	-4119.259649942311
906	-4203.358483782825
907	-4203.083052190823
908	-4191.743582081099
909	-4191.507536906286
910	-4346.806289484151
911	-4346.566689974852
912	-4173.032537430607
913	-4172.798501228848
914	-4194.018831121933
915	-4193.759800464637
916	-4123.056173477005
917	-4122.860528759811
918	-4060.4484488568623
919	-4060.210284833349
920	-4203.987092029091
921	-4203.705040544774
922	-4082.7806160786968
923	-4082.6020491383624
924	-4159.167348420738
925	-4158.923476167858
926	-4264.517614393332
927	-4264.2180371927025
928	-4271.501046913389
929	-4271.272335331932
930	-4341.275154421827
931	-4340.977585691977
932	-4237.742656978391
933	-4237.524287159881
934	-4177.602291801375
935	-4177.294704626724
936	-4251.584171997256
937	-4251.345402170866
938	-4246.56270274075
939	-4246.224575279869
940	-4170.540598475038
941	-4170.265908556157
942	-4391.318940177085
943	-4391.130619717401
944	-4225.474818393926
945	-4225.197177871713
946	-4268.451700034795
947	-4268.232404650745
948	-4314.587214074942
949	-4314.28581811804
950	-4085.1136502668064
951	-4084.9071645510116
952	-4303.394982681213
953	-4303.143815649559
954	-4193.887549337129
955	-4193.625305373123
956	-4304.750011714967
957	-4304.514809938144
958	-4220.396844099812
959	-4220.140087929926
960	-4328.123099633994
961	-4327.856261255993
962	-4191.413693210237
963	-4191.222342677059
964	-4215.132514109654
965	-4214.8084002085125
966	-4304.613470558269
967	-4304.28899208216
968	-4298.130155355015
969	-4297.897609459961
970	-4316.710863149591
971	-4316.434543931285
972	-4295.507411576838
973	-4295.29445046144
974	-4285.878492891152
975	-4285.657355503815
976	-4219.641774762888
977	-4219.376928000215
978	-4156.208262228104
979	-4155.939386597307
980	-4334.265007745828
981	-4333.972663615606
982	-4191.634636410738
983	-4191.428754571391
984	-4236.314691886213
985	-4236.091163150393
986	-4217.858820326301
987	-4217.6318003341175
988	-4242.994743727536
989	-4242.679319463185
990	-4331.763464827005
991	-4331.544194047947
992	-4320.461909007048
993	-4320.1726241397455
994	-4319.888011346888
995	-4319.671123522936
996	-4231.983979705773
997	-4231.820183641694
998	-4197.85197079009
999	-4197.653720698495
1000	-4227.739065438435
1001	-4227.5219467377565
1002	-4364.733141655155
1003	-4364.397535127704
1004	-4278.565676241421
1005	-4278.303618495807
1006	-4331.0465685798135
1007	-4330.83428517392
1008	-4318.354807263395
1009	-4318.113988180464
1010	-4292.305293529227
1011	-4292.1013885996645
1012	-4320.60750799065
1013	-4320.427767737032
1014	-4191.501728741905
1015	-4191.298645037905
1016	-4312.84017377232
1017	-4312.607402033963
1018	-4287.228584174506
1019	-4287.06329703079
1020	-4230.554721806435
1021	-4230.259861789933
1022	-4337.955491669227
1023	-4337.698540770391
1024	-4388.190186948824
1025	-4387.924310687123
1026	-4231.782840618951
1027	-4231.570221450644
1028	-4373.540238460389
1029	-4373.287194497193
1030	-4370.396892756818
1031	-4370.19469002324
1032	-4242.368995272519
1033	-4242.134678040679
1034	-4358.549766586121
1035	-4358.280526828454
1036	-4253.466804060963
1037	-4253.2271758605675
1038	-4353.459109745857
1039	-4353.240861494136
1040	-4342.3840876282575
1041	-4342.11913792922
1042	-4356.269718791284
1043	-4356.067564823637
1044	-4413.133633806652
1045	-4412.92741471974
1046	-4340.057574348162
1047	-4339.858285214853
1048	-4264.456144162706
1049	-4264.269304635704
1050	-4303.4829433489585
1051	-4303.268052038017
1052	-4348.051495624553
1053	-4347.897946421544
1054	-4292.471527575227
1055	-4292.14304623899
1056	-4306.113318749683
1057	-4305.828255614714
1058	-4341.53092747384
1059	-4341.222132224602
1060	-4352.298926339627
1061	-4352.068800395731
1062	-4341.348071208169
1063	-4341.116451132595
1064	-4293.778778444325
1065	-4293.501297777093
1066	-4462.084224488239
1067	-4461.898347373571
1068	-4371.882176860908
1069	-4371.697742179519
1070	-4161.924079731159
1071	-4161.682021116154
1072	-4232.75896647157
1073	-4232.55382315694
1074	-4352.77523632083
1075	-4352.602415436627
1076	-4278.211131064013
1077	-4278.018215359886
1078	-4285.735309190271
1079	-4285.501125834847
1080	-4221.3029835069665
1081	-4221.111245031903
1082	-4294.18045174663
1083	-4293.969946336055
1084	-4371.090597987487
1085	-4370.841739422385
1086	-4383.230615331992
1087	-4382.952600907411
1088	-4285.751423508527
1089	-4285.557573398135
1090	-4426.9883850805
1091	-4426.792387622799
1092	-4279.943182202484
1093	-4279.737361283965
1094	-4425.992590722315
1095	-4425.798421109388
1096	-4248.923379680868
1097	-4248.716855502686
1098	-4225.316569442778
1099	-4225.135598473595
1100	-4473.446824097919
1101	-4473.28155818119
1102	-4480.047286244903
1103	-4479.905330426613
1104	-4356.699958190462
1105	-4356.451327611475
1106	-4278.409271719052
1107	-4278.262142717638
1108	-4297.213688104425
1109	-4297.011901921774
1110	-4424.764483007036
1111	-4424.532697073583
1112	-4378.082137825475
1113	-4377.891372261654
1114	-4455.125879961595
1115	-4454.924064552709
1116	-4265.889208699494
1117	-4265.716115646507
1118	-4492.2049426956055
1119	-4491.92013130964
1120	-4297.6154071289775
1121	-4297.454243125061
1122	-4334.204601293633
1123	-4334.000034061373
1124	-4386.9807992978895
1125	-4386.771899894868
1126	-4363.804447810611
1127	-4363.663811734042
1128	-4353.4287479983295
1129	-4353.211089832537
1130	-4363.623355771091
1131	-4363.362433195035
1132	-4439.0982537128075
1133	-4438.822543147001
1134	-4318.923823161596
1135	-4318.787775567329
1136	-4403.453989049358
1137	-4403.264375627943
1138	-4228.693816551352
1139	-4228.516090136615
1140	-4468.105536593206
1141	-4467.906816345747
1142	-4359.221790837223
1143	-4359.032552456628
1144	-4531.496121228937
1145	-4531.286633419475
1146	-4417.390349416394
1147	-4417.184299276661
1148	-4353.537239603307
1149	-4353.246496576328
1150	-4359.818782104916
1151	-4359.653248886254
1152	-4323.7454218135335
1153	-4323.550379125403
1154	-4342.434288522694
1155	-4342.2783019241415
1156	-4367.166650603992
1157	-4367.006876165
1158	-4360.131615858336
1159	-4359.947282400001
1160	-4378.633261220619
1161	-4378.430052683519
1162	-4375.693130060617
1163	-4375.4468573171835
1164	-4397.7383910893495
1165	-4397.536682329028
1166	-4398.703004939071
1167	-4398.5307175634025
1168	-4473.070327151082
1169	-4472.887616380795
1170	-4448.580262659701
1171	-4448.296369877483
1172	-4358.71291457818
1173	-4358.565079229817
1174	-4453.006500309362
1175	-4452.843413850842
1176	-4362.351018825236
1177	-4362.1972467484975
1178	-4506.660646075218
1179	-4506.436276323029
1180	-4319.734018044815
1181	-4319.580210040245
1182	-4255.89777388633
1183	-4255.731757702224
1184	-4344.974456884478
1185	-4344.831192047731
1186	-4359.765819769382
1187	-4359.626893848984
1188	-4436.879294517001
1189	-4436.732537756288
1190	-4358.42089268321
1191	-4358.205460044251
1192	-4451.096429441156
1193	-4450.920634203134
1194	-4414.379292565811
1195	-4414.169221649712
1196	-4398.496339058616
1197	-4398.3515728035745
1198	-4404.7925835921205
1199	-4404.595518760245
1200	-4297.036838047319
1201	-4296.82457612437
1202	-4342.948871694584
1203	-4342.719811153681
