306	-707.5760155099963
307	-707.4539378313262
308	-773.2093860569665
309	-773.015377892735
310	-657.1713227307893
311	-656.9754123993803
312	-682.874678878465
313	-682.7303594391765
314	-829.1194915164323
315	-829.0298260545101
316	-708.4514386132416
317	-708.3067364679539
318	-666.9297343440825
319	-666.7274848905231
320	-737.7173161750304
321	-737.5876463635433
322	-829.116577123244
323	-828.9623300807997
324	-707.6689801016051
325	-707.5831549537883
326	-724.432651158844
327	-724.3057490063617
328	-718.5337070682268
329	-718.3595730238291
330	-694.4825211992248
331	-694.2060062634343
332	-731.3273057155503
333	-731.1147543647741
334	-825.831979433249
335	-825.6360603951907
336	-778.5328752226321
337	-778.4001485667271
338	-763.5502062345253
339	-763.4098287230813
340	-718.6726699706379
341	-718.4724501531206
342	-741.8930850494311
343	-741.774906424786
344	-676.979933115349
345	-676.8574929176615
346	-748.4804449273201
347	-748.2554084161778
348	-720.712304276635
349	-720.5780792772958
350	-698.1000544553942
351	-697.9704467544527
352	-777.861437523165
353	-777.7296378612464
354	-834.3877007889209
355	-834.2184998831891
356	-714.1630378129918
357	-713.9713195052482
358	-739.3515398954196
359	-739.2430171474782
360	-720.8890934347712
361	-720.7553892681487
362	-763.7140437403627
363	-763.5594070680764
364	-782.8727655798115
365	-782.7090395489419
366	-720.7772271425313
367	-720.5377104852371
368	-821.1275154616378
369	-820.9438843349328
370	-812.9836396581168
371	-812.7963266085236
372	-720.3765040435412
373	-720.2643747759579
374	-726.8894609344491
375	-726.6741383748665
376	-735.1409155967589
377	-734.9764834149244
378	-778.5341380015856
379	-778.3635278604035
380	-821.6675045408113
381	-821.5257626890027
382	-751.674497880878
383	-751.469306974917
384	-752.9478879914863
385	-752.8362436577473
386	-733.7492303916424
387	-733.6716175305935
388	-780.6461319347609
389	-780.5591365850273
390	-813.1709253716973
391	-812.9730625408562
392	-858.457937610122
393	-858.346223452319
394	-802.02701000364
395	-801.8737894030087
396	-688.60412065253
397	-688.4004399340273
398	-719.4320620501395
399	-719.250034019978
400	-819.5101840296493
401	-819.4113305487131
402	-803.7724320855775
403	-803.6280545093493
404	-776.0259374605924
405	-775.8925130912678
406	-774.6101929390945
407	-774.4730588154226
408	-879.4740962059055
409	-879.1753190733583
410	-788.0220068663017
411	-787.8043869294652
412	-801.4436242969108
413	-801.2634488877997
414	-828.1791074214143
415	-828.0437882904856
416	-834.0640656126548
417	-833.9352872064807
418	-820.3691688554242
419	-820.2624872397298
420	-825.5796855346924
421	-825.4661494050476
422	-742.8898099125489
423	-742.754718624989
424	-777.6565524735873
425	-777.5193460591764
426	-752.3401288134604
427	-752.1667643712036
428	-768.0021270932285
429	-767.8664224677128
430	-758.5862500015432
431	-758.3685657173306
432	-851.5546243027724
433	-851.4575479986643
434	-765.6374842150808
435	-765.4980915173974
436	-782.0519654767352
437	-781.9225958726832
438	-706.0564308829034
439	-705.920052552503
440	-809.0032714941334
441	-808.8280628923892
442	-787.688325263561
443	-787.4682389189275
444	-811.4514645299281
445	-811.2881334991829
446	-883.2935233330992
447	-883.1633751478046
448	-799.1737110437971
449	-799.025918662102
450	-806.7652961210358
451	-806.6017211449529
452	-869.5583880055462
453	-869.4304739057003
454	-800.127126957878
455	-800.0426263553582
456	-758.5220368307173
457	-758.2956978879232
458	-758.7916516116292
459	-758.6195209000683
460	-844.7622259573691
461	-844.6175235770057
462	-801.0120671653729
463	-800.8343359208295
464	-831.3921227837474
465	-831.2793221045157
466	-858.5973104181331
467	-858.3833013178961
468	-801.3406288368291
469	-801.1044305247915
470	-736.2775655210527
471	-736.126419272458
472	-875.3700906618631
473	-875.2876507759719
474	-908.231744616727
475	-908.027917399374
476	-843.7626871746534
477	-843.6337415268234
478	-796.7152138489959
479	-796.5710634257588
480	-794.5543331492261
481	-794.4435239959104
482	-835.4649083376971
483	-835.2876560636406
484	-868.6803609195935
485	-868.5750460180611
486	-808.5021272917483
487	-808.3043528558342
488	-773.5401316367256
489	-773.3824735732825
490	-862.2777730682957
491	-862.1474797663459
492	-738.7810335587841
493	-738.7201749421182
494	-818.8120468810979
495	-818.6117801283414
496	-816.5030007999321
497	-816.3865094531628
498	-782.7445386520822
499	-782.5938758760564
500	-870.851260834418
501	-870.7441691318521
502	-818.0899794352129
503	-817.9086488995993
504	-784.8334477883018
505	-784.7700131172024
506	-862.7284400586141
507	-862.6253595825184
508	-804.2704659055844
509	-804.1808190619067
510	-845.528891834451
511	-845.421059459815
512	-832.7501973100836
513	-832.6996689452924
514	-817.201204836647
515	-817.1058933312112
516	-787.884970371203
517	-787.7439972773793
518	-839.3956935930395
519	-839.1763456578972
520	-813.3326371441157
521	-813.2378261517066
522	-795.5024100042292
523	-795.3847365499134
524	-747.0747054661866
525	-746.9146993119471
526	-826.3858133025778
527	-826.0822214357836
528	-871.2297168859054
529	-871.0912984421677
530	-734.3380656585391
531	-734.1937600041466
532	-797.1205233685722
533	-797.0142152547098
534	-778.2987352323586
535	-778.0631078137114
536	-765.8067049214758
537	-765.6465055391875
538	-850.2120217148164
539	-850.0546899949443
540	-897.6910512025188
541	-897.4844594698243
542	-901.2837262808293
543	-901.2269301656014
544	-870.9161145705617
545	-870.8474012131677
546	-795.2716753637363
547	-795.0530676990828
548	-850.3604208606686
549	-850.2454211783872
550	-891.218363111633
551	-891.0848966655731
552	-835.8055376300176
553	-835.6389578965269
554	-829.6478487793169
555	-829.4922802918132
556	-871.1783506285312
557	-870.9407686290084
558	-873.7175955076909
559	-873.4418772631976
560	-885.9743423527797
561	-885.8601039609755
562	-795.9613953191706
563	-795.8637358595572
564	-922.9272390526653
565	-922.8695702833796
566	-881.1958557798972
567	-881.092706023928
568	-881.6657920826915
569	-881.5447450123686
570	-907.8998506176305
571	-907.7276300987664
572	-830.4526994335478
573	-830.26095970336
574	-802.7923169560286
575	-802.6896649473231
576	-823.6477500527161
577	-823.5027295305886
578	-797.4939614329394
579	-797.3851287429525
580	-848.2592629458244
581	-848.1898523503693
582	-760.5859391416893
583	-760.3886587497996
584	-856.9449387955545
585	-856.8673733785472
586	-824.4527466706752
587	-824.3357682365508
588	-809.3936015727769
589	-809.2470186861572
590	-929.3812606196248
591	-929.2955248365523
592	-843.6344904405867
593	-843.5560024868299
594	-884.2215974853851
595	-884.0768086024626
596	-838.32782238288
597	-838.2014433550067
598	-832.3581233390231
599	-832.1778829120667
600	-845.5374617454634
601	-845.4358447223409
602	-833.3269430334708
603	-833.2192834577165
604	-887.1714342654769
605	-887.003309818181
606	-844.7874190004999
607	-844.6778805567358
608	-867.3578406456278
609	-867.3188051416571
610	-776.3401776570497
611	-776.2878033564094
612	-870.005711229475
613	-869.9046303436919
614	-855.5470711191444
615	-855.4626294929977
616	-878.8149046983151
617	-878.683344896446
618	-856.6768055287682
619	-856.6031856650669
620	-859.4497011366648
621	-859.2721272668562
622	-891.6534482106497
623	-891.5237364944961
624	-822.646699711816
625	-822.4634749901771
626	-903.996657495216
627	-903.9083278629265
628	-800.2718412715199
629	-799.9029119146218
630	-855.3365205764693
631	-855.2669620165507
632	-814.8009249951372
633	-814.5779448213483
634	-905.6948234854278
635	-905.4658311916836
636	-855.389967809994
637	-855.2700894356067
638	-842.1107992967101
639	-841.9749098606004
640	-906.0922244566169
641	-906.0014824656696
642	-884.7772050053848
643	-884.6877057007191
644	-813.3704172081254
645	-813.2423603345266
646	-845.5657836524815
647	-845.4386123527113
648	-874.1566162835629
649	-874.0569165377531
650	-826.4556423225728
651	-826.3890014148061
652	-826.8990844462422
653	-826.6692796039349
654	-818.5250960431929
655	-818.3755037979607
656	-861.0902668272088
657	-860.9456774142546
658	-858.2858006780746
659	-858.1771704118914
660	-855.3205902164261
661	-855.1722281954472
662	-871.4511925769212
663	-871.2938398398655
664	-889.6442775997507
665	-889.512388785007
666	-904.2366120887942
667	-904.1508700663998
668	-790.5439462712563
669	-790.4537732283146
670	-926.5948155162764
671	-926.5199497678901
672	-874.2393773176935
673	-874.1754037307898
674	-875.5955268001329
675	-875.5090504722432
676	-934.6153038799539
677	-934.508430749802
678	-824.727775284846
679	-824.6461546583321
680	-917.0000904578685
681	-916.8649953718767
682	-821.9605945919603
683	-821.8556104947343
684	-844.590880728827
685	-844.4416379621102
686	-830.1279628333268
687	-829.9857112764358
688	-877.848851311466
689	-877.8102222897224
690	-832.7240297358782
691	-832.662945173675
692	-918.0398468421471
693	-917.8579359026984
694	-821.3311924755488
695	-821.2411390808958
696	-879.517347319939
697	-879.3875685477826
698	-810.5984523964619
699	-810.3973905939804
700	-935.885161693556
701	-935.7734419870271
702	-866.2269815021268
703	-866.1543494006313
704	-831.751092675814
705	-831.6463574173731
706	-862.6712734526558
707	-862.5921336808055
708	-931.149841815122
709	-930.999491761839
710	-908.5306215456377
711	-908.3505172099285
712	-910.1887921578901
713	-910.0706188967762
714	-885.0673839479144
715	-885.0431290042627
716	-887.3506374982908
717	-887.236070389934
718	-897.7886792950675
719	-897.7082738862904
720	-809.0831343766628
721	-809.017944655978
722	-914.4281965432763
723	-914.3595069438782
724	-855.2688227365882
725	-855.1606329530912
726	-929.0937219729981
727	-928.9972534594741
728	-810.6937977776778
729	-810.5616063600105
730	-934.8088319047127
731	-934.7444706408671
732	-864.8987248044896
733	-864.816035449476
734	-961.7730010411119
735	-961.6392320594564
736	-882.0059215948294
737	-881.939935302782
738	-960.1861142263234
739	-960.0142479339565
740	-837.2526007289001
741	-837.1617166344515
742	-903.9714402108075
743	-903.8733809911138
744	-887.73061330249
745	-887.6905457646725
746	-897.1595653202528
747	-897.0539821516431
748	-858.8287672245335
749	-858.6747243615847
750	-1020.4594705786636
751	-1020.3701852199333
752	-1000.4141132576556
753	-1000.3196026921931
754	-949.6660777573031
755	-949.5465192603726
756	-888.7231840345789
757	-888.590461888967
758	-869.1125749709922
759	-868.9681190441596
760	-823.7298427680978
761	-823.5957399832761
762	-941.1732400311295
763	-941.0955100417226
764	-926.538280141036
765	-926.4163782884641
766	-905.0570229199442
767	-904.9930073913813
768	-909.4530518410158
769	-909.3681376888519
770	-885.4342285894986
771	-885.1622631745043
772	-895.8806535226133
773	-895.8336300188327
774	-839.9462746149338
775	-839.8406936642691
776	-935.207116422622
777	-935.1037042703834
778	-878.9792370785578
779	-878.8623101343206
780	-898.6337496653101
781	-898.563987535795
782	-851.8799553622185
783	-851.7912869672501
784	-875.7589889098022
785	-875.5492195814522
786	-847.2969537450889
787	-847.1768909815866
788	-856.4297942110268
789	-856.3365859537139
790	-902.1363228393121
791	-902.0201667027936
792	-892.2961489636285
793	-892.188297218255
794	-850.3581800834337
795	-850.2588369738692
796	-913.457345691028
797	-913.2649476692708
798	-875.2764335156354
799	-875.1920093916937
800	-895.9830053054476
801	-895.9045682366647
802	-922.8179344007467
803	-922.7493439532054
804	-880.0195122155908
805	-879.988691266151
806	-915.3957977092388
807	-915.3333648956664
808	-882.0059340808086
809	-881.8808582173509
810	-882.4209175902164
811	-882.3240248303098
812	-958.2779358446777
813	-958.1995702605349
814	-889.3696175227238
815	-889.2138335145428
816	-921.9910055341845
817	-921.8622925704404
818	-943.9421541829344
819	-943.7991334846295
820	-1015.5221164483055
821	-1015.3966916815056
822	-915.4448584832681
823	-915.3369293670507
824	-835.347665593086
825	-835.2564494092878
826	-955.2174243659522
827	-955.0149741714081
828	-884.4059407344109
829	-884.2717587916957
830	-880.5092508310071
831	-880.3900940253571
832	-879.8107427753234
833	-879.6560413515137
834	-884.545905419921
835	-884.3828167959064
836	-894.9044419020424
837	-894.8051929867275
838	-864.105952501212
839	-863.7486564742277
840	-930.7397456619012
841	-930.6495791750133
842	-923.494494292544
843	-923.4165952405256
844	-870.5096872685325
845	-870.4200706026547
846	-974.0221114972338
847	-973.8711169153394
848	-965.8551133713058
849	-965.8197917965393
850	-928.2908178306711
851	-928.2168380339109
852	-877.6177957154536
853	-877.521356773074
854	-949.1378940869039
855	-949.0183909221456
856	-944.9931274326327
857	-944.9565825772511
858	-825.2415237755889
859	-825.0632433688602
860	-958.4354400706783
861	-958.349415814129
862	-824.4742187500827
863	-824.339585783413
864	-957.5928784890992
865	-957.505969163997
866	-887.861416874735
867	-887.7941426271208
868	-888.4918416024318
869	-888.3643643315589
870	-853.6313129677302
871	-853.5123499847392
872	-986.6600726573243
873	-986.5087457113199
874	-937.968997188041
875	-937.8751804512804
876	-918.3193400870086
877	-918.2646958194282
878	-937.2201372547727
879	-937.1422220760543
880	-887.8132581275809
881	-887.7542449771648
882	-934.3185146605163
883	-934.2083535320487
884	-992.0138738064285
885	-991.9697827391192
886	-989.9010063305905
887	-989.7963906111572
888	-972.4212034749578
889	-972.3554153405075
890	-915.2081870531903
891	-915.0762112576427
892	-948.2507864693077
893	-948.1750044918978
894	-941.5575021170011
895	-941.4587259097113
896	-986.0334846002128
897	-985.9059834695057
898	-907.5163097914419
899	-907.4600567086226
900	-941.2795818174275
901	-941.1346991107197
902	-943.345645589482
903	-943.2490171813153
904	-976.0000235380508
905	-975.9046676787771
906	-900.1246131477187
907	-900.0063057140396
908	-848.0998590500172
909	-847.9570207635245
910	-915.3693831776251
911	-915.1863733870339
912	-928.8702897082062
913	-928.754781520041
914	-925.7028021539261
915	-925.5832791824755
916	-836.5498451904746
917	-836.4223322044054
918	-939.6175760328587
919	-939.4857630924479
920	-1006.7761355177649
921	-1006.7230456109025
922	-908.3788552122128
923	-908.2639175974281
924	-832.9290937971749
925	-832.8104710358305
926	-964.6628361860356
927	-964.5626742514452
928	-950.1501322094168
929	-950.0888219604798
930	-909.8149976250958
931	-909.7078034890678
932	-871.2488851185722
933	-871.0234238375032
934	-919.1255708849782
935	-918.9870179472816
936	-883.1774310004879
937	-883.1045349634309
938	-887.4447860413351
939	-887.3665874617059
940	-933.6715612218889
941	-933.5893618961414
942	-950.4541153358365
943	-950.3550231319737
944	-1006.7708575969305
945	-1006.6180424904419
946	-938.4576094543733
947	-938.3719935726155
948	-858.6273268708832
949	-858.5028234051853
950	-893.5431701042013
951	-893.4654394116948
952	-916.6249577800386
953	-916.5326512305868
954	-932.4744658031758
955	-932.3913626925627
956	-893.2587844603825
957	-893.1822093333437
958	-932.2499855297415
959	-932.1289314339675
960	-959.6463913499874
961	-959.5463187111659
962	-871.8347422389538
963	-871.7293641936423
964	-961.446802650377
965	-961.3030300485012
966	-923.9431859007477
967	-923.757697483817
968	-930.1725081209772
969	-930.0426403205403
970	-893.1816786794262
971	-893.0747645379766
972	-970.2163531048967
973	-970.116698350487
974	-921.874953267012
975	-921.7786243383154
976	-912.4008614228023
977	-912.1827037294887
978	-892.53188532893
979	-892.4535169244641
980	-993.9107793574459
981	-993.811562737999
982	-898.3857632298344
983	-898.1896302362428
984	-949.1241204200817
985	-949.0283539083479
986	-1004.3890279648027
987	-1004.2891983633197
988	-960.1684305756312
989	-959.9838745746999
990	-978.2824729633145
991	-978.2064282952846
992	-1003.1340969975199
993	-1003.0717124722937
994	-895.8251970767615
995	-895.7201351749487
996	-1053.3114905523657
997	-1053.2163942963375
998	-902.5445139778592
999	-902.4744700650464
1000	-899.9509616882909
1001	-899.8518064012447
1002	-948.2047280196721
1003	-948.1274829732565
1004	-897.7703387815749
1005	-897.6878649419978
1006	-919.4515347143531
1007	-919.3792806780945
1008	-863.8019020086504
1009	-863.7233355075226
1010	-919.4994485956931
1011	-919.3833127961675
1012	-929.6318257095045
1013	-929.5205356107065
1014	-872.3906684063523
1015	-872.3218789774372
1016	-942.6043093039272
1017	-942.5163729059387
1018	-935.7506835753402
1019	-935.5917084956466
1020	-944.3106395703564
1021	-944.1031155918289
1022	-951.0972070910617
1023	-950.988681343193
1024	-925.7046492221249
1025	-925.602938352749
1026	-947.8196804413116
1027	-947.7393952324546
1028	-974.6449349877356
1029	-974.5360045548013
1030	-960.9771647179704
1031	-960.9315828418352
1032	-971.7822070507142
1033	-971.7310463241088
1034	-909.1850821820462
1035	-909.0603447020336
1036	-941.936199190595
1037	-941.7634752982685
1038	-984.2004800507323
1039	-984.151840235166
1040	-863.769094787376
1041	-863.6681455013755
1042	-884.7056398668149
1043	-884.6435429913544
1044	-988.4277326843137
1045	-988.357621920947
1046	-900.327918343619
1047	-900.1948986787133
1048	-1003.0855275385568
1049	-1003.0240051969737
1050	-987.5831566078961
1051	-987.5461799472774
1052	-959.8021912489526
1053	-959.708973920223
1054	-1034.0137851879078
1055	-1033.8629316672134
1056	-1065.412992241239
1057	-1065.31053971708
1058	-965.1974024221338
1059	-965.1068194385587
1060	-931.5552874929026
1061	-931.3825704379652
1062	-944.2345962769647
1063	-944.1632613994009
1064	-909.7258549248671
1065	-909.6225411999677
1066	-920.5875787997334
1067	-920.4943886942361
1068	-963.912058382791
1069	-963.868791396505
1070	-913.4653063978902
1071	-913.3500071702869
1072	-977.6925644339433
1073	-977.5218441169965
1074	-1027.4813703203504
1075	-1027.4329264678029
1076	-1002.1010098181082
1077	-1001.9159273008306
1078	-926.5613431295745
1079	-926.5236897787357
1080	-922.2406870156304
1081	-922.1684910905009
1082	-968.6254901775345
1083	-968.5056130251262
1084	-902.637050441628
1085	-902.5233039519283
1086	-941.6985242642277
1087	-941.5849658007535
1088	-969.6133723117645
1089	-969.5279139517032
1090	-940.2676769767604
1091	-940.1940188159919
1092	-1019.6118068917559
1093	-1019.538394658591
1094	-929.9219256778929
1095	-929.8242414126192
1096	-918.4291410981551
1097	-918.3686409497307
1098	-980.2524843709404
1099	-980.0547834387615
1100	-960.0387266323054
1101	-959.9403685797192
1102	-1039.0187316398076
1103	-1038.9333048596077
1104	-982.1985679901567
1105	-982.1099808687424
1106	-925.9339762648111
1107	-925.8827659517469
1108	-963.4250155649607
1109	-963.3508050703837
1110	-965.1837940514579
1111	-965.0424465667871
1112	-899.309189491584
1113	-899.2004985757649
1114	-999.0701300846632
1115	-998.9770316819756
1116	-1023.1598861597074
1117	-1023.0807549836738
1118	-994.2789591534602
1119	-994.1047860501142
1120	-919.2802839820257
1121	-919.2271823130167
1122	-969.2968413946547
1123	-969.2423608780156
1124	-1045.7658620733544
1125	-1045.626955154156
1126	-1016.040252813791
1127	-1015.9384460455678
1128	-972.1338757225076
1129	-972.0925052233534
1130	-961.5623740196971
1131	-961.4532969606862
1132	-979.4735296085943
1133	-979.3929229143088
1134	-952.3807445515259
1135	-952.265030120904
1136	-996.3467772953278
1137	-996.3444058080444
1138	-999.4798826813591
1139	-999.3563935822713
1140	-999.0202376986331
1141	-998.838916662402
1142	-926.0708025555059
1143	-926.0229903159508
1144	-913.6794639685126
1145	-913.6015101990075
1146	-941.674171599132
1147	-941.4404707730497
1148	-991.5794431673661
1149	-991.4011230547766
1150	-950.7172441050786
1151	-950.6480566656764
1152	-1029.4532529245969
1153	-1029.2554694088972
1154	-944.2689481401246
1155	-944.2110336285846
1156	-932.8703278137203
1157	-932.7658147902933
1158	-1014.8853495765734
1159	-1014.8167833882542
1160	-1033.7465229383315
1161	-1033.6418926376787
1162	-1027.9488714614042
1163	-1027.8651588808773
1164	-989.6657037308338
1165	-989.5116901646022
1166	-941.5212710055963
1167	-941.4400362320202
1168	-963.80053143688
1169	-963.7237102243025
1170	-949.2320602188844
1171	-949.095426657991
1172	-990.6418974988297
1173	-990.5088554127013
1174	-985.693932009554
1175	-985.4881975368713
1176	-1000.3265832881923
1177	-1000.18844294746
1178	-988.1566876579226
1179	-988.0301953723879
1180	-982.6782649134346
1181	-982.4924431342218
1182	-986.0539449266467
1183	-986.0001106025726
1184	-977.4031635573695
1185	-977.2647841373779
1186	-1007.3629598581942
1187	-1007.2498520006001
1188	-1050.760837490662
1189	-1050.6405246096763
1190	-1035.6696869602267
1191	-1035.5194022650323
1192	-1003.3410690302119
1193	-1003.2522278179333
1194	-981.2197232728629
1195	-981.0928663911229
1196	-967.6140874579506
1197	-967.5285377352934
1198	-1060.725457267554
1199	-1060.6643429119665
1200	-985.0429759174566
1201	-984.9295873919611
1202	-982.1256562951454
1203	-981.9892070835072
1204	-964.8712981210256
1205	-964.6918137976593
1206	-893.6218547664796
1207	-893.4642108762188
1208	-957.2498563049833
1209	-957.1219180421774
1210	-1121.6068003214373
1211	-1121.4279004033583
1212	-1024.244879904943
1213	-1024.1686647581882
1214	-905.8201138126187
1215	-905.6545156717738
1216	-926.4254812018723
1217	-926.2452705630408
1218	-1048.6022394411027
1219	-1048.5617350664972
1220	-1064.3481380132753
1221	-1064.2845071086606
1222	-1037.8875535287282
1223	-1037.85098224347
1224	-1003.2657332722105
1225	-1003.1189951461108
1226	-985.4901034073763
1227	-985.4239979220885
1228	-1006.8232338855411
1229	-1006.7735436644901
1230	-1010.2117404530383
1231	-1010.1065379475355
1232	-1034.1922740674977
1233	-1034.1367579191763
1234	-1015.9739819045253
1235	-1015.8783619835359
1236	-1060.511088229317
1237	-1060.4037320237792
1238	-982.8023687964475
1239	-982.7290856404534
1240	-962.4071386892942
1241	-962.3352348422078
1242	-1022.9018756568944
1243	-1022.7842728268371
1244	-1036.4370187713123
1245	-1036.368301930079
1246	-1090.911931141637
1247	-1090.8128760140637
1248	-978.4200829239846
1249	-978.2644075400631
1250	-987.4864457289275
1251	-987.3965764863815
1252	-1035.8036099929925
1253	-1035.7039864328165
