361	0.41
362	0.41
363	0.4
364	0.395
365	0.47
366	0.415
367	0.46
368	0.485
369	0.425
370	0.42
371	0.345
372	0.485
373	0.455
374	0.46
375	0.415
376	0.435
377	0.39
378	0.4
379	0.42
380	0.44
381	0.47
382	0.49
383	0.4
384	0.47
385	0.43
386	0.41
387	0.36
388	0.38
389	0.39
390	0.42
391	0.425
392	0.39
393	0.435
394	0.43
395	0.47
396	0.46
397	0.43
398	0.44
399	0.435
400	0.445
401	0.47
402	0.44
403	0.435
404	0.405
405	0.44
406	0.435
407	0.335
408	0.43
409	0.405
410	0.425
411	0.425
412	0.42
413	0.49
414	0.39
415	0.4
416	0.405
417	0.405
418	0.385
419	0.425
420	0.435
421	0.445
422	0.42
423	0.375
424	0.42
425	0.44
426	0.425
427	0.515
428	0.47
429	0.46
430	0.425
431	0.44
432	0.4
433	0.34
434	0.48
435	0.44
436	0.405
437	0.465
438	0.405
439	0.455
440	0.43
441	0.485
442	0.435
443	0.43
444	0.385
445	0.43
446	0.375
447	0.395
448	0.46
449	0.42
450	0.445
451	0.415
452	0.43
453	0.395
454	0.46
455	0.4
456	0.435
457	0.41
458	0.495
459	0.435
460	0.45
461	0.455
462	0.405
463	0.445
464	0.415
465	0.41
466	0.455
467	0.47
468	0.515
469	0.48
470	0.475
471	0.39
472	0.37
473	0.43
474	0.435
475	0.425
476	0.41
477	0.46
478	0.35
479	0.5
480	0.455
481	0.35
482	0.39
483	0.48
484	0.435
485	0.495
486	0.43
487	0.46
488	0.42
489	0.37
490	0.44
491	0.445
492	0.45
493	0.45
494	0.44
495	0.46
496	0.44
497	0.395
498	0.45
499	0.39
500	0.415
501	0.445
502	0.46
503	0.415
504	0.385
505	0.415
506	0.39
507	0.43
508	0.405
509	0.44
510	0.42
511	0.405
512	0.405
513	0.42
514	0.365
515	0.44
516	0.385
517	0.45
518	0.45
519	0.44
520	0.435
521	0.455
522	0.445
523	0.415
524	0.4
525	0.495
526	0.43
527	0.41
528	0.42
529	0.38
530	0.42
531	0.415
532	0.39
533	0.41
534	0.4
535	0.36
536	0.42
537	0.395
538	0.42
539	0.37
540	0.445
541	0.435
542	0.5
543	0.42
544	0.45
545	0.45
546	0.38
547	0.43
548	0.38
549	0.415
550	0.44
551	0.42
552	0.42
553	0.4
554	0.45
555	0.475
556	0.455
557	0.525
558	0.43
559	0.375
560	0.43
561	0.375
562	0.505
563	0.405
564	0.445
565	0.45
566	0.47
567	0.39
568	0.435
569	0.44
570	0.425
571	0.415
572	0.475
573	0.46
574	0.44
575	0.435
576	0.415
577	0.4
578	0.365
579	0.46
580	0.42
581	0.345
582	0.435
583	0.41
584	0.475
585	0.385
586	0.37
587	0.49
588	0.51
589	0.395
590	0.395
591	0.41
592	0.445
593	0.365
594	0.395
595	0.47
596	0.365
597	0.42
598	0.515
599	0.435
600	0.43
601	0.44
602	0.445
603	0.385
604	0.485
605	0.435
606	0.375
607	0.505
608	0.44
609	0.44
610	0.445
611	0.445
612	0.405
613	0.48
614	0.43
615	0.46
616	0.415
617	0.48
618	0.43
619	0.385
620	0.445
621	0.48
622	0.465
623	0.445
624	0.505
625	0.375
626	0.39
627	0.465
628	0.42
629	0.51
630	0.415
631	0.395
632	0.485
633	0.385
634	0.445
635	0.46
636	0.46
637	0.435
638	0.455
639	0.465
640	0.37
641	0.41
642	0.415
643	0.39
644	0.435
645	0.47
646	0.455
647	0.515
648	0.44
649	0.38
650	0.415
651	0.52
652	0.4
653	0.435
654	0.445
655	0.42
656	0.415
657	0.465
658	0.4
659	0.43
660	0.45
661	0.395
662	0.445
663	0.52
664	0.425
665	0.415
666	0.385
667	0.42
668	0.515
669	0.42
670	0.485
671	0.42
672	0.425
673	0.425
674	0.425
675	0.41
676	0.46
677	0.53
678	0.41
679	0.425
680	0.42
681	0.445
682	0.415
683	0.465
684	0.445
685	0.41
686	0.47
687	0.445
688	0.425
689	0.385
690	0.44
691	0.5
692	0.465
693	0.39
694	0.475
695	0.445
696	0.435
697	0.47
698	0.47
699	0.395
700	0.355
701	0.42
702	0.44
703	0.39
704	0.475
705	0.465
706	0.405
707	0.45
708	0.41
709	0.395
710	0.43
711	0.4
712	0.455
713	0.425
714	0.39
715	0.45
716	0.4
717	0.415
718	0.47
719	0.445
720	0.435
721	0.425
722	0.47
723	0.48
724	0.45
725	0.375
726	0.49
727	0.4
728	0.42
729	0.41
730	0.415
731	0.41
732	0.43
733	0.425
734	0.395
735	0.45
736	0.52
737	0.44
738	0.41
739	0.445
740	0.43
741	0.48
742	0.44
743	0.355
744	0.435
745	0.385
746	0.455
747	0.365
748	0.455
749	0.385
750	0.385
751	0.445
752	0.465
753	0.395
754	0.405
755	0.425
756	0.43
757	0.39
758	0.465
759	0.375
760	0.37
761	0.42
762	0.45
763	0.505
764	0.415
765	0.45
766	0.43
767	0.435
768	0.46
769	0.425
770	0.415
771	0.445
772	0.48
773	0.36
774	0.435
775	0.43
776	0.425
777	0.415
778	0.47
779	0.425
780	0.465
781	0.455
782	0.42
783	0.39
784	0.435
785	0.36
786	0.435
787	0.475
788	0.455
789	0.44
790	0.39
791	0.405
792	0.375
793	0.41
794	0.425
795	0.415
796	0.44
797	0.395
798	0.435
799	0.395
800	0.435
801	0.415
802	0.43
803	0.41
804	0.46
805	0.425
806	0.43
807	0.415
808	0.45
809	0.49
810	0.44
811	0.43
812	0.38
813	0.42
814	0.42
815	0.36
816	0.475
817	0.435
818	0.4
819	0.39
820	0.365
821	0.44
822	0.465
823	0.44
824	0.45
825	0.415
826	0.43
827	0.5
828	0.465
829	0.405
830	0.43
831	0.505
832	0.365
833	0.445
834	0.505
835	0.395
836	0.415
837	0.445
838	0.45
839	0.37
840	0.455
841	0.435
842	0.445
843	0.395
844	0.395
845	0.48
846	0.48
847	0.46
848	0.42
849	0.5
850	0.46
851	0.485
852	0.465
853	0.405
854	0.47
855	0.425
856	0.445
857	0.47
858	0.435
859	0.43
860	0.475
861	0.41
862	0.5
863	0.42
864	0.37
865	0.475
866	0.485
867	0.41
868	0.485
869	0.46
870	0.405
871	0.465
872	0.48
873	0.45
874	0.435
875	0.475
876	0.445
877	0.385
878	0.49
879	0.425
880	0.43
881	0.44
882	0.455
883	0.45
884	0.465
885	0.43
886	0.41
887	0.44
888	0.415
889	0.46
890	0.455
891	0.445
892	0.38
893	0.455
894	0.37
895	0.46
896	0.47
897	0.43
898	0.445
899	0.435
900	0.44
901	0.35
902	0.475
903	0.42
904	0.42
905	0.475
906	0.395
907	0.5
908	0.44
909	0.465
910	0.45
911	0.495
912	0.485
913	0.46
914	0.41
915	0.39
916	0.395
917	0.415
918	0.4
919	0.415
920	0.44
921	0.345
922	0.39
923	0.425
924	0.47
925	0.46
926	0.405
927	0.495
928	0.53
929	0.42
930	0.41
931	0.435
932	0.405
933	0.45
934	0.445
935	0.435
936	0.42
937	0.405
938	0.45
939	0.47
940	0.465
941	0.41
942	0.46
943	0.43
944	0.405
945	0.44
946	0.475
947	0.52
948	0.485
949	0.48
950	0.41
951	0.505
952	0.435
953	0.47
954	0.435
955	0.51
956	0.4
957	0.455
958	0.425
959	0.42
960	0.45
961	0.485
962	0.41
963	0.495
964	0.415
965	0.515
966	0.48
967	0.365
968	0.45
969	0.415
970	0.46
971	0.415
972	0.445
973	0.445
974	0.4
975	0.445
976	0.4
977	0.45
978	0.48
979	0.43
980	0.45
981	0.445
982	0.385
983	0.445
984	0.435
985	0.425
986	0.43
987	0.445
988	0.385
989	0.41
990	0.43
991	0.41
992	0.5
993	0.42
994	0.415
995	0.41
996	0.41
997	0.45
998	0.445
999	0.43
1000	0.46
1001	0.425
1002	0.4
1003	0.4
1004	0.405
1005	0.395
1006	0.47
1007	0.405
1008	0.485
1009	0.42
1010	0.415
1011	0.405
1012	0.52
1013	0.355
1014	0.48
1015	0.435
1016	0.41
1017	0.385
1018	0.42
1019	0.46
1020	0.385
1021	0.475
1022	0.435
1023	0.49
1024	0.385
1025	0.45
1026	0.415
1027	0.44
1028	0.375
1029	0.455
1030	0.42
1031	0.375
1032	0.375
1033	0.41
1034	0.41
1035	0.42
1036	0.405
1037	0.52
1038	0.43
1039	0.475
1040	0.43
1041	0.465
1042	0.425
1043	0.47
1044	0.44
1045	0.445
1046	0.39
1047	0.46
1048	0.415
1049	0.385
1050	0.455
1051	0.485
1052	0.44
1053	0.46
1054	0.415
1055	0.465
1056	0.41
1057	0.38
1058	0.45
1059	0.36
1060	0.5
1061	0.305
1062	0.42
1063	0.38
1064	0.47
1065	0.4
1066	0.525
1067	0.395
1068	0.455
1069	0.42
1070	0.38
1071	0.47
1072	0.485
1073	0.53
1074	0.42
1075	0.43
1076	0.45
1077	0.35
1078	0.46
1079	0.425
1080	0.44
1081	0.415
1082	0.445
1083	0.415
1084	0.435
1085	0.42
1086	0.475
1087	0.51
1088	0.48
1089	0.375
1090	0.44
1091	0.47
1092	0.41
1093	0.42
1094	0.425
1095	0.495
1096	0.48
1097	0.455
1098	0.435
1099	0.36
1100	0.44
1101	0.45
1102	0.46
1103	0.435
1104	0.445
1105	0.47
1106	0.485
1107	0.51
1108	0.44
1109	0.465
1110	0.455
1111	0.41
1112	0.42
1113	0.435
1114	0.48
1115	0.475
1116	0.415
1117	0.42
1118	0.455
1119	0.405
1120	0.415
1121	0.45
1122	0.38
1123	0.495
1124	0.445
1125	0.445
1126	0.51
1127	0.44
1128	0.44
1129	0.43
1130	0.465
1131	0.44
1132	0.435
1133	0.41
1134	0.44
1135	0.465
1136	0.475
1137	0.375
1138	0.495
1139	0.42
1140	0.5
1141	0.405
1142	0.395
1143	0.44
1144	0.425
1145	0.475
1146	0.46
1147	0.365
1148	0.415
1149	0.415
1150	0.46
1151	0.465
1152	0.42
1153	0.48
1154	0.465
1155	0.445
1156	0.425
1157	0.48
1158	0.475
1159	0.42
1160	0.43
1161	0.435
1162	0.465
1163	0.48
1164	0.44
1165	0.475
1166	0.415
1167	0.43
1168	0.43
1169	0.435
1170	0.385
1171	0.465
1172	0.45
1173	0.435
1174	0.47
1175	0.465
1176	0.445
1177	0.425
1178	0.385
1179	0.43
1180	0.45
1181	0.42
1182	0.36
1183	0.44
1184	0.44
1185	0.39
1186	0.425
1187	0.445
1188	0.445
1189	0.42
1190	0.465
1191	0.41
1192	0.41
1193	0.45
1194	0.47
1195	0.41
1196	0.435
1197	0.495
1198	0.4
1199	0.465
1200	0.46
1201	0.455
1202	0.475
1203	0.415
1204	0.44
1205	0.475
1206	0.385
1207	0.425
1208	0.52
1209	0.41
1210	0.375
1211	0.41
1212	0.45
1213	0.515
1214	0.47
1215	0.425
1216	0.47
1217	0.48
1218	0.405
1219	0.41
1220	0.415
1221	0.44
1222	0.525
1223	0.45
1224	0.44
1225	0.445
1226	0.435
1227	0.455
1228	0.35
1229	0.45
1230	0.49
1231	0.455
1232	0.46
1233	0.42
1234	0.475
1235	0.48
1236	0.44
1237	0.46
1238	0.43
1239	0.415
1240	0.505
1241	0.47
1242	0.41
1243	0.41
1244	0.37
1245	0.38
1246	0.43
1247	0.46
1248	0.445
1249	0.435
1250	0.41
1251	0.44
1252	0.46
1253	0.4
1254	0.435
1255	0.445
1256	0.425
1257	0.5
1258	0.465
1259	0.52
1260	0.46
1261	0.445
1262	0.435
1263	0.43
1264	0.425
1265	0.475
1266	0.465
1267	0.39
1268	0.43
1269	0.48
1270	0.41
1271	0.46
1272	0.485
1273	0.4
1274	0.45
1275	0.45
1276	0.46
1277	0.455
1278	0.42
1279	0.425
1280	0.465
1281	0.44
1282	0.49
1283	0.495
1284	0.465
1285	0.415
1286	0.41
1287	0.49
1288	0.455
1289	0.485
1290	0.375
1291	0.43
1292	0.385
1293	0.46
1294	0.45
1295	0.385
1296	0.475
1297	0.46
1298	0.445
1299	0.395
1300	0.5
1301	0.475
1302	0.545
1303	0.45
1304	0.48
1305	0.425
1306	0.39
1307	0.455
1308	0.465
1309	0.45
1310	0.465
1311	0.365
1312	0.465
1313	0.42
1314	0.47
1315	0.4
1316	0.47
1317	0.445
1318	0.49
1319	0.43
1320	0.515
1321	0.45
1322	0.42
1323	0.46
1324	0.47
1325	0.415
1326	0.445
1327	0.39
1328	0.355
1329	0.39
1330	0.415
1331	0.41
1332	0.455
1333	0.38
1334	0.34
1335	0.455
1336	0.445
1337	0.355
1338	0.475
1339	0.46
1340	0.47
1341	0.395
1342	0.39
1343	0.465
1344	0.4
1345	0.43
1346	0.435
1347	0.42
1348	0.415
1349	0.395
1350	0.4
1351	0.455
1352	0.47
1353	0.415
1354	0.44
1355	0.47
1356	0.45
1357	0.445
1358	0.4
1359	0.47
1360	0.465
1361	0.49
1362	0.505
1363	0.45
1364	0.425
1365	0.435
1366	0.405
1367	0.51
1368	0.4
1369	0.41
1370	0.48
1371	0.4
1372	0.41
1373	0.49
1374	0.47
1375	0.445
1376	0.455
1377	0.485
1378	0.41
1379	0.405
1380	0.41
1381	0.38
1382	0.47
1383	0.4
1384	0.42
1385	0.49
1386	0.475
1387	0.445
1388	0.405
1389	0.47
1390	0.44
1391	0.49
1392	0.365
1393	0.425
1394	0.405
1395	0.44
1396	0.465
1397	0.455
1398	0.43
1399	0.45
1400	0.44
1401	0.415
1402	0.435
1403	0.425
1404	0.47
1405	0.455
1406	0.39
1407	0.39
1408	0.45
1409	0.42
1410	0.41
1411	0.46
1412	0.42
1413	0.385
1414	0.405
1415	0.465
1416	0.415
1417	0.465
1418	0.51
1419	0.45
1420	0.42
1421	0.46
1422	0.46
1423	0.415
1424	0.44
1425	0.435
1426	0.43
1427	0.535
1428	0.41
1429	0.385
1430	0.38
1431	0.48
1432	0.42
1433	0.535
1434	0.445
1435	0.44
1436	0.39
1437	0.365
1438	0.5
1439	0.365
1440	0.46
1441	0.42
1442	0.47
1443	0.455
1444	0.415
1445	0.435
1446	0.445
1447	0.44
1448	0.485
1449	0.38
1450	0.42
1451	0.41
1452	0.425
1453	0.445
1454	0.43
1455	0.4
1456	0.47
1457	0.48
1458	0.405
1459	0.455
1460	0.515
1461	0.46
1462	0.51
1463	0.41
1464	0.39
1465	0.45
1466	0.43
1467	0.43
1468	0.415
1469	0.46
1470	0.435
1471	0.46
1472	0.47
1473	0.485
1474	0.44
1475	0.41
1476	0.455
1477	0.465
1478	0.455
1479	0.475
1480	0.395
1481	0.415
1482	0.44
1483	0.4
1484	0.455
1485	0.425
1486	0.42
1487	0.42
1488	0.4
1489	0.475
1490	0.475
1491	0.43
1492	0.385
1493	0.475
1494	0.49
1495	0.475
1496	0.46
1497	0.42
1498	0.425
1499	0.43
1500	0.415
1501	0.45
1502	0.44
1503	0.44
1504	0.43
1505	0.46
1506	0.445
1507	0.46
1508	0.48
1509	0.51
1510	0.49
1511	0.42
1512	0.475
1513	0.51
1514	0.405
1515	0.46
1516	0.465
1517	0.385
1518	0.46
1519	0.47
1520	0.395
1521	0.39
1522	0.445
1523	0.44
1524	0.475
1525	0.49
1526	0.485
1527	0.52
1528	0.49
1529	0.465
1530	0.44
1531	0.42
1532	0.445
1533	0.39
1534	0.38
1535	0.455
1536	0.46
1537	0.44
1538	0.435
1539	0.44
1540	0.41
1541	0.455
1542	0.48
1543	0.45
1544	0.435
1545	0.42
1546	0.495
1547	0.45
1548	0.445
1549	0.52
1550	0.37
1551	0.445
1552	0.405
1553	0.545
1554	0.485
1555	0.445
1556	0.425
1557	0.48
1558	0.445
1559	0.375
1560	0.49
1561	0.425
1562	0.525
1563	0.42
1564	0.515
1565	0.425
1566	0.455
1567	0.42
1568	0.445
1569	0.485
1570	0.445
1571	0.435
1572	0.48
1573	0.46
1574	0.41
1575	0.425
1576	0.425
1577	0.46
1578	0.44
1579	0.445
1580	0.43
1581	0.43
1582	0.44
1583	0.43
1584	0.465
1585	0.45
1586	0.37
1587	0.46
1588	0.385
1589	0.43
1590	0.435
1591	0.39
1592	0.445
1593	0.38
1594	0.395
1595	0.375
1596	0.425
1597	0.43
1598	0.435
1599	0.445
1600	0.485
1601	0.445
1602	0.5
1603	0.46
1604	0.44
1605	0.46
1606	0.45
1607	0.49
1608	0.45
1609	0.44
1610	0.45
1611	0.435
1612	0.5
1613	0.44
1614	0.455
1615	0.43
1616	0.425
1617	0.47
1618	0.425
1619	0.455
1620	0.445
1621	0.425
1622	0.475
1623	0.455
1624	0.435
1625	0.43
1626	0.46
1627	0.43
1628	0.4
1629	0.42
1630	0.44
1631	0.45
1632	0.5
1633	0.415
1634	0.45
1635	0.465
1636	0.475
1637	0.47
1638	0.435
1639	0.38
1640	0.465
1641	0.5
1642	0.39
1643	0.4
1644	0.47
1645	0.41
1646	0.47
1647	0.455
1648	0.43
1649	0.5
1650	0.475
1651	0.425
1652	0.465
1653	0.46
1654	0.42
1655	0.435
1656	0.455
1657	0.45
1658	0.395
1659	0.45
1660	0.46
1661	0.455
1662	0.455
1663	0.51
1664	0.485
1665	0.475
1666	0.475
1667	0.44
1668	0.44
1669	0.47
1670	0.44
1671	0.42
1672	0.46
1673	0.425
1674	0.445
1675	0.525
1676	0.445
1677	0.44
1678	0.525
1679	0.455
1680	0.44
1681	0.45
1682	0.39
1683	0.49
1684	0.39
1685	0.45
1686	0.415
1687	0.435
1688	0.46
1689	0.455
1690	0.45
1691	0.39
1692	0.435
1693	0.445
1694	0.47
1695	0.43
1696	0.46
1697	0.445
1698	0.48
1699	0.5
1700	0.39
1701	0.475
1702	0.425
1703	0.395
1704	0.465
1705	0.41
1706	0.5
1707	0.46
1708	0.415
1709	0.4
1710	0.405
1711	0.435
1712	0.415
1713	0.485
1714	0.515
1715	0.46
1716	0.48
1717	0.46
1718	0.47
1719	0.475
1720	0.485
1721	0.445
1722	0.445
1723	0.465
1724	0.405
1725	0.435
1726	0.47
1727	0.475
1728	0.4
1729	0.51
1730	0.475
1731	0.49
1732	0.44
1733	0.45
1734	0.465
1735	0.49
1736	0.425
1737	0.44
1738	0.45
1739	0.43
1740	0.39
1741	0.465
1742	0.455
1743	0.445
1744	0.435
1745	0.425
1746	0.45
1747	0.555
1748	0.435
1749	0.405
1750	0.475
1751	0.495
1752	0.465
1753	0.455
1754	0.43
1755	0.49
1756	0.435
1757	0.425
1758	0.5
1759	0.485
1760	0.43
1761	0.385
1762	0.395
1763	0.47
1764	0.435
1765	0.415
1766	0.44
1767	0.42
1768	0.4
1769	0.43
1770	0.425
1771	0.465
1772	0.43
1773	0.455
1774	0.48
1775	0.48
1776	0.45
1777	0.455
1778	0.485
1779	0.445
1780	0.46
1781	0.46
1782	0.375
1783	0.455
1784	0.43
1785	0.465
1786	0.43
1787	0.42
1788	0.47
1789	0.48
1790	0.485
1791	0.475
1792	0.465
1793	0.41
1794	0.51
1795	0.445
1796	0.45
1797	0.37
1798	0.405
1799	0.385
1800	0.475
1801	0.475
1802	0.465
1803	0.455
1804	0.425
1805	0.42
1806	0.44
1807	0.405
1808	0.445
1809	0.47
1810	0.455
1811	0.435
1812	0.43
1813	0.475
1814	0.455
1815	0.45
1816	0.48
1817	0.425
1818	0.48
1819	0.475
1820	0.45
1821	0.42
1822	0.475
1823	0.395
1824	0.445
1825	0.46
1826	0.44
1827	0.485
1828	0.41
1829	0.42
1830	0.42
1831	0.44
1832	0.38
1833	0.435
1834	0.465
1835	0.51
1836	0.475
1837	0.485
1838	0.375
1839	0.48
1840	0.425
1841	0.42
1842	0.42
1843	0.43
1844	0.495
1845	0.425
1846	0.385
1847	0.365
1848	0.47
1849	0.485
1850	0.415
1851	0.45
1852	0.425
1853	0.43
1854	0.485
1855	0.49
1856	0.425
1857	0.53
1858	0.5
1859	0.435
1860	0.465
1861	0.415
1862	0.42
1863	0.465
1864	0.515
1865	0.47
1866	0.475
1867	0.48
1868	0.46
1869	0.44
1870	0.405
1871	0.485
1872	0.43
1873	0.45
1874	0.485
1875	0.455
1876	0.455
1877	0.52
1878	0.38
1879	0.465
1880	0.455
1881	0.435
1882	0.395
1883	0.39
1884	0.38
1885	0.47
1886	0.455
1887	0.455
1888	0.475
1889	0.45
1890	0.45
1891	0.45
1892	0.42
1893	0.405
1894	0.475
1895	0.45
1896	0.42
1897	0.46
1898	0.415
1899	0.415
1900	0.48
1901	0.395
1902	0.405
1903	0.42
1904	0.435
1905	0.485
1906	0.43
1907	0.415
1908	0.505
1909	0.44
1910	0.445
1911	0.45
1912	0.45
1913	0.455
1914	0.445
1915	0.485
1916	0.49
1917	0.45
1918	0.36
1919	0.405
1920	0.5
1921	0.46
1922	0.45
1923	0.39
1924	0.415
1925	0.325
1926	0.495
1927	0.465
1928	0.48
1929	0.47
1930	0.505
1931	0.43
1932	0.42
1933	0.47
1934	0.42
1935	0.485
1936	0.41
1937	0.4
1938	0.425
1939	0.48
1940	0.435
1941	0.45
1942	0.44
1943	0.515
1944	0.4
1945	0.485
1946	0.465
1947	0.425
1948	0.485
1949	0.45
1950	0.425
1951	0.49
1952	0.47
1953	0.42
1954	0.45
1955	0.41
1956	0.465
1957	0.41
1958	0.445
1959	0.425
1960	0.495
1961	0.43
1962	0.47
1963	0.455
1964	0.405
1965	0.475
1966	0.425
1967	0.41
1968	0.405
1969	0.49
1970	0.445
1971	0.445
1972	0.465
1973	0.435
1974	0.46
1975	0.465
1976	0.495
1977	0.48
1978	0.395
1979	0.51
1980	0.465
1981	0.43
1982	0.435
1983	0.49
1984	0.49
1985	0.485
1986	0.46
1987	0.47
1988	0.455
1989	0.48
1990	0.495
1991	0.475
1992	0.45
1993	0.475
1994	0.46
1995	0.385
1996	0.48
1997	0.445
1998	0.45
1999	0.49
