185	-205.36660340340597
186	-221.5822415143142
187	-221.2487962262459
188	-207.59905499048244
189	-207.4261053009859
190	-211.71075743592138
191	-211.44439585246369
192	-194.4324448904132
193	-193.93755743352474
194	-210.31089922683867
195	-209.97949857851836
196	-205.0205219739892
197	-204.75446722732406
198	-223.09847599878768
199	-222.91991175777827
200	-216.8287844758574
201	-216.5923890880579
202	-216.86011897143007
203	-216.66746406183535
204	-214.78150425071703
205	-214.65121232260904
206	-207.31742802421377
207	-207.13861112121836
208	-212.90699289935728
209	-212.58924516628238
210	-225.92654674388177
211	-225.68482369246792
212	-205.14700427167062
213	-204.73100718774998
214	-215.29374690992208
215	-215.06843268967742
216	-195.50534481311917
217	-194.852204016095
218	-217.86895206372867
219	-217.6472063959344
220	-208.9991643213772
221	-208.79880409061602
222	-219.1979708115532
223	-218.861757510694
224	-226.71220783229722
225	-226.5751754211625
226	-207.36326618602232
227	-207.12873341227737
228	-214.11724925876968
229	-213.90953754652773
230	-198.51949946948162
231	-198.12209829788597
232	-211.0763969777684
233	-210.8527144222809
234	-202.38989168940253
235	-202.25264280894783
236	-211.01467218365778
237	-210.91078001826176
238	-220.78844918649102
239	-220.6482821523813
240	-217.86586605590935
241	-217.74006959334903
242	-214.28315713222705
243	-214.1693069414174
244	-197.17326916558366
245	-197.0954983505565
246	-215.65897120435565
247	-215.57586903964383
248	-230.92720434027012
249	-230.77859200550733
250	-208.99406015896358
251	-208.93968256973108
252	-200.57021230725556
253	-200.3436478472373
254	-211.63498819266752
255	-211.59535637682043
256	-210.5379120933928
257	-210.48342942394996
258	-212.94870892356877
259	-212.8529516747005
260	-205.1272222292189
261	-204.93619133483273
262	-223.77725398702336
263	-223.76931392600184
264	-218.48627556671858
265	-218.46515622985714
266	-222.50594587492532
267	-222.49547996200135
268	-209.2771895027718
269	-208.93119767516905
270	-219.40761999166784
271	-219.16250746694186
272	-221.62261752391217
273	-221.6131149798318
274	-218.23802199886939
275	-218.1330953667153
276	-187.62549026090872
277	-187.56698937231852
278	-221.6349897537438
279	-221.6280474222734
280	-215.46143181915954
281	-215.4269933354572
282	-216.92258870462143
283	-216.82986030577462
284	-203.68679137779696
285	-203.6452870877324
286	-215.50907835056017
287	-215.4779340884582
288	-225.29996252524964
289	-225.2892045846221
290	-208.36605956134878
291	-208.3173475488773
292	-221.70161608995184
293	-221.67802619746408
294	-201.87556478000073
295	-201.84788987674173
296	-214.68673464611342
297	-214.68099018051075
298	-188.80284987205172
299	-188.7308582408904
300	-215.76133073097364
301	-215.72299526994243
302	-230.33478341750373
303	-230.28868109751363
304	-216.39366868223217
305	-216.42751516624153
306	-219.75997859483522
307	-219.7250933498784
308	-223.79768518860547
309	-223.79790805336017
310	-236.7173278108846
311	-236.7203195293034
312	-223.14698159792837
313	-223.173509539548
314	-223.7404805736649
315	-223.7606326500952
316	-221.36825522336335
317	-221.09952024287693
318	-226.75674111476445
319	-226.78873366826917
320	-206.20017427096064
321	-206.22014802015212
322	-222.59322369805605
323	-222.56869987943142
324	-231.77614616174606
325	-231.8032331497844
326	-218.22719623302257
327	-218.26742565403808
328	-231.61639807920815
329	-231.62829608908987
330	-215.4803021375079
331	-215.457805689695
332	-213.78756762884723
333	-213.68070804715944
334	-224.65702667714976
335	-224.41808020936045
336	-232.3350652032137
337	-232.36926910516755
338	-204.8373017745086
339	-204.5787249298807
340	-222.8997192365759
341	-222.9524163648144
342	-203.14373374124477
343	-202.88125084852777
344	-196.031189807761
345	-196.01384379681912
346	-218.3122681952908
347	-218.34153762737424
348	-206.30680872887964
349	-206.31474391233343
350	-216.48813594852425
351	-216.45380303154076
352	-214.06998805250754
353	-214.05185012443897
354	-226.14336780189095
355	-226.07009728993188
356	-226.62515217098718
357	-226.63888543528603
358	-203.77434597161283
359	-203.4375288227796
360	-206.83207226185652
361	-206.85636015106243
362	-209.5020619302696
363	-209.33396056108887
364	-214.69079494995188
365	-214.66210448756357
366	-214.35539617543026
367	-214.332232844853
368	-213.4348656635375
369	-213.26430958100363
370	-220.27834477562533
371	-220.2027156638944
372	-220.75173355659345
373	-220.79023413730226
374	-215.37303172907437
375	-215.36292131501887
376	-223.18287898974776
377	-223.19400575971503
378	-216.10199657009775
379	-215.88219287376748
380	-227.07478028300227
381	-227.00231542660313
382	-214.5879416455786
383	-214.5763023008188
384	-214.56917435115957
385	-214.5661614420982
386	-226.56794199759102
387	-226.58537546619775
388	-202.59783234369525
389	-202.5157258915344
390	-209.55829833349634
391	-209.08519915155813
392	-215.7289696904053
393	-215.73758033335136
394	-223.63585899713073
395	-223.55437794271398
396	-210.07712307003644
397	-210.00816759101355
398	-220.99858686827858
399	-221.01725454828127
400	-226.21511914698772
401	-225.9619725689118
402	-226.7593027197773
403	-226.6696817002592
404	-210.90974815014224
405	-210.91310151353315
406	-219.4608459505466
407	-219.4575436097846
408	-211.83830682261623
409	-211.75942549580827
410	-222.65042813521285
411	-222.6291987141706
412	-210.13146742380533
413	-210.05616842965338
414	-216.11668966527972
415	-216.11004908346987
416	-227.8628591772002
417	-227.92587887596554
418	-218.14622355869994
419	-218.06537267339493
420	-223.43542298196098
421	-223.41845871578835
422	-222.96108454674214
423	-222.94337632756555
424	-225.45653572705902
425	-225.4253802550064
426	-224.4142958299285
427	-224.43326709942465
428	-221.64940670007286
429	-221.66256582997912
430	-223.35831516013357
431	-223.35212393420102
432	-215.43721862248228
433	-215.37174464033276
434	-217.99571697529856
435	-218.00771955460587
436	-220.27524067088066
437	-220.29510100518075
438	-221.7195317490327
439	-221.73828363655358
440	-218.74227678330718
441	-218.77567974964973
442	-217.91060462400856
443	-217.73736797022872
444	-217.07107444677555
445	-216.99319564199888
446	-229.94724448787292
447	-229.98058111186327
448	-222.62528826346102
449	-222.58911315733656
450	-218.4847706786949
451	-218.366935802999
452	-222.11375258150179
453	-221.97632135395108
454	-230.0087271229003
455	-229.7981744362405
456	-213.90716358592903
457	-213.83824043962002
458	-219.54145969792907
459	-219.50789240486282
460	-210.01419841092851
461	-209.86960234238225
462	-233.6840074931905
463	-233.67635778191797
464	-230.37558188016615
465	-230.38890931935416
466	-220.24053931352285
467	-220.25899963949925
468	-216.22503438356185
469	-216.17697920831029
470	-220.94389534462022
471	-220.93632334261656
472	-217.23196388758555
473	-217.14859473628266
474	-221.05694086378568
475	-221.0656695781148
476	-238.6450164877353
477	-238.67627645578892
478	-238.31666320931694
479	-238.27455726960164
480	-227.78217381285452
481	-227.80583706597534
482	-207.2591020860887
483	-207.0245145295613
484	-213.93059224161894
485	-213.83533714788223
486	-215.89512395040833
487	-215.91480087451606
488	-215.9341445447925
489	-215.9516416792035
490	-215.31421943003198
491	-215.13576637045733
492	-219.7041793197276
493	-219.44968719349473
494	-218.7544920008159
495	-218.7299787006418
496	-202.69633796007236
497	-202.6993615217928
498	-226.53409222947323
499	-226.52770330104457
500	-207.0373224649771
501	-207.0494679023605
502	-205.0450233047813
503	-204.84066661644133
504	-215.06424511717037
505	-215.0935502491207
506	-201.64540404763187
507	-201.6074352786694
508	-211.7821145821472
509	-211.67473161994306
510	-226.5081069782635
511	-226.4034027899066
512	-209.3727232545228
513	-209.37787378792282
514	-223.67241503061587
515	-223.67285466008795
516	-206.39648802077795
517	-206.39899630766718
518	-209.99677928020662
519	-209.98057496994895
520	-216.4875554562617
521	-216.48048565534992
522	-213.1047243953739
523	-212.58745952198646
524	-202.91007466444313
525	-202.7351309001358
526	-215.71389072423608
527	-215.68679548372518
528	-207.93951879816612
529	-207.9086590831771
530	-210.91860211277148
531	-210.84603594325694
532	-211.35544481324894
533	-211.3915221674132
534	-213.88575035497092
535	-213.91756726858148
536	-222.255316681697
537	-222.3060773068186
538	-210.25011917812515
539	-210.25778900655445
540	-224.35046555751907
541	-224.37795790502597
542	-217.81614836466045
543	-217.76440535751726
544	-212.09873279278273
545	-211.97322258148438
546	-210.20087504455557
547	-210.22277794250203
548	-213.13287094033208
549	-212.9929322714152
550	-231.41199427997128
551	-231.45675308068272
552	-213.8541265630383
553	-213.87243912410807
554	-224.24087456079562
555	-224.1488166720972
556	-213.41800860171693
557	-213.38917397158855
558	-211.21915771837595
559	-211.2106853196983
560	-216.8897498231415
561	-216.85369206433268
562	-209.75273006387417
563	-209.67230272988772
564	-217.28059515059158
565	-217.30858711142506
566	-212.7900853203569
567	-212.7970589213786
568	-227.97615616280126
569	-228.02117632023067
570	-206.575661919206
571	-206.3960803258494
572	-226.62754599443198
573	-226.67160978868907
574	-204.61680815565836
575	-204.5113532972833
576	-221.25160819921672
577	-221.24676992179687
578	-211.13072338507357
579	-211.07876955199657
580	-210.5844227760859
581	-210.6063397054784
582	-201.90510467623085
583	-201.82653768003127
584	-225.78901111204303
585	-225.81220179317435
586	-205.35044249513356
587	-205.2406523013836
588	-201.27162063163175
589	-201.19737720048104
590	-214.89643628389655
591	-214.88701192609304
592	-222.4278826650502
593	-222.4745240862451
594	-218.6322653002217
595	-218.6487609890128
596	-221.57072428421858
597	-221.59639001450108
598	-199.00778325014977
599	-199.03135682282374
600	-234.4105934296429
601	-234.46128539987117
602	-221.9510509197386
603	-221.9476948744894
604	-209.4663067552358
605	-209.47921025727408
606	-216.27400222959403
607	-216.27543771064657
608	-214.4220334093183
609	-214.42770136735388
610	-209.69224902251156
611	-209.54139907232488
612	-209.61480956415213
613	-209.6341008723658
614	-213.18348418231437
615	-213.23305588807952
616	-205.49536750682685
617	-205.48771355077906
618	-198.98897923580574
619	-199.00735351312485
620	-214.5677947044337
621	-214.4709440159587
622	-217.56877922264223
623	-217.32821521795796
624	-209.32843782004403
625	-209.33686700681457
626	-214.40968237830137
627	-214.37529834626994
628	-224.05006079836994
629	-224.07834597902266
630	-219.66220361435123
631	-219.67909115340703
632	-220.8292095124747
633	-220.86711456739104
634	-215.90308187644663
635	-215.88547074135184
636	-207.1462615954943
637	-207.13412641559432
638	-205.12858259936738
639	-205.08452519956475
640	-227.82926822011729
641	-227.84680994242606
642	-217.51016001641148
643	-217.46153448574668
644	-228.88113943188003
645	-228.89577500863075
646	-198.85233919149556
647	-198.74733747347688
648	-219.57887487153727
649	-219.6124463053434
650	-215.92293828282666
651	-215.92739510552673
652	-232.48252246802193
653	-232.52277145828262
654	-208.70733538079423
655	-208.65277246269014
656	-200.07929080401914
657	-200.0783569102773
658	-209.73161921575837
659	-209.63757507473093
660	-218.80165993255514
661	-218.80692043737318
662	-206.60060676904072
663	-206.35968108004684
664	-220.20661241449423
665	-220.23942564887236
666	-239.52518284798452
667	-239.56702427106254
668	-222.61793845670286
669	-222.66488422903038
670	-219.76962272385512
671	-219.7524560303782
672	-223.37561041254997
673	-223.35772359498503
674	-224.97207316811892
675	-224.99509903789888
676	-215.16260023764332
677	-215.13906600382842
678	-211.23398475960988
679	-211.1802896460902
680	-220.02932234963225
681	-219.82864006200944
682	-212.24176929424138
683	-212.1996667517061
684	-206.38485330404953
685	-205.90262834560696
686	-208.41969702594636
687	-208.32444493349564
688	-215.3371744880177
689	-215.12005374077165
690	-215.38599249185205
691	-215.44071085621337
692	-228.58895123106382
693	-228.59967299380813
694	-217.22881985339365
695	-217.20246440185073
696	-217.34668188512583
697	-217.16323381314743
698	-222.20991734595623
699	-222.23995452901454
700	-205.43502028255082
701	-205.39578074130233
702	-221.6022537631603
703	-221.62212738860654
704	-222.30231562169226
705	-222.3226334253819
706	-212.84029667572622
707	-212.843710352595
708	-217.57652928661872
709	-217.56826507644362
710	-216.06667907350715
711	-216.09886951633158
712	-205.0172941150728
713	-204.92721271089096
714	-221.63826149402703
715	-221.67321957425918
716	-207.78176573006348
717	-207.71068746184318
718	-226.96414241827148
719	-227.0190744375071
720	-224.4276935812326
721	-224.33615323977276
722	-216.6281318374734
723	-216.60790746777906
724	-216.2672740248876
725	-216.21961665986245
726	-213.31468182444416
727	-213.20912370386915
728	-201.554020572335
729	-201.3876041140795
730	-221.71682718962055
731	-221.74247699837994
732	-214.09302619226065
733	-214.09450953387636
734	-216.28589987067858
735	-216.28773314700297
736	-219.042010571956
737	-219.0796838631562
738	-212.67028955150982
739	-212.61305903973903
740	-220.13217769685411
741	-220.16745597056723
742	-215.56059226566728
743	-215.47812043124995
744	-225.4666044538849
745	-225.50440014468472
746	-214.16182157999557
747	-214.11550191372368
748	-225.4838529797531
749	-225.40523440704706
750	-202.94129552592
751	-202.76433536047978
752	-221.89479511102272
753	-221.91245957022159
754	-207.4995753026557
755	-207.49421041602704
756	-209.88769707978454
757	-209.80730167111454
758	-221.34544375877135
759	-221.28783277359705
760	-225.0052542298831
761	-225.02177402860767
762	-206.35609991692306
763	-206.2798742622179
764	-209.9440729087464
765	-209.95109226001344
766	-211.00939310353422
767	-210.9998359667142
768	-217.60835523060229
769	-217.63811855527322
770	-217.210233590805
771	-217.1860474686479
772	-203.62963017351427
773	-203.59805788482973
774	-224.303594519287
775	-224.32066085293042
776	-224.4806588351892
777	-224.50969382029203
778	-221.70936922488664
779	-221.69720568264253
780	-220.3352160937121
781	-220.33016756975755
782	-212.54947649731537
783	-212.53197755105182
784	-211.18485088157243
785	-211.20346418752675
786	-231.43732999254595
787	-231.46523502840606
788	-219.3174993037492
789	-219.33879362065355
790	-225.3798963914794
791	-225.21661357886597
792	-210.1565632970412
793	-210.0503151577746
794	-219.4340439306879
795	-219.44070554303119
796	-200.90038316183404
797	-200.88056265559945
798	-213.17925438762754
799	-213.067954700179
800	-215.94338574784618
801	-215.76293976901795
802	-224.80374202691027
803	-224.84141186110804
804	-228.42261220223094
805	-228.29869810894914
806	-226.991250248353
807	-226.99229770205724
808	-214.41017840079294
809	-214.39260090982393
810	-206.82869714663576
811	-206.8240967512054
812	-222.17316076341825
813	-222.0317641559294
814	-202.27544882913637
815	-202.1267778297635
816	-223.41263337149266
817	-223.43933518585027
818	-243.35525419478793
819	-243.38681636741393
820	-213.1234650135173
821	-212.90488491267124
822	-217.99001597390117
823	-217.81168267846812
824	-217.13707327754847
825	-217.07022194064282
826	-205.46321904779157
827	-205.48464677272645
828	-220.53812118850712
829	-220.51039584518298
830	-223.51828338228873
831	-223.5472517027706
832	-229.34453928270665
833	-229.26834671346177
834	-208.72870276260016
835	-208.61835469698408
836	-213.9960437787588
837	-214.00219752087202
838	-199.76955289309237
839	-199.30753352564057
840	-227.2450642007838
841	-227.30658117786265
842	-232.49732821279244
843	-232.52533786678796
844	-223.2507500225118
845	-223.2183918367497
846	-221.05374780007088
847	-221.0853621615368
848	-210.38037331147922
849	-210.38791929736118
850	-209.6586726753534
851	-209.60033446005673
852	-204.32435831681124
853	-204.29460112476966
854	-202.47832375100245
855	-202.30815291502026
856	-219.24453357434834
857	-219.23895764931459
858	-206.005707523578
859	-205.96764977725644
860	-208.41802995092954
861	-208.382647325625
862	-225.975254702413
863	-225.90194664677247
864	-212.33099902702222
865	-212.26464141594363
866	-223.18118775177228
867	-223.23096978194303
868	-224.2465684066966
869	-224.21211582169136
870	-208.1928321190788
871	-207.71652093142865
872	-226.31258431846967
873	-226.3305485910005
874	-216.2011667346657
875	-216.01404692582383
876	-202.26022014826552
877	-202.01498232970806
878	-215.73304450741435
879	-215.64884905748008
880	-215.2503006507794
881	-215.16063433123506
882	-218.4072678019333
883	-218.43218449751885
884	-215.10773610556865
885	-215.04025805449027
886	-215.29593129634074
887	-215.29826195861668
888	-220.25648478784348
889	-220.21122513415574
890	-207.88168192733542
891	-207.8489862224025
892	-221.41419479135013
893	-221.44855293005233
894	-225.30853874810953
895	-225.31412083744362
896	-215.85921117022622
897	-215.76279406785568
898	-216.15176710206123
899	-216.15785900314117
900	-216.73045378893914
901	-216.75655082383454
902	-214.35164505893937
903	-214.28111316607155
904	-200.9754775097819
905	-200.98321083341955
906	-221.51284591231078
907	-221.2966926152879
908	-217.05247766204567
909	-217.0665261644931
910	-205.99566302758524
911	-205.82734873047926
912	-211.99246779859158
913	-212.016852814238
914	-222.2389004679915
915	-222.23844699769447
916	-211.02279159329993
917	-211.016107905615
918	-225.71233049018667
919	-225.76819019624236
920	-221.964394761193
921	-221.77271230479883
922	-212.61619194383266
923	-212.56910526129312
924	-220.53697606405868
925	-220.5829896677986
926	-218.78395722174517
927	-218.79568276481888
928	-229.27336082941102
929	-229.32002259602888
930	-215.98381019289468
931	-215.93352136485402
932	-212.59864859538476
933	-212.5141039173231
934	-212.18119274714186
935	-211.9958096747979
936	-222.06770156538678
937	-222.03897144407705
938	-222.77083839368316
939	-222.81030936598862
940	-212.02885472034637
941	-211.98341102011977
942	-216.18550835320931
943	-216.15055212611546
944	-215.30604513958028
945	-215.3186342543276
946	-216.03845265646152
947	-215.95550884928008
948	-207.7860047038471
949	-207.72662640369427
950	-218.58139135031536
951	-218.50136739454382
952	-228.23478381480732
953	-228.25195837603604
954	-221.51082918013924
955	-221.49101859210288
956	-229.45348392925052
957	-229.4200967214042
958	-207.57179339957858
959	-207.5250589802976
960	-224.30165158196525
961	-224.22690151476266
962	-224.93062424733432
963	-224.91986815169275
964	-213.98578413341005
965	-213.73628374758218
966	-227.72029714337089
967	-227.73453368242974
968	-202.67094774071145
969	-202.43969075692124
970	-226.3454071859941
971	-226.28767319550514
972	-233.09794008572243
973	-233.16202060818802
974	-229.8189354973752
975	-229.80898921265873
976	-231.64931313234456
977	-231.65909292229404
978	-221.61411195084372
979	-221.6113485005232
980	-211.27049139889607
981	-211.2794553856924
982	-209.41805239151455
983	-209.42992507571935
984	-213.7427308124313
985	-213.64136726798526
986	-202.81615517453727
987	-202.59405527620478
988	-217.18911885653222
989	-217.21199293674073
990	-212.95067498612838
991	-212.82986951016548
992	-212.69451458789834
993	-212.70478465952115
994	-208.19900983906496
995	-208.20764113207915
996	-227.39403356742335
997	-227.35519324144047
998	-224.86682057830183
999	-224.68682847404997
1000	-207.37120966396736
1001	-207.35435941071208
1002	-232.0354453272111
1003	-232.03915597189916
1004	-215.6884779724278
1005	-215.61623265939713
1006	-220.54484834606862
1007	-220.46438632506073
1008	-225.0200357130159
1009	-225.07691353053207
1010	-209.28746222736922
1011	-209.27448789688626
1012	-214.7685200802185
1013	-214.66027313570936
1014	-227.32767137992505
1015	-227.21631625074312
1016	-212.40618148163202
1017	-212.20580691784562
1018	-195.18543090940452
1019	-195.08944675200942
1020	-217.91674470385146
1021	-217.93666030816016
1022	-218.76799153416746
1023	-218.77259485579384
1024	-218.9408520470614
1025	-218.9041547318377
1026	-216.39283815168614
1027	-216.4311166053026
1028	-212.0597452747748
1029	-212.07171311802983
1030	-212.2716045283215
1031	-212.03256145754906
1032	-213.41814904290345
1033	-213.42072894436808
1034	-230.95374582016336
1035	-230.99541419221018
1036	-226.06242402358222
1037	-226.10695623283823
1038	-214.3749452117332
1039	-214.3230789162384
1040	-230.48617068313996
1041	-230.47981149275222
1042	-229.0590231767405
1043	-228.8835001333193
1044	-211.45415032372514
1045	-211.47763807131588
1046	-202.1445150041832
1047	-201.9896979098975
1048	-208.73251336556106
1049	-208.71375665903278
1050	-222.03731527464876
1051	-222.0450396031101
1052	-218.9068049737728
1053	-218.94043605665405
1054	-223.8478121337722
1055	-223.86171322797432
1056	-225.60924200823192
1057	-225.63238920273895
1058	-202.8766095931569
1059	-202.76063606610782
1060	-222.49254010496796
1061	-222.49930557047787
1062	-207.2895282244755
1063	-207.29596426739096
1064	-225.26222185823502
1065	-225.2141398002633
1066	-222.2520443617238
1067	-222.2439302312601
1068	-219.262055438168
1069	-219.28165633402892
1070	-214.02467127477883
1071	-213.7821649130058
1072	-217.46632939544213
1073	-217.47472456151178
1074	-227.03684546115582
1075	-227.05705644160835
1076	-220.98691992038394
1077	-220.96607900143871
1078	-211.37110024219803
1079	-211.36740697172186
1080	-209.09300347915317
1081	-209.04311488912424
1082	-219.30108451602817
1083	-219.2018498634633
1084	-202.29733965450637
1085	-201.91126812640064
1086	-215.11585468472592
1087	-215.1357988092125
1088	-209.88298369917234
1089	-209.84405658558003
1090	-208.82831826683253
1091	-208.83951317432863
1092	-220.15422069306808
1093	-220.11045263575508
1094	-212.81444513933582
1095	-212.8330237506818
1096	-220.3008879098489
1097	-220.29851563972974
1098	-214.48911918109062
1099	-214.45125126857243
1100	-230.68156718682715
1101	-230.7441093738839
1102	-207.22809940366307
1103	-207.1930315587338
1104	-214.32827941104097
1105	-214.28625471834278
1106	-204.37040621098072
1107	-204.34798482725847
1108	-201.85872240754225
1109	-201.84250580233186
1110	-210.59649865173787
1111	-210.53107902084963
1112	-225.5587659560573
1113	-225.58170519638463
1114	-208.88701394718194
1115	-208.89473844071318
1116	-219.90260865098847
1117	-219.89290199609587
1118	-213.68972236506934
1119	-213.69317428667162
1120	-223.39523262355615
1121	-223.42538447404624
1122	-213.38592138702805
1123	-213.29431463064162
1124	-214.65599923434013
1125	-214.66620365808396
1126	-204.25661426957004
1127	-204.24357087740268
1128	-219.86387952944605
1129	-219.80752623795806
1130	-214.78265116607608
1131	-214.80192164782375
1132	-216.45943451537934
1133	-216.44105791176577
1134	-201.74611115505473
1135	-201.7019039347891
1136	-214.76431052718542
1137	-214.5969032530655
1138	-202.6304290753182
1139	-202.51442586104196
1140	-221.23681305374168
1141	-221.27336762182352
1142	-217.20770118123963
1143	-217.0869775819107
1144	-235.1791039993094
1145	-235.18537910826794
1146	-216.91092912006508
1147	-216.70998535197006
1148	-222.1224025010127
1149	-222.0810115904148
1150	-215.05719356295572
1151	-215.09127056532293
1152	-208.29519556295259
1153	-208.24835626027834
1154	-227.7114455391513
1155	-227.6487214253275
1156	-213.68783050257466
1157	-213.56355154408223
1158	-220.5281241532487
1159	-220.40980160425934
1160	-236.36715524432742
1161	-236.35711274147758
1162	-208.31827062858392
1163	-208.3245250390767
1164	-217.5082125167111
1165	-217.5453555316892
1166	-249.54282945732677
1167	-249.54337073205843
1168	-220.11688049263483
1169	-220.03261016113174
1170	-228.19671558554674
1171	-228.23926633075754
1172	-222.6205700892448
1173	-222.57750143010307
1174	-232.11966101391667
1175	-232.17335486163938
1176	-221.50417457871865
1177	-221.21523181759005
1178	-222.18090899356721
1179	-222.21968280012854
1180	-221.4983393819271
1181	-221.48149383962814
1182	-224.6048866389079
1183	-224.5606824763435
1184	-214.66461667196447
1185	-214.4923318160799
1186	-218.8972931503372
1187	-218.9146743419734
1188	-214.28380481809276
1189	-214.28553854000194
1190	-207.26242542707934
1191	-207.11319480226263
1192	-214.9296374190572
1193	-214.87049602193068
1194	-217.5313649995933
1195	-217.50916717929286
1196	-223.8801670157823
1197	-223.89736442827376
1198	-220.81764452423909
1199	-220.81068809690933
1200	-214.75488675158704
1201	-214.76142512949417
1202	-223.32944026726807
1203	-223.2656153466411
1204	-211.31240237946776
1205	-211.34211024895166
1206	-227.03868877695956
1207	-226.9369413038087
1208	-212.16161041156445
1209	-212.14717489847473
1210	-228.37761780581903
1211	-228.3971634120174
1212	-221.75251845278711
1213	-221.70045574582343
1214	-212.07438283607704
1215	-212.05510705428833
1216	-219.48432464686184
1217	-219.47875153133756
1218	-225.77103916264383
1219	-225.71376612493452
1220	-233.2056416810796
1221	-233.23880128101962
1222	-210.58632221321895
1223	-210.49706214201268
1224	-207.64090190924696
1225	-207.66348973573224
1226	-202.23075794268095
1227	-202.2266341424478
1228	-211.05435864954575
1229	-211.07376753148918
1230	-222.68678158894835
1231	-222.68825856899173
1232	-209.89203720008172
1233	-209.8957420543144
1234	-232.05385874854434
1235	-232.0788795243498
1236	-214.3814529399731
1237	-214.2827583469447
1238	-213.37380563285797
1239	-213.35725886272797
1240	-210.865898450946
1241	-210.8028656331935
1242	-217.94548484847576
1243	-217.7628169172736
1244	-219.66957149852445
1245	-219.62903392108367
1246	-212.49715325896142
1247	-212.26893637582225
1248	-217.34473282378508
1249	-217.3667787620138
1250	-213.69021361072328
1251	-213.5533498168224
