257	-6418.866797326597
258	-6580.51910985405
259	-6577.75697883827
260	-6481.1657576936
261	-6473.962473056936
262	-6560.937556261937
263	-6555.119771837319
264	-6613.769010377505
265	-6609.134618182358
266	-6644.285522181578
267	-6639.72904257265
268	-6567.001597646684
269	-6562.051042081786
270	-6732.869940663355
271	-6735.277767841627
272	-6602.564674772964
273	-6594.220693589674
274	-6749.490020644044
275	-6758.748152735858
276	-6498.844068842726
277	-6492.699841135804
278	-6560.06893710878
279	-6555.16218860089
280	-6655.002405945532
281	-6650.175461588863
282	-6604.1988685331
283	-6597.206465093601
284	-6565.630734628787
285	-6564.606555872971
286	-6614.092023743585
287	-6612.490851071547
288	-6709.96581280406
289	-6707.214467980947
290	-6624.1292594578335
291	-6625.57691340489
292	-6652.164362516439
293	-6649.6850123018
294	-6640.454033474534
295	-6638.441923086195
296	-6573.047796283206
297	-6567.181293881959
298	-6651.172273194515
299	-6647.074893753571
300	-6569.771763475557
301	-6562.183728027545
302	-6576.024295286984
303	-6573.672572016423
304	-6550.169703983217
305	-6545.021346156387
306	-6657.8946884944025
307	-6655.886562682303
308	-6636.238757267154
309	-6631.825305310107
310	-6721.596303302073
311	-6713.786713133851
312	-6714.907350983773
313	-6717.836957024453
314	-6569.2982520079395
315	-6564.667826067864
316	-6715.362609828686
317	-6721.357428197107
318	-6537.814425729645
319	-6529.667130730581
320	-6554.454989898029
321	-6548.069944442215
322	-6602.490505759025
323	-6598.097117042329
324	-6634.020014464236
325	-6631.919796408358
326	-6670.959937747418
327	-6669.60052250123
328	-6499.189660656281
329	-6491.023525646276
330	-6553.304447209759
331	-6545.47239549658
332	-6642.603568549188
333	-6637.629891633007
334	-6662.002662822548
335	-6662.899827735987
336	-6544.951110429164
337	-6541.055118642909
338	-6649.297777916376
339	-6647.740389845931
340	-6494.9516203086705
341	-6485.341198532839
342	-6522.215596976791
343	-6523.7123604547005
344	-6576.604736760498
345	-6578.380329098092
346	-6645.530654035229
347	-6647.06194425843
348	-6545.745175709235
349	-6542.368440696945
350	-6648.420642565171
351	-6645.993443963821
352	-6503.830042084204
353	-6499.065523932204
354	-6489.89812665105
355	-6486.80853333619
356	-6520.650283736318
357	-6517.682897494013
358	-6627.3272635239
359	-6631.116389296247
360	-6649.374627009983
361	-6649.197285107748
362	-6630.913707502921
363	-6632.841855479965
364	-6536.180528490578
365	-6528.609296037779
366	-6508.08365144689
367	-6500.974907053233
368	-6605.24418615023
369	-6607.49686532798
370	-6626.289190001278
371	-6625.908783765574
372	-6638.474096563298
373	-6636.937080345342
374	-6671.13191410967
375	-6668.28009691812
376	-6733.451038071919
377	-6737.59651973216
378	-6601.644541265755
379	-6594.476760477413
380	-6603.710618138733
381	-6596.158173056111
382	-6562.166635379853
383	-6557.682610292837
384	-6576.604672712827
385	-6572.40952507249
386	-6505.707444219432
387	-6494.766332012129
388	-6559.167301987603
389	-6554.579989511046
390	-6730.717727452263
391	-6734.946687124703
392	-6760.574084411503
393	-6766.107124861296
394	-6669.48643028185
395	-6668.513623487413
396	-6692.374732790802
397	-6690.904014880669
398	-6709.298433429493
399	-6703.664425889985
400	-6630.573910706122
401	-6631.624771481377
402	-6652.7376388205075
403	-6651.600305373612
404	-6747.622937343612
405	-6747.009661775182
406	-6695.161325260262
407	-6696.371471485524
408	-6595.107818773692
409	-6595.424891888028
410	-6622.256585209075
411	-6622.958656844058
412	-6542.313832623216
413	-6538.881558836289
414	-6647.730364168141
415	-6648.372672931882
416	-6646.090499146853
417	-6643.9701631292755
418	-6647.620329273954
419	-6643.398427009024
420	-6717.4964068326
421	-6715.4899699889065
422	-6771.668784658322
423	-6774.4266899203685
424	-6595.227451067465
425	-6593.211587067156
426	-6778.474417085268
427	-6782.604780929895
428	-6717.13851316894
429	-6714.34694155639
430	-6741.135653101042
431	-6745.547425776679
432	-6737.802277899396
433	-6733.929339969357
434	-6812.882337808334
435	-6820.6265135133735
436	-6713.992141327448
437	-6710.0975848569615
438	-6639.875296875703
439	-6637.320285491391
440	-6736.003162064777
441	-6740.496343435552
442	-6702.767545997469
443	-6699.48594716691
444	-6588.275713511014
445	-6588.729495690959
446	-6669.3080246087475
447	-6671.4980966882
448	-6615.122091601581
449	-6613.98437602673
450	-6632.1648752467145
451	-6635.87186413775
452	-6549.241023991153
453	-6545.367424222923
454	-6573.761314811998
455	-6573.583177387904
456	-6621.141159568392
457	-6615.083113536921
458	-6547.746452916916
459	-6543.803463199964
460	-6559.9137441002595
461	-6555.332788675666
462	-6513.02597193469
463	-6506.976761836082
464	-6739.060694897611
465	-6746.778337867788
466	-6629.495541275408
467	-6633.647035500787
468	-6509.304156122057
469	-6508.474635240254
470	-6581.315999105048
471	-6576.76187989121
472	-6560.193453486667
473	-6560.433552627646
474	-6648.514387036872
475	-6644.1879232887895
476	-6574.1947813274155
477	-6573.391129852351
478	-6650.326807978763
479	-6649.21243563686
480	-6688.404255625762
481	-6685.4784057813295
482	-6699.653494632046
483	-6700.57983810151
484	-6612.145005925758
485	-6610.45223099811
486	-6674.255139319685
487	-6672.822570496929
488	-6610.291040820262
489	-6608.355969542174
490	-6641.714546156141
491	-6639.942134038816
492	-6617.007276347216
493	-6613.626415620887
494	-6768.173498743316
495	-6773.048403527755
496	-6668.620669544207
497	-6667.366285876034
498	-6657.220425973093
499	-6657.504313242057
500	-6686.677084791226
501	-6686.330207410157
502	-6576.047098153304
503	-6572.125369040971
504	-6624.028661519151
505	-6616.749484693137
506	-6693.977406057853
507	-6690.228698754188
508	-6638.8087908478865
509	-6640.357834307578
510	-6781.232434315815
511	-6786.8667686068775
512	-6772.980226560035
513	-6779.904479773581
514	-6629.553136747475
515	-6630.5884295470005
516	-6473.434085320621
517	-6465.4795225223
518	-6684.491222136027
519	-6685.403660377039
520	-6626.462340773446
521	-6617.966779696318
522	-6589.548242834295
523	-6593.98390018008
524	-6622.949354613416
525	-6617.2795848150045
526	-6606.040596368283
527	-6599.501888844824
528	-6542.948717568648
529	-6534.701347749789
530	-6735.744530227718
531	-6737.748279136262
532	-6695.16006780044
533	-6697.24388118761
534	-6662.312591064912
535	-6664.388144623877
536	-6643.223014255264
537	-6639.732294410469
538	-6664.060790081792
539	-6660.017176055038
540	-6689.827178438613
541	-6682.089452962064
542	-6768.5266424697165
543	-6769.97556724687
544	-6718.682429875642
545	-6719.733618780954
546	-6588.703400241141
547	-6581.060071189843
548	-6684.007926339792
549	-6682.217789882088
550	-6642.483307697964
551	-6643.715632715931
552	-6641.0911515417165
553	-6641.011710083426
554	-6635.120260651363
555	-6624.941596075866
556	-6558.5138824961095
557	-6549.384893849507
558	-6579.155725026397
559	-6572.903543807299
560	-6629.4811197036215
561	-6635.67591025013
562	-6553.9994874911445
563	-6553.730632106921
564	-6500.678826536786
565	-6496.55724388557
566	-6652.2181780518
567	-6656.069492340259
568	-6551.747953054924
569	-6547.3895366948245
570	-6533.362488688995
571	-6521.367597073628
572	-6535.598663704292
573	-6529.653249136223
574	-6630.980481359124
575	-6632.5447354737835
576	-6590.768608268148
577	-6584.774420874547
578	-6654.053861857494
579	-6652.273467075155
580	-6555.18694315596
581	-6550.221321552152
582	-6500.637048933085
583	-6492.359762368457
584	-6657.951338996326
585	-6657.95143886925
586	-6587.384381158718
587	-6587.741082941182
588	-6624.672901614148
589	-6623.463759375142
590	-6573.987516060009
591	-6570.352883211657
592	-6555.598543554838
593	-6555.600506267256
594	-6610.156610130437
595	-6604.856814456915
596	-6527.974444314859
597	-6526.3395774143455
598	-6720.067919183798
599	-6724.025217213593
600	-6745.150551983119
601	-6746.197896856775
602	-6635.911633144988
603	-6633.53497587806
604	-6715.726189760443
605	-6715.33174198657
606	-6795.624466549531
607	-6795.181740326724
608	-6712.3043194050915
609	-6706.306213067665
610	-6726.227898484522
611	-6719.552615208315
612	-6660.381046610128
613	-6656.419737350592
614	-6734.0502488550765
615	-6735.7408710666505
616	-6718.4299157530895
617	-6717.523370448242
618	-6609.215268181813
619	-6604.811027816795
620	-6624.9513054733
621	-6621.24160912383
622	-6739.760981620689
623	-6738.775846396515
624	-6686.349038426592
625	-6686.639338775036
626	-6795.356730353619
627	-6800.326128690505
628	-6713.426775010046
629	-6711.077129695478
630	-6799.37203932111
631	-6799.462550317764
632	-6622.1959754348245
633	-6616.913324088433
634	-6746.098077149167
635	-6739.778989259239
636	-6651.509956796418
637	-6649.757782776725
638	-6654.476606878491
639	-6653.867569552875
640	-6642.666649651138
641	-6631.53498464594
642	-6636.109892271268
643	-6631.500598180279
644	-6574.444315428385
645	-6574.864450027118
646	-6762.796047801307
647	-6773.057456277542
648	-6690.011709800565
649	-6686.95086347717
650	-6549.3561344291975
651	-6544.845975441138
652	-6582.8300593521035
653	-6580.367087118266
654	-6689.581962114002
655	-6691.193781267833
656	-6649.426166720041
657	-6645.27686526545
658	-6596.193137830897
659	-6591.120695288329
660	-6724.525968022656
661	-6726.636155582
662	-6630.377972358231
663	-6624.8742908877675
664	-6628.533491645385
665	-6627.689293944997
666	-6681.935714509803
667	-6686.646682076506
668	-6719.834606018312
669	-6719.240790794768
670	-6651.936889445467
671	-6651.385472624281
672	-6647.263125058367
673	-6643.663817813315
674	-6586.893087238706
675	-6588.7079850808095
676	-6528.642020759065
677	-6525.173992782734
678	-6630.345359588521
679	-6627.520541793619
680	-6594.4669811657905
681	-6591.325051788351
682	-6507.20256439472
683	-6496.811992049408
684	-6494.241989624957
685	-6493.689220213023
686	-6557.416934952184
687	-6555.542638545154
688	-6657.941162571705
689	-6665.452358485851
690	-6635.621798697599
691	-6639.342611749065
692	-6524.929787772197
693	-6525.102909398645
694	-6528.449645365291
695	-6530.175064596941
696	-6474.3886753486495
697	-6468.0979505179375
698	-6631.312697231083
699	-6629.972884505189
700	-6532.620136406346
701	-6524.652365873711
702	-6476.19614673535
703	-6470.119540317164
704	-6494.007388520007
705	-6492.394275979161
706	-6461.991849391414
707	-6457.29125282299
708	-6628.217981368547
709	-6632.858947043658
710	-6528.232141298227
711	-6523.34887529016
712	-6579.776349799602
713	-6573.731284431662
714	-6527.387275382829
715	-6529.562274695295
716	-6451.014887501917
717	-6441.032549115646
718	-6483.755572966959
719	-6484.788254306447
720	-6688.361491387255
721	-6696.275995812413
722	-6522.974819484875
723	-6520.133030874501
724	-6477.536001664892
725	-6476.942340540658
726	-6522.450080631002
727	-6521.213848217819
728	-6539.583787511353
729	-6532.712129183699
730	-6577.971072980476
731	-6578.996859566294
732	-6554.528313057922
733	-6550.319690057323
734	-6569.90252571281
735	-6566.982257192673
736	-6624.548627951324
737	-6626.605730468525
738	-6570.027689139342
739	-6558.154493282135
740	-6641.7474188332635
741	-6646.599781730571
742	-6557.785068715429
743	-6559.824048197777
744	-6592.518877624446
745	-6591.434150276329
746	-6520.436067649526
747	-6519.06891559069
748	-6566.3642153349865
749	-6567.519556302442
750	-6569.965262105846
751	-6567.667991325204
752	-6580.642280111555
753	-6576.486900881945
754	-6636.995693893024
755	-6639.32070040454
756	-6598.949919339822
757	-6588.933851942579
758	-6726.694302899642
759	-6733.862347251053
760	-6554.134162092789
761	-6549.4337051671655
762	-6535.117563073039
763	-6528.017739091891
764	-6619.89419050908
765	-6614.589394373275
766	-6730.512215188014
767	-6730.139445236233
768	-6659.613598500479
769	-6653.486189556108
770	-6730.495992400378
771	-6730.302155020499
772	-6695.409439351641
773	-6690.562879423984
774	-6722.52527500593
775	-6721.152272314753
776	-6689.799945652899
777	-6688.060697243295
778	-6602.76949061776
779	-6598.751786858405
780	-6572.349620247475
781	-6565.947301689009
782	-6612.594803731953
783	-6610.5200259751955
784	-6764.395056953246
785	-6772.584971900625
786	-6575.016314451142
787	-6570.097743341448
788	-6715.941952282936
789	-6716.968539570413
790	-6609.8911089207995
791	-6607.172176350081
792	-6644.198303450054
793	-6639.935261677697
794	-6595.8914120987
795	-6589.330260539844
796	-6624.922106717363
797	-6622.434740028065
798	-6677.433910588887
799	-6672.436901256233
800	-6737.66065308175
801	-6739.637936039517
802	-6721.606374545207
803	-6719.8424429199085
804	-6794.161003065943
805	-6795.798676336859
806	-6734.850319493892
807	-6732.703610699651
808	-6767.370541634926
809	-6770.169977069953
810	-6826.64701858691
811	-6828.37123723836
812	-6813.3949914603745
813	-6815.07957942616
814	-6738.792864170405
815	-6735.48361245484
816	-6760.310780174963
817	-6756.757418551393
818	-6837.900522388332
819	-6842.905096573977
820	-6728.886233353833
821	-6727.02374744456
822	-6763.393716784432
823	-6762.561540092898
824	-6818.308050187658
825	-6817.5072938028625
826	-6838.722278162287
827	-6843.498149855836
828	-6649.757979064424
829	-6644.844974087788
830	-6720.389661121722
831	-6718.534044948172
832	-6725.71398308673
833	-6728.623445740446
834	-6800.1549205750825
835	-6804.554743140566
836	-6607.442453824071
837	-6598.922435683335
838	-6632.604348882458
839	-6628.849742135661
840	-6660.665528276831
841	-6656.565711953495
842	-6766.978242088178
843	-6765.8138824574
844	-6815.966646490166
845	-6817.941669361636
846	-6627.392730465883
847	-6617.68421484108
848	-6611.97635963127
849	-6610.453581824814
850	-6624.803348701399
851	-6623.188663559247
852	-6694.180165014279
853	-6691.834242676767
854	-6753.094197937538
855	-6750.485440190676
856	-6656.786151081356
857	-6649.422445750198
858	-6744.65424805443
859	-6744.455563246429
860	-6770.431971708847
861	-6763.1674143502405
862	-6801.070931266727
863	-6803.422361550436
864	-6844.380815851745
865	-6841.432526926617
866	-6728.267118603556
867	-6724.9476326743
868	-6766.592226814235
869	-6767.133802855132
870	-6742.256381041609
871	-6741.890999567438
872	-6752.5804478268055
873	-6747.449272421162
874	-6788.584219380848
875	-6791.8553919637225
876	-6732.877585553818
877	-6724.51197514353
878	-6837.697014568813
879	-6832.8534901000785
880	-6796.614814017584
881	-6793.667924938151
882	-6756.394748505886
883	-6758.546126940681
884	-6683.529179658816
885	-6685.849752304469
886	-6781.5008163503135
887	-6781.564642634544
888	-6797.194095284629
889	-6801.719556560717
890	-6722.425711495144
891	-6721.813731156561
892	-6778.742337371947
893	-6780.216141662547
894	-6640.045277937042
895	-6633.53036215143
896	-6759.77754516301
897	-6758.998376980221
898	-6709.611446951668
899	-6709.661234079517
900	-6837.5083325357455
901	-6834.904363986627
902	-6751.388382717566
903	-6748.35365969853
904	-6779.768863250071
905	-6779.686659520741
906	-6757.007374664839
907	-6755.058534969851
908	-6849.012074557658
909	-6849.779417784761
910	-6818.709416179368
911	-6820.489081443504
912	-6748.674234066175
913	-6747.638269712175
914	-6683.42610572832
915	-6677.476486172783
916	-6863.0697575904205
917	-6871.486486596253
918	-6700.58546434876
919	-6695.574032588937
920	-6662.321529653439
921	-6657.7673537580495
922	-6760.91269192089
923	-6756.51541389923
924	-6777.538683758859
925	-6773.740653218792
926	-6739.713087939564
927	-6738.497270061089
928	-6865.116590986582
929	-6867.104525396124
930	-6749.382270573034
931	-6749.054886246817
932	-6777.377395720188
933	-6775.955409389288
934	-6704.11102843138
935	-6699.290998223678
936	-6683.295346657252
937	-6681.336404910436
938	-6845.488234614619
939	-6845.6785121005905
940	-6904.962110873751
941	-6904.857992383692
942	-6741.819980063147
943	-6741.463175745526
944	-6777.635175690076
945	-6777.087925125787
946	-6629.794688707835
947	-6623.142602977422
948	-6690.520709389136
949	-6689.8120958170375
950	-6605.26876681903
951	-6593.775300645608
952	-6699.779183206513
953	-6697.619073578436
954	-6665.626143468694
955	-6661.879945529225
956	-6755.539556075191
957	-6759.424730486517
958	-6584.764772169469
959	-6577.5094043030485
960	-6755.865105582181
961	-6758.052928040298
962	-6698.967763932875
963	-6700.208207107334
964	-6636.170571679641
965	-6630.291322874313
966	-6749.943487255012
967	-6746.620368743526
968	-6747.423856497188
969	-6744.445558300885
970	-6827.970427827629
971	-6834.52323428625
972	-6849.581405253275
973	-6854.894967556416
974	-6773.958657527587
975	-6773.252037403109
976	-6916.883845402298
977	-6921.713857853599
978	-6705.564627617088
979	-6696.509172105274
980	-6706.754596456243
981	-6703.901383326081
982	-6705.102468944731
983	-6702.090971198442
984	-6646.243010656831
985	-6643.669339870897
986	-6748.24980129283
987	-6746.4262341176
988	-6711.526076060668
989	-6712.492063832878
990	-6690.288527012343
991	-6689.476249010163
992	-6663.950454093384
993	-6663.295004732394
994	-6702.28240796676
995	-6702.512295619887
996	-6718.7323372733845
997	-6720.508783793986
998	-6697.15537005401
999	-6691.193009204598
1000	-6697.759290031568
1001	-6697.727138238175
1002	-6693.077242527122
1003	-6691.13780521091
1004	-6702.77304859781
1005	-6697.915430245753
1006	-6776.560346869585
1007	-6774.665502093705
1008	-6820.770087028001
1009	-6827.080975803879
1010	-6763.9330255482455
1011	-6762.741375107602
1012	-6685.283823551079
1013	-6678.551647452631
1014	-6685.7958012235495
1015	-6686.025986236514
1016	-6706.949498265043
1017	-6705.259586261943
1018	-6745.950452127664
1019	-6745.074433333098
1020	-6783.037319667337
1021	-6781.806668894825
1022	-6789.828669528066
1023	-6789.015165742148
1024	-6821.138502320227
1025	-6824.504704670345
1026	-6738.889139289671
1027	-6739.624289290849
1028	-6748.938690495925
1029	-6745.935112062281
1030	-6814.675291392384
1031	-6819.957482124743
1032	-6665.461236703174
1033	-6661.081365561359
1034	-6687.386930685819
1035	-6687.528555884977
1036	-6691.011266755726
1037	-6687.583279796044
1038	-6696.965383225039
1039	-6694.253521591724
1040	-6816.495912530114
1041	-6820.918501992495
1042	-6730.024146292944
1043	-6731.419821472045
1044	-6663.259803948495
1045	-6655.319472004269
1046	-6760.66260604452
1047	-6767.396190939651
1048	-6716.387477402792
1049	-6721.061602484715
1050	-6559.53409349957
1051	-6553.356758159295
1052	-6623.978859005077
1053	-6621.634331089436
1054	-6747.212991075363
1055	-6754.187288376515
1056	-6634.963677906672
1057	-6630.668768733115
1058	-6645.966341377692
1059	-6640.606070627791
1060	-6647.409001699216
1061	-6644.8549463838835
1062	-6680.7448184117275
1063	-6680.9369755243915
1064	-6701.406569315293
1065	-6698.604988516954
1066	-6690.540628767946
1067	-6688.055941129105
1068	-6713.19693292715
1069	-6711.582658766937
1070	-6730.984772421005
1071	-6726.669087406289
1072	-6838.4835871019195
1073	-6840.974471204178
1074	-6802.923338084851
1075	-6801.99600731906
1076	-6815.780199653985
1077	-6818.5724663522205
1078	-6837.221201608538
1079	-6833.515056135629
1080	-6866.601237127296
1081	-6867.3181366084145
1082	-6805.20659682102
1083	-6805.898776661294
1084	-6850.501583481083
1085	-6853.159508012179
1086	-6708.724434799479
1087	-6705.366195342334
1088	-6817.9315468167915
1089	-6818.744502773639
1090	-6722.483137131638
1091	-6713.991513334047
1092	-6737.467454868776
1093	-6734.836460806543
1094	-6676.582124742576
1095	-6672.030682912792
1096	-6703.5927506076405
1097	-6696.578771257008
1098	-6643.212535068316
1099	-6643.872775172234
1100	-6755.888586011497
1101	-6757.682856510089
1102	-6663.9126738936375
1103	-6660.61038173137
1104	-6764.578116344336
1105	-6768.85476237069
1106	-6650.7305126048495
1107	-6650.36249524006
1108	-6691.435369554843
1109	-6684.41241366595
1110	-6815.637088126263
1111	-6819.867599816976
1112	-6749.894259936001
1113	-6753.535523938529
1114	-6773.72476655586
1115	-6777.531005331549
1116	-6660.274151442344
1117	-6657.083441579987
1118	-6691.479081440436
1119	-6688.427804275767
1120	-6713.782060779923
1121	-6713.737636517527
1122	-6615.761396486394
1123	-6613.456915140021
1124	-6671.173833051213
1125	-6669.324981556464
1126	-6809.4812327559775
1127	-6812.8816924810435
1128	-6693.568664626992
1129	-6690.792092022601
1130	-6796.188285393678
1131	-6802.254823499041
1132	-6712.04988063641
1133	-6708.877618052033
1134	-6694.705486150093
1135	-6689.494835402018
1136	-6644.029213159671
1137	-6633.362917467127
1138	-6630.686215423075
1139	-6628.119640404666
1140	-6699.975660828202
1141	-6696.964340169136
1142	-6656.535909489928
1143	-6653.599856274373
1144	-6751.695379980201
1145	-6754.317095498497
1146	-6726.907918778731
1147	-6725.351833508975
1148	-6732.240393025419
1149	-6727.7957065831615
1150	-6779.862912333139
1151	-6781.731844287129
1152	-6800.875047801354
1153	-6795.460673676016
1154	-6726.4559480329035
1155	-6721.825476061025
1156	-6771.97582154364
1157	-6768.575736879039
1158	-6744.052788387528
1159	-6740.232077287593
1160	-6777.002753303343
1161	-6771.580216644658
1162	-6697.491102795181
1163	-6693.204849341567
1164	-6792.042983039607
1165	-6789.74384135369
1166	-6724.168332943854
1167	-6715.723909791326
1168	-6677.906882774818
1169	-6675.307494573065
1170	-6773.635036091051
1171	-6772.023482475617
1172	-6773.12320594157
1173	-6773.797047733197
1174	-6899.748747939113
1175	-6902.2499276535
1176	-6762.932501846098
1177	-6757.823959009294
1178	-6783.578824628605
1179	-6779.21404335591
1180	-6670.464046241102
1181	-6661.126095073343
1182	-6763.796467646271
1183	-6766.734646279309
1184	-6827.258163836526
1185	-6830.27105353095
1186	-6823.162585281038
1187	-6816.979693864382
1188	-6744.22603929966
1189	-6737.052411372442
1190	-6805.270409470656
1191	-6801.123193005964
1192	-6835.760034821375
1193	-6838.93163267068
1194	-6820.921656781177
1195	-6820.956568984352
1196	-6852.994525271657
1197	-6855.351455942858
1198	-6833.558897048337
1199	-6834.6219426266125
1200	-6828.044441249996
1201	-6824.6142948166735
1202	-6845.503902776525
1203	-6840.162618964976
1204	-6883.28179694672
1205	-6884.98925052111
1206	-6804.898062017329
1207	-6802.085675003542
1208	-6807.299491697986
1209	-6804.475554778073
1210	-6796.0879114592135
1211	-6791.572843107406
1212	-6848.31886927011
1213	-6852.312532472295
1214	-6837.987295010869
1215	-6840.4441482297925
1216	-6817.951416745484
1217	-6814.713131998557
1218	-6844.08110129327
1219	-6842.153736900832
1220	-6893.809489216234
1221	-6899.085765550482
1222	-6811.610298856367
1223	-6812.131367834358
1224	-6851.458229368918
1225	-6849.851610898636
1226	-6845.696488480988
1227	-6843.651223590949
1228	-6950.149417595386
1229	-6952.402044145723
1230	-6824.883522303525
1231	-6818.042278869808
1232	-6894.139551842764
1233	-6895.249468940361
1234	-6854.759626857511
1235	-6849.820863098286
1236	-6795.390557836862
1237	-6791.540639889531
