411	0.28
412	0.42
413	0.38
414	0.48
415	0.42
416	0.32
417	0.5
418	0.3
419	0.36
420	0.44
421	0.3
422	0.5
423	0.3
424	0.44
425	0.36
426	0.48
427	0.3
428	0.38
429	0.4
430	0.36
431	0.36
432	0.36
433	0.42
434	0.26
435	0.26
436	0.44
437	0.5
438	0.34
439	0.44
440	0.38
441	0.5
442	0.4
443	0.44
444	0.4
445	0.46
446	0.32
447	0.5
448	0.26
449	0.42
450	0.34
451	0.52
452	0.34
453	0.38
454	0.38
455	0.4
456	0.36
457	0.34
458	0.44
459	0.3
460	0.34
461	0.4
462	0.32
463	0.46
464	0.36
465	0.36
466	0.36
467	0.5
468	0.38
469	0.4
470	0.42
471	0.42
472	0.32
473	0.48
474	0.34
475	0.38
476	0.36
477	0.38
478	0.52
479	0.32
480	0.4
481	0.34
482	0.4
483	0.44
484	0.44
485	0.4
486	0.42
487	0.24
488	0.36
489	0.36
490	0.3
491	0.5
492	0.32
493	0.46
494	0.38
495	0.32
496	0.46
497	0.36
498	0.36
499	0.4
500	0.38
501	0.42
502	0.34
503	0.52
504	0.4
505	0.4
506	0.44
507	0.4
508	0.42
509	0.54
510	0.42
511	0.34
512	0.56
513	0.42
514	0.5
515	0.34
516	0.46
517	0.38
518	0.4
519	0.24
520	0.56
521	0.36
522	0.44
523	0.46
524	0.4
525	0.46
526	0.4
527	0.52
528	0.34
529	0.4
530	0.32
531	0.3
532	0.46
533	0.3
534	0.46
535	0.54
536	0.52
537	0.4
538	0.34
539	0.48
540	0.44
541	0.32
542	0.42
543	0.42
544	0.38
545	0.26
546	0.4
547	0.4
548	0.36
549	0.38
550	0.34
551	0.4
552	0.44
553	0.34
554	0.5
555	0.28
556	0.42
557	0.46
558	0.42
559	0.42
560	0.42
561	0.34
562	0.34
563	0.46
564	0.44
565	0.54
566	0.54
567	0.38
568	0.42
569	0.42
570	0.48
571	0.5
572	0.5
573	0.48
574	0.36
575	0.44
576	0.48
577	0.38
578	0.46
579	0.42
580	0.5
581	0.36
582	0.42
583	0.34
584	0.52
585	0.44
586	0.46
587	0.38
588	0.42
589	0.44
590	0.4
591	0.48
592	0.46
593	0.38
594	0.44
595	0.44
596	0.36
597	0.4
598	0.36
599	0.3
600	0.46
601	0.36
602	0.3
603	0.4
604	0.38
605	0.38
606	0.34
607	0.42
608	0.44
609	0.5
610	0.44
611	0.34
612	0.46
613	0.42
614	0.5
615	0.5
616	0.4
617	0.4
618	0.38
619	0.44
620	0.36
621	0.5
622	0.34
623	0.38
624	0.34
625	0.34
626	0.3
627	0.42
628	0.4
629	0.44
630	0.32
631	0.5
632	0.34
633	0.4
634	0.38
635	0.4
636	0.36
637	0.42
638	0.34
639	0.44
640	0.5
641	0.42
642	0.46
643	0.44
644	0.38
645	0.38
646	0.4
647	0.42
648	0.42
649	0.38
650	0.42
651	0.48
652	0.34
653	0.46
654	0.54
655	0.54
656	0.42
657	0.52
658	0.38
659	0.52
660	0.4
661	0.56
662	0.42
663	0.3
664	0.32
665	0.42
666	0.4
667	0.5
668	0.4
669	0.32
670	0.36
671	0.42
672	0.4
673	0.5
674	0.5
675	0.42
676	0.48
677	0.34
678	0.5
679	0.44
680	0.34
681	0.44
682	0.52
683	0.4
684	0.5
685	0.4
686	0.36
687	0.4
688	0.54
689	0.46
690	0.36
691	0.44
692	0.48
693	0.38
694	0.44
695	0.52
696	0.36
697	0.36
698	0.36
699	0.34
700	0.36
701	0.44
702	0.54
703	0.46
704	0.42
705	0.36
706	0.48
707	0.44
708	0.42
709	0.34
710	0.5
711	0.42
712	0.36
713	0.44
714	0.4
715	0.4
716	0.44
717	0.4
718	0.42
719	0.5
720	0.44
721	0.5
722	0.46
723	0.38
724	0.44
725	0.44
726	0.4
727	0.38
728	0.5
729	0.44
730	0.42
731	0.44
732	0.54
733	0.46
734	0.46
735	0.32
736	0.38
737	0.4
738	0.46
739	0.4
740	0.38
741	0.48
742	0.48
743	0.46
744	0.38
745	0.34
746	0.42
747	0.44
748	0.44
749	0.4
750	0.26
751	0.5
752	0.56
753	0.48
754	0.48
755	0.42
756	0.46
757	0.52
758	0.5
759	0.46
760	0.4
761	0.42
762	0.46
763	0.34
764	0.54
765	0.38
766	0.46
767	0.42
768	0.5
769	0.46
770	0.44
771	0.34
772	0.44
773	0.44
774	0.44
775	0.44
776	0.44
777	0.42
778	0.44
779	0.58
780	0.46
781	0.46
782	0.46
783	0.48
784	0.46
785	0.42
786	0.34
787	0.48
788	0.48
789	0.34
790	0.46
791	0.56
792	0.5
793	0.4
794	0.48
795	0.38
796	0.36
797	0.46
798	0.36
799	0.46
800	0.48
801	0.5
802	0.44
803	0.4
804	0.48
805	0.36
806	0.36
807	0.5
808	0.5
809	0.4
810	0.34
811	0.38
812	0.36
813	0.44
814	0.38
815	0.4
816	0.34
817	0.44
818	0.42
819	0.5
820	0.64
821	0.36
822	0.38
823	0.5
824	0.4
825	0.4
826	0.44
827	0.4
828	0.3
829	0.28
830	0.54
831	0.48
832	0.4
833	0.44
834	0.36
835	0.42
836	0.36
837	0.32
838	0.38
839	0.5
840	0.42
841	0.44
842	0.4
843	0.42
844	0.46
845	0.4
846	0.42
847	0.4
848	0.44
849	0.4
850	0.44
851	0.4
852	0.42
853	0.46
854	0.38
855	0.58
856	0.4
857	0.38
858	0.44
859	0.62
860	0.52
861	0.44
862	0.4
863	0.4
864	0.44
865	0.34
866	0.5
867	0.3
868	0.48
869	0.26
870	0.44
871	0.54
872	0.46
873	0.44
874	0.38
875	0.5
876	0.48
877	0.32
878	0.52
879	0.48
880	0.52
881	0.42
882	0.48
883	0.42
884	0.6
885	0.5
886	0.48
887	0.44
888	0.48
889	0.46
890	0.5
891	0.54
892	0.26
893	0.4
894	0.5
895	0.44
896	0.58
897	0.5
898	0.42
899	0.4
900	0.38
901	0.5
902	0.46
903	0.52
904	0.4
905	0.38
906	0.48
907	0.44
908	0.44
909	0.36
910	0.56
911	0.38
912	0.42
913	0.54
914	0.34
915	0.54
916	0.5
917	0.38
918	0.4
919	0.5
920	0.48
921	0.44
922	0.36
923	0.46
924	0.44
925	0.54
926	0.4
927	0.4
928	0.36
929	0.5
930	0.44
931	0.4
932	0.4
933	0.5
934	0.44
935	0.4
936	0.4
937	0.48
938	0.44
939	0.46
940	0.4
941	0.52
942	0.46
943	0.42
944	0.36
945	0.32
946	0.32
947	0.4
948	0.48
949	0.42
950	0.32
951	0.38
952	0.4
953	0.58
954	0.58
955	0.36
956	0.5
957	0.46
958	0.36
959	0.46
960	0.32
961	0.42
962	0.56
963	0.48
964	0.42
965	0.46
966	0.48
967	0.4
968	0.36
969	0.54
970	0.4
971	0.56
972	0.5
973	0.5
974	0.42
975	0.46
976	0.46
977	0.46
978	0.5
979	0.52
980	0.38
981	0.56
982	0.46
983	0.46
984	0.4
985	0.46
986	0.44
987	0.5
988	0.54
989	0.56
990	0.34
991	0.54
992	0.48
993	0.36
994	0.5
995	0.46
996	0.6
997	0.48
998	0.48
999	0.5
1000	0.44
1001	0.52
1002	0.42
1003	0.56
1004	0.46
1005	0.32
1006	0.44
1007	0.48
1008	0.42
1009	0.44
1010	0.42
1011	0.44
1012	0.46
1013	0.54
1014	0.54
1015	0.64
1016	0.58
1017	0.48
1018	0.3
1019	0.48
1020	0.46
1021	0.52
1022	0.46
1023	0.38
1024	0.42
1025	0.56
1026	0.42
1027	0.56
1028	0.34
1029	0.32
1030	0.54
1031	0.42
1032	0.36
1033	0.44
1034	0.52
1035	0.46
1036	0.4
1037	0.38
1038	0.48
1039	0.52
1040	0.34
1041	0.5
1042	0.5
1043	0.48
1044	0.44
1045	0.48
1046	0.44
1047	0.44
1048	0.38
1049	0.42
1050	0.3
1051	0.5
1052	0.46
1053	0.46
1054	0.4
1055	0.34
1056	0.34
1057	0.46
1058	0.5
1059	0.38
1060	0.46
1061	0.56
1062	0.42
1063	0.36
1064	0.5
1065	0.54
1066	0.54
1067	0.36
1068	0.36
1069	0.58
1070	0.48
1071	0.38
1072	0.46
1073	0.52
1074	0.34
1075	0.4
1076	0.62
1077	0.5
1078	0.38
1079	0.36
1080	0.36
1081	0.46
1082	0.5
1083	0.4
1084	0.4
1085	0.52
1086	0.5
1087	0.42
1088	0.34
1089	0.46
1090	0.4
1091	0.54
1092	0.44
1093	0.5
1094	0.52
1095	0.48
1096	0.46
1097	0.4
1098	0.4
1099	0.52
1100	0.48
1101	0.36
1102	0.48
1103	0.48
1104	0.46
1105	0.58
1106	0.4
1107	0.5
1108	0.44
1109	0.28
1110	0.38
1111	0.48
1112	0.46
1113	0.46
1114	0.34
1115	0.5
1116	0.52
1117	0.52
1118	0.4
1119	0.5
1120	0.42
1121	0.48
1122	0.58
1123	0.42
1124	0.52
1125	0.38
1126	0.48
1127	0.46
1128	0.28
1129	0.52
1130	0.44
1131	0.52
1132	0.52
1133	0.36
1134	0.44
1135	0.56
1136	0.58
1137	0.38
1138	0.38
1139	0.3
1140	0.54
1141	0.46
1142	0.58
1143	0.52
1144	0.46
1145	0.42
1146	0.44
1147	0.44
1148	0.56
1149	0.6
1150	0.62
1151	0.52
1152	0.46
1153	0.44
1154	0.58
1155	0.5
1156	0.66
1157	0.42
1158	0.54
1159	0.56
1160	0.38
1161	0.44
1162	0.52
1163	0.44
1164	0.5
1165	0.36
1166	0.54
1167	0.44
1168	0.36
1169	0.44
1170	0.52
1171	0.4
1172	0.54
1173	0.42
1174	0.36
1175	0.44
1176	0.5
1177	0.38
1178	0.44
1179	0.58
1180	0.52
1181	0.46
1182	0.42
1183	0.5
1184	0.52
1185	0.52
1186	0.36
1187	0.38
1188	0.44
1189	0.44
1190	0.38
1191	0.26
1192	0.5
1193	0.48
1194	0.34
1195	0.38
1196	0.5
1197	0.42
1198	0.54
1199	0.46
1200	0.56
1201	0.58
1202	0.54
1203	0.52
1204	0.42
1205	0.46
1206	0.4
1207	0.4
1208	0.5
1209	0.46
1210	0.44
1211	0.34
1212	0.54
1213	0.44
1214	0.5
1215	0.52
1216	0.56
1217	0.36
1218	0.34
1219	0.56
1220	0.48
1221	0.5
1222	0.58
1223	0.5
1224	0.44
1225	0.52
1226	0.38
1227	0.44
1228	0.6
1229	0.46
1230	0.4
1231	0.54
1232	0.54
1233	0.42
1234	0.46
1235	0.56
1236	0.44
1237	0.52
1238	0.46
1239	0.44
1240	0.42
1241	0.34
1242	0.58
1243	0.54
1244	0.46
1245	0.48
1246	0.54
1247	0.5
1248	0.44
1249	0.58
1250	0.56
1251	0.64
1252	0.34
1253	0.36
1254	0.48
1255	0.38
1256	0.56
1257	0.4
1258	0.3
1259	0.46
1260	0.58
1261	0.6
1262	0.48
1263	0.44
1264	0.5
1265	0.38
1266	0.44
1267	0.36
1268	0.44
1269	0.5
1270	0.5
1271	0.48
1272	0.52
1273	0.4
1274	0.42
1275	0.34
1276	0.42
1277	0.38
1278	0.46
1279	0.4
1280	0.52
1281	0.4
1282	0.44
1283	0.48
1284	0.46
1285	0.44
1286	0.46
1287	0.52
1288	0.44
1289	0.54
1290	0.44
1291	0.52
1292	0.36
1293	0.44
1294	0.64
1295	0.54
1296	0.5
1297	0.46
1298	0.54
1299	0.34
1300	0.44
1301	0.34
1302	0.42
1303	0.38
1304	0.5
1305	0.4
1306	0.44
1307	0.5
1308	0.38
1309	0.5
1310	0.5
1311	0.4
1312	0.54
1313	0.44
1314	0.4
1315	0.48
1316	0.5
1317	0.48
1318	0.36
1319	0.42
1320	0.4
1321	0.5
1322	0.56
1323	0.48
1324	0.44
1325	0.38
1326	0.28
1327	0.42
1328	0.56
1329	0.4
1330	0.4
1331	0.44
1332	0.32
1333	0.46
1334	0.58
1335	0.56
1336	0.38
1337	0.6
1338	0.46
1339	0.48
1340	0.52
1341	0.52
1342	0.34
1343	0.32
1344	0.62
1345	0.44
1346	0.48
1347	0.38
1348	0.46
1349	0.48
1350	0.34
1351	0.54
1352	0.54
1353	0.42
1354	0.5
1355	0.46
1356	0.46
1357	0.56
1358	0.44
1359	0.54
1360	0.5
1361	0.38
1362	0.44
1363	0.46
1364	0.48
1365	0.54
1366	0.44
1367	0.56
1368	0.54
1369	0.42
1370	0.58
1371	0.52
1372	0.42
1373	0.42
1374	0.4
1375	0.5
1376	0.44
1377	0.4
1378	0.54
1379	0.54
1380	0.4
1381	0.4
1382	0.5
1383	0.56
1384	0.56
1385	0.46
1386	0.44
1387	0.44
1388	0.44
1389	0.44
1390	0.52
1391	0.54
1392	0.64
1393	0.48
1394	0.46
1395	0.46
1396	0.54
1397	0.44
1398	0.4
1399	0.3
1400	0.44
1401	0.46
1402	0.4
1403	0.6
1404	0.42
1405	0.42
1406	0.44
1407	0.44
1408	0.5
1409	0.48
1410	0.52
1411	0.38
1412	0.72
1413	0.44
1414	0.5
1415	0.5
1416	0.58
1417	0.32
1418	0.38
1419	0.52
1420	0.34
1421	0.52
1422	0.52
1423	0.46
1424	0.56
1425	0.44
1426	0.46
1427	0.48
1428	0.34
1429	0.44
1430	0.38
1431	0.48
1432	0.54
1433	0.66
1434	0.54
1435	0.46
1436	0.44
1437	0.34
1438	0.68
1439	0.48
1440	0.5
1441	0.5
1442	0.36
1443	0.44
1444	0.6
1445	0.46
1446	0.46
1447	0.38
1448	0.42
1449	0.46
1450	0.46
1451	0.32
1452	0.38
1453	0.48
1454	0.26
1455	0.54
1456	0.5
1457	0.46
1458	0.44
1459	0.4
1460	0.62
1461	0.46
1462	0.52
1463	0.48
1464	0.52
1465	0.4
1466	0.46
1467	0.5
1468	0.6
1469	0.54
1470	0.26
1471	0.56
1472	0.5
1473	0.52
1474	0.42
1475	0.42
1476	0.54
1477	0.4
1478	0.46
1479	0.6
1480	0.42
1481	0.44
1482	0.32
1483	0.5
1484	0.3
1485	0.32
1486	0.48
1487	0.44
1488	0.28
1489	0.42
1490	0.52
1491	0.42
1492	0.42
1493	0.5
1494	0.46
1495	0.42
1496	0.4
1497	0.48
1498	0.4
1499	0.52
1500	0.54
1501	0.56
1502	0.52
1503	0.46
1504	0.46
1505	0.36
1506	0.4
1507	0.58
1508	0.44
1509	0.48
1510	0.5
1511	0.4
1512	0.48
1513	0.52
1514	0.4
1515	0.38
1516	0.56
1517	0.54
1518	0.38
1519	0.34
1520	0.46
1521	0.38
1522	0.36
1523	0.44
1524	0.38
1525	0.38
1526	0.44
1527	0.42
1528	0.52
1529	0.56
1530	0.48
1531	0.52
1532	0.44
1533	0.56
1534	0.4
1535	0.54
1536	0.32
1537	0.3
1538	0.4
1539	0.52
1540	0.44
1541	0.44
1542	0.46
1543	0.52
1544	0.5
1545	0.36
1546	0.56
1547	0.5
1548	0.48
1549	0.46
1550	0.54
1551	0.44
1552	0.52
1553	0.52
1554	0.56
1555	0.44
1556	0.44
1557	0.46
1558	0.44
1559	0.36
1560	0.38
1561	0.48
1562	0.42
1563	0.52
1564	0.44
1565	0.56
1566	0.56
1567	0.46
1568	0.58
1569	0.46
1570	0.36
1571	0.36
1572	0.38
1573	0.58
1574	0.42
1575	0.56
1576	0.44
1577	0.44
1578	0.48
1579	0.44
1580	0.5
1581	0.52
1582	0.48
1583	0.38
1584	0.38
1585	0.44
1586	0.56
1587	0.52
1588	0.44
1589	0.52
1590	0.46
1591	0.42
1592	0.46
1593	0.4
1594	0.5
1595	0.4
1596	0.62
1597	0.38
1598	0.42
1599	0.5
1600	0.48
1601	0.48
1602	0.54
1603	0.56
1604	0.44
1605	0.54
1606	0.52
1607	0.62
1608	0.42
1609	0.4
1610	0.54
1611	0.42
1612	0.6
1613	0.48
1614	0.44
1615	0.56
1616	0.46
1617	0.48
1618	0.46
1619	0.58
1620	0.52
1621	0.42
1622	0.44
1623	0.34
1624	0.42
1625	0.44
1626	0.42
1627	0.5
1628	0.42
1629	0.48
1630	0.52
1631	0.42
1632	0.44
1633	0.4
1634	0.5
1635	0.48
1636	0.3
1637	0.46
1638	0.5
1639	0.48
1640	0.42
1641	0.4
1642	0.4
1643	0.34
1644	0.38
1645	0.36
1646	0.56
1647	0.46
1648	0.4
1649	0.54
1650	0.52
1651	0.5
1652	0.54
1653	0.5
1654	0.56
1655	0.54
1656	0.54
1657	0.48
1658	0.46
1659	0.54
1660	0.58
1661	0.46
1662	0.46
1663	0.48
1664	0.46
1665	0.56
1666	0.46
1667	0.56
1668	0.5
1669	0.42
1670	0.48
1671	0.52
1672	0.52
1673	0.48
1674	0.46
1675	0.48
1676	0.5
1677	0.52
1678	0.5
1679	0.46
1680	0.48
1681	0.46
1682	0.46
1683	0.54
1684	0.42
1685	0.58
1686	0.44
1687	0.5
1688	0.6
1689	0.46
1690	0.48
1691	0.52
1692	0.34
1693	0.54
1694	0.38
1695	0.4
1696	0.6
1697	0.42
1698	0.46
1699	0.56
1700	0.54
1701	0.46
1702	0.36
1703	0.48
1704	0.4
1705	0.56
1706	0.48
1707	0.62
1708	0.52
1709	0.62
1710	0.56
1711	0.48
1712	0.38
1713	0.38
1714	0.46
1715	0.6
1716	0.5
1717	0.4
1718	0.48
1719	0.62
1720	0.46
1721	0.4
1722	0.44
1723	0.36
1724	0.5
1725	0.52
1726	0.44
1727	0.34
1728	0.52
1729	0.5
1730	0.38
1731	0.48
1732	0.46
1733	0.4
1734	0.4
1735	0.62
1736	0.4
1737	0.38
1738	0.36
1739	0.4
1740	0.54
1741	0.5
1742	0.52
1743	0.32
1744	0.56
1745	0.54
1746	0.52
1747	0.44
1748	0.48
1749	0.42
1750	0.56
1751	0.38
1752	0.38
1753	0.38
1754	0.36
1755	0.46
1756	0.64
1757	0.3
1758	0.46
1759	0.36
1760	0.36
1761	0.48
1762	0.42
1763	0.62
1764	0.48
1765	0.36
1766	0.4
1767	0.48
1768	0.44
1769	0.46
1770	0.42
1771	0.58
1772	0.54
1773	0.54
1774	0.54
1775	0.5
1776	0.44
1777	0.48
1778	0.5
1779	0.58
1780	0.48
1781	0.46
1782	0.46
1783	0.48
1784	0.46
1785	0.52
1786	0.62
1787	0.46
1788	0.34
1789	0.5
1790	0.54
1791	0.6
1792	0.58
1793	0.4
1794	0.4
1795	0.34
1796	0.36
1797	0.46
1798	0.46
1799	0.44
1800	0.48
1801	0.6
1802	0.48
1803	0.54
1804	0.56
1805	0.56
1806	0.38
1807	0.36
1808	0.52
1809	0.5
1810	0.54
1811	0.48
1812	0.54
1813	0.46
1814	0.44
1815	0.46
1816	0.5
1817	0.48
1818	0.42
1819	0.5
1820	0.52
1821	0.52
1822	0.4
1823	0.48
1824	0.5
1825	0.52
1826	0.56
1827	0.4
1828	0.46
1829	0.38
1830	0.46
1831	0.34
1832	0.44
1833	0.28
1834	0.62
1835	0.32
1836	0.56
1837	0.38
1838	0.52
1839	0.42
1840	0.46
1841	0.4
1842	0.56
1843	0.5
1844	0.62
1845	0.48
1846	0.58
1847	0.54
1848	0.52
1849	0.46
1850	0.54
1851	0.66
1852	0.54
1853	0.58
1854	0.46
1855	0.48
1856	0.44
1857	0.46
1858	0.42
1859	0.58
1860	0.44
1861	0.54
1862	0.3
1863	0.48
1864	0.48
1865	0.38
1866	0.6
1867	0.38
1868	0.48
1869	0.38
1870	0.4
1871	0.46
1872	0.42
1873	0.38
1874	0.52
1875	0.48
1876	0.62
1877	0.7
1878	0.46
1879	0.44
1880	0.32
1881	0.6
1882	0.44
1883	0.44
1884	0.36
1885	0.52
1886	0.42
1887	0.52
1888	0.54
1889	0.48
1890	0.46
1891	0.58
1892	0.52
1893	0.5
1894	0.52
1895	0.42
1896	0.5
1897	0.58
1898	0.54
1899	0.44
1900	0.56
1901	0.48
1902	0.46
1903	0.52
1904	0.56
1905	0.5
1906	0.4
1907	0.44
1908	0.44
1909	0.5
1910	0.4
1911	0.48
1912	0.4
1913	0.54
1914	0.38
1915	0.4
1916	0.4
1917	0.4
1918	0.42
1919	0.38
1920	0.62
1921	0.48
1922	0.44
1923	0.48
1924	0.56
1925	0.42
1926	0.52
1927	0.38
1928	0.4
1929	0.44
1930	0.42
1931	0.42
1932	0.46
1933	0.5
1934	0.52
1935	0.48
1936	0.52
1937	0.48
1938	0.52
1939	0.52
1940	0.44
1941	0.4
1942	0.44
1943	0.42
1944	0.46
1945	0.38
1946	0.4
1947	0.44
1948	0.58
1949	0.46
1950	0.48
1951	0.46
1952	0.54
1953	0.58
1954	0.46
1955	0.5
1956	0.54
1957	0.5
1958	0.5
1959	0.5
1960	0.52
1961	0.54
1962	0.52
1963	0.56
1964	0.42
1965	0.38
1966	0.48
1967	0.42
1968	0.52
1969	0.6
1970	0.46
1971	0.52
1972	0.42
1973	0.54
1974	0.44
1975	0.54
1976	0.5
1977	0.54
1978	0.46
1979	0.42
1980	0.42
1981	0.42
1982	0.54
1983	0.42
1984	0.34
1985	0.48
1986	0.52
1987	0.4
1988	0.5
1989	0.34
1990	0.52
1991	0.52
1992	0.44
1993	0.64
1994	0.52
1995	0.38
1996	0.38
1997	0.52
1998	0.42
1999	0.58
