291	-943.0458938506356
292	-982.9881021504397
293	-982.4719850258807
294	-958.9540296811415
295	-958.556097999676
296	-960.2189473113864
297	-959.6180054698665
298	-964.1626075104208
299	-963.4859755900867
300	-928.8785885752092
301	-928.4497740736214
302	-951.7623734595568
303	-951.0543200670983
304	-941.4690157017632
305	-940.993327081818
306	-935.3165485328602
307	-934.1614574211328
308	-935.8289203288205
309	-934.8053454857401
310	-941.8682230130464
311	-941.5551374996952
312	-971.1558497031699
313	-970.463770936592
314	-924.4201059106762
315	-923.5507674181314
316	-968.526463171548
317	-967.4312841109675
318	-946.927588682382
319	-945.9565198052793
320	-952.8288483866755
321	-951.9467616862987
322	-963.3638814890259
323	-962.3744902346939
324	-934.1653262691367
325	-933.299893191745
326	-941.8215134479088
327	-940.9373933470844
328	-942.7007840877394
329	-942.0143195063617
330	-948.9873549018315
331	-948.561607878266
332	-940.8364926412016
333	-939.8677827317827
334	-954.7010902435483
335	-954.2220653207266
336	-938.0028370327084
337	-937.269642724882
338	-962.3112913188459
339	-961.6758779699991
340	-943.7592178783278
341	-943.1280387880731
342	-930.813210741003
343	-930.3871615481635
344	-935.5742620846296
345	-934.987567994458
346	-956.2028801898756
347	-955.3171725121906
348	-956.0253875544611
349	-955.5580546802054
350	-955.7078674423656
351	-955.2939706720618
352	-968.8495888374725
353	-966.9149121063733
354	-967.2203387386982
355	-966.1849172057907
356	-947.4233962503881
357	-946.8031145326111
358	-945.8431863114208
359	-945.2747358139914
360	-943.4514626435355
361	-943.0863011704131
362	-935.045396661259
363	-934.2906319031226
364	-935.126228293224
365	-934.6154135765407
366	-921.1805656755773
367	-920.5563921205719
368	-953.9977931640948
369	-953.4321398836692
370	-943.5230627119774
371	-942.5337655204427
372	-931.3807970048616
373	-931.196981252677
374	-938.5348640033371
375	-937.9357456090823
376	-949.8261372923351
377	-949.2009363403364
378	-965.7466074474802
379	-965.2667362082732
380	-965.8223574172913
381	-965.3886058745423
382	-947.1574990092263
383	-946.4722532893652
384	-976.942043446846
385	-976.5627462118765
386	-939.5772878305046
387	-939.0205530960933
388	-932.2154123928133
389	-931.3739401427026
390	-969.4721449327353
391	-968.3173842841031
392	-971.1919439336177
393	-970.5013791665236
394	-958.3038072558516
395	-957.5962923952969
396	-965.3427076754699
397	-964.5036655069674
398	-964.1949037743678
399	-963.278373616629
400	-967.2083077787744
401	-965.5801224152394
402	-956.0605200855737
403	-954.7224833224712
404	-946.606537130591
405	-946.3078839514429
406	-967.6108799130565
407	-967.3029817555038
408	-928.0687504510399
409	-927.1467261223295
410	-961.8312734123572
411	-960.3180795158127
412	-972.4691171111855
413	-971.6518672578649
414	-952.5050837192641
415	-952.3166540682745
416	-959.910171342091
417	-958.6107025397174
418	-955.9153382728792
419	-955.3706555772286
420	-930.7683595949998
421	-929.8864685422834
422	-944.1960856141184
423	-942.7447806479596
424	-958.5704880541621
425	-957.8910953522997
426	-944.9294494358164
427	-944.0856477814824
428	-974.4973370163069
429	-973.2506154535827
430	-952.3117440276585
431	-951.8991160412396
432	-955.549096075282
433	-955.2072488252568
434	-937.7551149275887
435	-936.5899667577871
436	-942.0749348547915
437	-941.0619123881886
438	-977.7460002132252
439	-977.182801666369
440	-936.0602497960988
441	-935.7373226806983
442	-959.2034728038809
443	-958.8122938410052
444	-970.1731437461955
445	-969.7643762160263
446	-939.9285817144953
447	-938.5139211140009
448	-963.7698354796023
449	-963.0156946833845
450	-972.2875789158653
451	-971.2236563932364
452	-979.0664645616404
453	-978.6062036552985
454	-948.2324962771614
455	-947.5836911244157
456	-955.4729823637352
457	-954.2628094192762
458	-960.3187709649374
459	-958.8833635335267
460	-964.8890471713954
461	-964.0086435301266
462	-955.6214964997985
463	-955.0076283870766
464	-951.4454921419157
465	-950.9314240926715
466	-956.5277453936822
467	-954.1867464342619
468	-958.6686069337708
469	-957.7460166829121
470	-952.1007969881053
471	-951.9003275693383
472	-952.7086792752887
473	-952.1910399406846
474	-957.0664937799924
475	-956.677754543255
476	-948.826425526844
477	-948.5009569989054
478	-941.0908134905375
479	-940.3652317234803
480	-958.413655393847
481	-958.0335754369149
482	-978.8385288837009
483	-978.0732068097976
484	-958.9968397158153
485	-958.4043908588721
486	-976.3331116482726
487	-975.3406280647162
488	-950.964196481863
489	-950.6962011800582
490	-960.754955317655
491	-960.1163357476863
492	-956.2737845211562
493	-955.888674396246
494	-930.6497845767351
495	-930.049356783653
496	-949.4752332698226
497	-948.8218552557124
498	-943.6934475347333
499	-943.3087986334499
500	-954.7685604805391
501	-954.3235384926236
502	-958.4162317248995
503	-957.4633522121777
504	-960.3876417570717
505	-959.5923449906508
506	-954.412008100915
507	-953.5816044746581
508	-963.7224667525644
509	-962.2630743641342
510	-958.5551081744859
511	-957.3210570916409
512	-945.371552148202
513	-944.4917254242539
514	-965.7989007329523
515	-965.0785339997196
516	-964.0053517842673
517	-963.2546371795988
518	-966.3937170584718
519	-965.3960224352552
520	-948.6520010697948
521	-947.9310171427662
522	-948.0440724027457
523	-947.5306625365304
524	-979.5537222284145
525	-978.9721142824875
526	-944.0283353915615
527	-942.831848672676
528	-980.0078240994869
529	-979.2925451262688
530	-949.7209971365825
531	-948.7889286968847
532	-953.6764348822442
533	-953.232379485096
534	-962.7242164962393
535	-962.0197953021618
536	-955.7192916542788
537	-954.9908081467742
538	-963.5007668092572
539	-962.7425599620082
540	-958.9271583430121
541	-957.5737982181325
542	-964.9117847481176
543	-964.3110404212989
544	-970.877807585654
545	-970.1665989576434
546	-960.4907889533954
547	-959.6546620712207
548	-974.3794948100376
549	-973.1809328068756
550	-951.5831204996352
551	-950.9711097348861
552	-964.095893405557
553	-962.3835105184503
554	-945.0271657515078
555	-944.5712781313968
556	-968.2939381745765
557	-967.2142381473888
558	-958.978598422074
559	-958.4219351351348
560	-978.23100616074
561	-977.658433103503
562	-944.0153747399502
563	-943.298169102579
564	-962.386992292704
565	-961.3341927544748
566	-959.6710278085784
567	-958.4669006354836
568	-966.9618432882215
569	-966.5558443650251
570	-962.5966623607933
571	-961.8277975538301
572	-970.2128972045878
573	-969.2126125602782
574	-970.4676749976167
575	-970.3265863459308
576	-964.6571041384192
577	-963.7806609651018
578	-973.2060214802664
579	-972.8322405563018
580	-972.2315490534285
581	-971.9764538894087
582	-952.2086931448914
583	-951.7358725926192
584	-963.6613167179221
585	-962.4557140398382
586	-984.0441578253279
587	-982.6736495668076
588	-950.9427859693587
589	-950.4873176262779
590	-962.0171803596356
591	-961.643295177099
592	-967.867019808952
593	-967.3557021478942
594	-949.5975993370915
595	-948.7106930605762
596	-956.3955535282631
597	-956.1392330019788
598	-964.8048580345435
599	-963.9948269930505
600	-958.0951205291187
601	-957.5073749547628
602	-985.624162536878
603	-985.0426781015017
604	-928.4664742422877
605	-927.3320137482567
606	-942.9189939231302
607	-942.1387813879579
608	-955.1203405697145
609	-954.0289533347715
610	-973.3572649811799
611	-972.6540429139795
612	-968.4503019406183
613	-967.142556114712
614	-975.2437784515798
615	-974.4488418516735
616	-967.9822267333132
617	-967.5683296821903
618	-972.3813124617355
619	-971.744881592509
620	-954.557691499951
621	-954.3569897831111
622	-962.781067324747
623	-962.275381823354
624	-956.1631960124728
625	-955.5967097852657
626	-967.8141505969099
627	-966.8659024846297
628	-962.9071844694678
629	-961.9321853794761
630	-983.4028890847238
631	-982.0247712314508
632	-967.1803003050143
633	-966.3920151409085
634	-966.1435286981263
635	-965.5649418843442
636	-954.083991794319
637	-953.5478762645906
638	-954.681595651922
639	-954.0400232850502
640	-950.6826058964755
641	-950.3323261659388
642	-951.9277039423187
643	-950.2686957822018
644	-970.1990296810566
645	-969.2909844844132
646	-972.0441189201631
647	-970.706966396102
648	-965.1204924464963
649	-964.6069778562768
650	-957.9160448954204
651	-957.123100610559
652	-960.9557495685598
653	-960.1371155805572
654	-977.4187908381751
655	-976.2409536496982
656	-956.4518487284765
657	-955.9607778284233
658	-954.5493096393981
659	-954.1853821872219
660	-964.2990898025994
661	-963.1216260882956
662	-960.6205929995377
663	-959.9024309044432
664	-971.875202907005
665	-970.7765934391398
666	-980.2997257668695
667	-979.9072934616568
668	-977.5571239440627
669	-977.1230351841542
670	-961.4787081198903
671	-960.6448042540902
672	-974.440770425791
673	-973.0866124285335
674	-978.5123681279973
675	-978.1384758176524
676	-961.1217012872821
677	-960.4570218468547
678	-991.3743005559347
679	-990.7953318630023
680	-975.1787044029794
681	-973.2268060481366
682	-965.998499987383
683	-965.455808061332
684	-961.3443032376582
685	-961.0878693429288
686	-962.2853622921499
687	-961.6869927993957
688	-973.9109422714188
689	-973.3405023724847
690	-955.0123220885662
691	-954.3731105631858
692	-951.4049384180407
693	-950.5970558257053
694	-959.9608885018149
695	-959.3413122279911
696	-969.3624116294797
697	-968.7613331138707
698	-952.7976735817307
699	-952.1378940417416
700	-973.2728855966767
701	-971.9545534853341
702	-972.1631483678864
703	-971.8944097578884
704	-962.8889312072428
705	-962.3456024530287
706	-955.5134992291479
707	-954.8095662972573
708	-976.0235408688142
709	-975.6350496101414
710	-999.4599606441761
711	-998.1807968330377
712	-990.8967846605107
713	-990.0097472820842
714	-966.7629236152653
715	-965.4881682220606
716	-970.0762636475116
717	-969.3923361413594
718	-964.4869919493639
719	-964.2349377267803
720	-975.521974246721
721	-974.7204335015834
722	-966.3942524163897
723	-965.9655611714782
724	-954.7172527914589
725	-954.3074376292893
726	-944.6646446745688
727	-943.5438929694136
728	-964.219989092692
729	-963.6935769652611
730	-954.7265380780156
731	-954.1718284877794
732	-953.2105985794446
733	-951.7044233020233
734	-952.7711543247397
735	-951.5432876142365
736	-951.1054834012143
737	-949.8280070088006
738	-962.4145540699434
739	-961.9470907238186
740	-969.4362251258802
741	-968.8572969306266
742	-973.8385329933369
743	-973.022357406033
744	-953.3739409642882
745	-953.0777317498832
746	-966.4406987874247
747	-965.6925880335752
748	-964.2182352337712
749	-963.6378406881662
750	-961.3045513700271
751	-960.0848305633583
752	-951.796525196242
753	-951.3030247792834
754	-957.0401605003199
755	-956.8079047287165
756	-958.5826590758437
757	-958.2393919641657
758	-975.6335885210248
759	-975.2598457576878
760	-967.1194619713136
761	-965.8355681371011
762	-974.4984187856053
763	-973.9403966338248
764	-946.6461919941472
765	-945.0089112518067
766	-963.8238198277869
767	-963.4770451625928
768	-958.734312066111
769	-957.3252585821054
770	-974.2245771845638
771	-973.1891334744818
772	-964.9540268777358
773	-964.2466404473537
774	-968.2294361482064
775	-967.929236452671
776	-947.5145223502748
777	-946.8948309606525
778	-966.0361813049127
779	-965.5315957287339
780	-954.441591970528
781	-953.4450560137409
782	-955.462728939061
783	-954.4773609513641
784	-958.9739898236566
785	-958.550302751886
786	-946.7455263116334
787	-946.1215212122816
788	-963.9299113725223
789	-963.0878404741046
790	-991.7746179925543
791	-991.2850922928716
792	-969.7640709342194
793	-969.2604318557916
794	-976.7454352761397
795	-976.0662132574788
796	-969.7906697467015
797	-969.0004465798834
798	-947.2350559310944
799	-946.77214979103
800	-959.631761942792
801	-958.8825329744217
802	-963.1865952320715
803	-961.8119616348908
804	-967.4083593128342
805	-965.9112147865648
806	-971.8268589604191
807	-971.0410008988091
808	-966.3583482372751
809	-965.7277404763087
810	-965.0630008610455
811	-964.7208970976704
812	-964.0431924978046
813	-963.4208352800608
814	-973.2878739656298
815	-973.099809399308
816	-952.2734441269529
817	-951.8890973382995
818	-965.1200239603294
819	-964.6618419061824
820	-972.1862869967408
821	-971.7267596049516
822	-973.2980007873693
823	-972.5057854263769
824	-964.2619703689089
825	-963.7970168226167
826	-976.548441133038
827	-976.177833043808
828	-951.4808234800599
829	-951.0330467772586
830	-960.6612934049223
831	-960.020865118569
832	-959.9564817862058
833	-959.582826103773
834	-969.8787465776172
835	-968.4240403070906
836	-951.3135580894162
837	-950.0295616456958
838	-983.3923854143906
839	-982.5093395794984
840	-986.8568978141303
841	-985.9040127760751
842	-967.0894807187219
843	-966.3929467762905
844	-947.5855343792051
845	-946.7911071705048
846	-961.8425332780154
847	-961.0847898653109
848	-965.3130432671851
849	-964.3775259178234
850	-980.6258196379035
851	-980.3077024735405
852	-975.799381441237
853	-975.0499670032513
854	-962.0675422283384
855	-961.1270558197623
856	-952.0613668698887
857	-950.9845422832644
858	-958.3600644066064
859	-957.7853960100846
860	-972.118900199122
861	-971.8669876707501
862	-961.1838728080123
863	-960.2076946853407
864	-955.7209723294181
865	-954.9300345682503
866	-964.2585756890637
867	-963.1454101573588
868	-958.4606779624227
869	-958.1279861726891
870	-958.8349677224819
871	-958.0861765341272
872	-979.2972061391165
873	-977.0930557875821
874	-972.4203706050057
875	-969.9800868892322
876	-987.1655563894192
877	-985.7386749773623
878	-975.5949680132676
879	-975.1083193217324
880	-968.1583692576017
881	-967.799045002559
882	-955.6180833009021
883	-954.9953368387586
884	-963.1265981684946
885	-962.1711325775336
886	-967.1607445497839
887	-965.4957136113427
888	-958.5680415128797
889	-957.9620450739233
890	-970.9987688043212
891	-970.5212724717718
892	-958.5815351971045
893	-957.8191631956411
894	-971.4529877721081
895	-970.9320649464283
896	-973.9849202864586
897	-973.0034068052593
898	-961.1549031481181
899	-960.5393733139072
900	-969.9796950469313
901	-969.3114298872872
902	-965.3422767630035
903	-964.4745816733854
904	-979.8456558231816
905	-979.0799469052066
906	-932.4964956910318
907	-931.686022375676
908	-965.4565210102526
909	-964.8244602031893
910	-962.2434380316678
911	-961.3203832402785
912	-985.7024097956055
913	-985.1360856975086
914	-949.4976558722102
915	-948.6282032245409
916	-976.2006191223508
917	-974.5634826236223
918	-969.2634557334837
919	-968.2797453741908
920	-980.7278248977932
921	-980.2661047633582
922	-977.6919652629897
923	-977.6048438489295
924	-984.8746163774093
925	-984.1979023718346
926	-972.5378549730655
927	-971.8160443638685
928	-971.8747495531159
929	-971.1967188772453
930	-968.3963796195825
931	-968.0322827471971
932	-955.5071465730939
933	-955.1231107744474
934	-972.0199064821712
935	-971.1936982193209
936	-971.9162560190272
937	-971.4192233853037
938	-963.2263521757873
939	-962.7678217348742
940	-969.7991281580589
941	-968.9480612877644
942	-965.7326831855238
943	-964.8055419540435
944	-966.6278628656711
945	-965.952837720872
946	-967.7227354362062
947	-966.7757017140765
948	-963.2061698803909
949	-962.7245777639589
950	-962.7288383067106
951	-961.9272342888407
952	-969.3637798464594
953	-968.415158364173
954	-959.7348254809712
955	-958.9294535999185
956	-969.2620863736154
957	-968.6223071255401
958	-952.680911256104
959	-952.3246792899627
960	-940.5924255631154
961	-939.4458319565913
962	-952.877951581437
963	-952.245647902239
964	-960.8701528694919
965	-960.5103697924034
966	-969.8452443497325
967	-968.7195647193303
968	-970.2305868164642
969	-969.1628935664552
970	-969.6491542382807
971	-969.1324279656428
972	-979.0412148444018
973	-978.1443474204862
974	-971.3941543517325
975	-970.8289703255238
976	-958.4981418859105
977	-957.6846485475351
978	-977.6240081080211
979	-977.3960179456997
980	-951.0950982631209
981	-950.2991698306437
982	-978.5217253205128
983	-977.6632927505942
984	-965.7311222807145
985	-964.3759719422492
986	-961.8902962272549
987	-961.2170105258637
988	-979.864682221731
989	-979.1806324350189
990	-942.3169603271516
991	-941.4951477723951
992	-954.4037639822695
993	-953.847337962101
994	-969.6312345910793
995	-969.0918263253675
996	-941.697027125027
997	-940.3771144367984
998	-965.706434100663
999	-964.5509762154296
1000	-954.4390520628461
1001	-953.7820757217372
1002	-985.0861541234696
1003	-984.7052571152957
1004	-959.9693189329781
1005	-959.6643745347657
1006	-960.1442749339234
1007	-959.3007642588802
1008	-954.7613014094627
1009	-953.1316727657427
1010	-965.6677857382497
1011	-964.8637733309166
1012	-977.5813709604636
1013	-977.4711363014825
1014	-969.6170400137102
1015	-968.4512322774201
1016	-971.1391519742286
1017	-970.7436561522325
1018	-981.5264260867065
1019	-981.3090660492979
1020	-968.6234353041215
1021	-968.2425064504687
1022	-958.6283682374741
1023	-957.4664661463012
1024	-980.5298782685002
1025	-979.7042316375499
1026	-976.7685190869937
1027	-975.8815288477775
1028	-959.3544656469542
1029	-959.0489348037053
1030	-970.272376337601
1031	-969.9448240077777
1032	-962.6887578033252
1033	-961.5925157526171
1034	-948.0257367678968
1035	-947.8641253769343
1036	-971.97204985641
1037	-971.6635236663483
1038	-971.684439361171
1039	-970.8863325991458
1040	-970.3779659900015
1041	-969.3182799583329
1042	-976.4604499437094
1043	-975.9475416189357
1044	-956.6962298479402
1045	-956.1131887587123
1046	-973.2915487473739
1047	-973.0494886076002
1048	-967.5703588534166
1049	-966.8167338797153
1050	-965.340840376227
1051	-964.7729364655943
1052	-956.4660413882345
1053	-956.138953626496
1054	-956.2571640692256
1055	-955.6146809268629
1056	-959.1779478628175
1057	-957.713150700597
1058	-977.6625677660339
1059	-976.9796483677086
1060	-959.5115908875192
1061	-958.2103136015702
1062	-970.4770576446891
1063	-969.8985018009972
1064	-976.7857655217435
1065	-976.0313095668563
1066	-976.2093251007749
1067	-975.9035377094048
1068	-957.4402102754368
1069	-955.8393122844016
1070	-961.200783868633
1071	-960.3940428381842
1072	-960.1050484756233
1073	-959.3226468824055
1074	-973.4596925641347
1075	-972.8634674803205
1076	-966.1196789697477
1077	-965.0564157978761
1078	-973.6972995214567
1079	-972.5593179360678
1080	-962.0171018500095
1081	-961.0988279437424
1082	-950.9291505532258
1083	-949.5616062814524
1084	-958.7391084526245
1085	-958.2992347341232
1086	-960.0907175394989
1087	-959.7176485825737
1088	-992.8467271290239
1089	-992.0592293251267
1090	-963.0819591581443
1091	-962.5826237376791
1092	-959.2142242425585
1093	-958.3952366037397
1094	-980.3267663372565
1095	-979.3255417121605
1096	-956.1891944726189
1097	-955.3691009998454
1098	-978.5523499593614
1099	-977.7543209149072
1100	-964.8927494191164
1101	-963.9175111811228
1102	-980.6073152507386
1103	-978.959193509392
1104	-963.2553300898786
1105	-962.4878499930912
1106	-957.0408366200743
1107	-956.5440529381532
1108	-977.6963949254447
1109	-976.4537793959373
1110	-970.1605067301699
1111	-968.9499403019024
1112	-965.1322640452779
1113	-964.7163614570339
1114	-953.8210133810823
1115	-952.4117653505662
1116	-978.7857750082998
1117	-977.7448146836692
1118	-973.9575695999083
1119	-972.7151394089675
1120	-978.3587656913804
1121	-978.2103823001414
1122	-968.3346267852613
1123	-967.1506125316117
1124	-968.8753796144089
1125	-967.8879474095312
1126	-963.0644184562859
1127	-962.6104765889443
1128	-980.0360531753947
1129	-979.3254351034393
1130	-955.2699474196176
1131	-954.6588740774147
1132	-969.0016672369859
1133	-968.5287348009394
1134	-981.8057600870546
1135	-979.9516647705619
1136	-962.3587146628274
1137	-962.0964583160428
1138	-954.62119534085
1139	-953.2863333836392
1140	-964.4110142988599
1141	-963.1942732768388
1142	-970.5652566980593
1143	-970.1403070607632
1144	-960.0803830446429
1145	-959.2026538400435
1146	-967.9724393093073
1147	-966.8306048740325
1148	-942.916872917189
1149	-942.1839128722845
1150	-971.0389544072776
1151	-970.5385524219116
1152	-971.8466428208662
1153	-971.4838058044922
1154	-962.3137637794258
1155	-961.961275643155
1156	-969.9440549566075
1157	-969.6504558116454
1158	-955.294344812574
1159	-954.5085744769486
1160	-965.3152237058734
1161	-964.3485523507683
1162	-964.6742808962871
1163	-962.6309930097494
1164	-968.001661377458
1165	-967.5006616971017
1166	-976.6796040278824
1167	-975.8818327974097
1168	-971.2281158832545
1169	-969.128021275247
1170	-966.6772526333425
1171	-965.7799121362391
1172	-952.4954569146489
1173	-952.1462201619431
1174	-980.3773586491764
1175	-978.7880293850795
1176	-979.4603913946912
1177	-978.930512630779
1178	-966.7540373255415
1179	-966.3611203495444
1180	-982.1505764151409
1181	-981.6007930193447
1182	-964.2332823749224
1183	-963.4668702426807
1184	-955.2884705697102
1185	-954.5610958439843
1186	-941.683162516859
1187	-939.9962683460757
1188	-995.1295331335905
1189	-994.2107763051773
1190	-968.8917179832692
1191	-968.7140928969286
1192	-968.5941401868222
1193	-968.1284949916641
1194	-964.6299838407367
1195	-963.9627087841897
1196	-974.7325904119314
1197	-974.2394716818894
1198	-962.5715335396009
1199	-961.622333253059
1200	-982.5811119692289
1201	-982.0289336511204
1202	-976.9648908645328
1203	-975.9929393356748
1204	-962.9832230431687
1205	-961.8693554313697
1206	-965.3037530538621
1207	-964.7134404864297
1208	-977.3457362426507
1209	-976.5081763603705
1210	-986.1040058137202
1211	-985.1426567925863
1212	-960.7710486474277
1213	-960.1496530099847
1214	-943.6405404041009
1215	-943.0238464514875
1216	-957.1794639812322
1217	-956.5800011525498
1218	-967.124669606567
1219	-966.4721454053383
1220	-965.0293986449393
1221	-963.9834410529813
1222	-956.8490401215374
1223	-956.2354203200434
1224	-960.5356953888885
1225	-959.6312662790269
1226	-971.7782336930754
1227	-971.0515466549974
1228	-969.7185762219946
1229	-969.0278207624764
1230	-968.0637366563764
1231	-967.4076971843342
1232	-972.5723814306969
1233	-971.894195620668
1234	-958.1927597745721
1235	-956.2225516553377
1236	-943.7375252724404
1237	-943.3557438196416
1238	-962.69216531597
1239	-961.9045288609883
1240	-960.5356161061032
1241	-959.8466689947753
1242	-961.9667799544702
1243	-961.4621391192076
1244	-971.804129364494
1245	-970.8550040486035
1246	-973.1787535649219
1247	-972.6847422688833
1248	-963.7494513242763
1249	-963.2138122907937
1250	-971.5792799845211
1251	-970.6739852304711
1252	-980.9051328036871
1253	-980.382084841297
1254	-966.1861034200308
1255	-965.8536353943585
1256	-965.3938194974631
1257	-964.475408090367
1258	-963.4995137964455
1259	-962.9107112764104
1260	-973.9635179645398
