109	-1438.717020151893
110	-1318.6599659247672
111	-1312.9192866508138
112	-1281.3437704725493
113	-1278.2028258290236
114	-1344.5238020034753
115	-1341.1924662527733
116	-1301.3763345667019
117	-1295.6053887427436
118	-1247.0722226585938
119	-1243.1218507203714
120	-1344.8624203521226
121	-1341.0289970177453
122	-1341.079051523369
123	-1337.964728401778
124	-1425.9747479112525
125	-1421.7885422585398
126	-1302.6331278017672
127	-1296.489949741516
128	-1322.6868899368005
129	-1318.3202917906603
130	-1236.5705300898694
131	-1230.7782525592622
132	-1357.9868724243033
133	-1353.9496434444245
134	-1240.9395292859683
135	-1239.1422585985426
136	-1317.9926329393616
137	-1315.2913177584142
138	-1343.8606819422002
139	-1338.1770475128728
140	-1400.6494752161327
141	-1397.846149386854
142	-1251.4990649139897
143	-1245.2464511304224
144	-1485.2431227721534
145	-1480.0835798100295
146	-1330.9391658667446
147	-1324.8700665178242
148	-1427.5906821331616
149	-1418.5177553486187
150	-1423.9240498191766
151	-1416.731228054348
152	-1407.446304033703
153	-1400.1423243436568
154	-1357.6766190521896
155	-1355.3138437293694
156	-1264.1473418019496
157	-1256.4796239665523
158	-1436.6695338317393
159	-1433.6111114599832
160	-1381.0900101626694
161	-1376.3645873206121
162	-1371.7025448752206
163	-1367.0446934983388
164	-1220.3981288634025
165	-1218.101022604111
166	-1300.0808359439109
167	-1296.665338737379
168	-1252.0917613758445
169	-1245.7085563520332
170	-1300.8094532902935
171	-1298.299115772435
172	-1309.1774770118157
173	-1306.667900164175
174	-1377.510828449883
175	-1369.608578551724
176	-1478.7858857201293
177	-1466.977017615531
178	-1274.995457662615
179	-1272.1591708398744
180	-1252.6323113559251
181	-1250.7917465064838
182	-1295.0795725397747
183	-1292.0806472376926
184	-1279.6133612709812
185	-1272.2469547074359
186	-1332.7420475104936
187	-1330.895621825532
188	-1427.8546163834894
189	-1424.0446417853589
190	-1297.633302819315
191	-1290.483912719099
192	-1372.8137066745167
193	-1369.5389107503142
194	-1317.5193323624753
195	-1312.9642256399136
196	-1386.435886951577
197	-1379.353608122003
198	-1421.101786223197
199	-1413.4942640890695
200	-1266.3285242467202
201	-1264.0036862232623
202	-1449.3595893495733
203	-1445.4490809471642
204	-1393.2375670903566
205	-1389.046856822556
206	-1308.8145859396857
207	-1306.9122984908845
208	-1359.989318602695
209	-1356.4070980871902
210	-1326.2343119224654
211	-1321.0498617158748
212	-1313.2050123650529
213	-1308.6113102232273
214	-1325.9461582330143
215	-1321.9783418976897
216	-1382.6237328093607
217	-1375.2538624323631
218	-1237.931403155635
219	-1233.7921271014
220	-1361.7073928857226
221	-1356.030371987866
222	-1352.792996681933
223	-1348.55709622562
224	-1277.325092307293
225	-1273.831548637472
226	-1351.108936240949
227	-1346.4630269750055
228	-1443.7728680098976
229	-1436.3432700887543
230	-1280.7495586769232
231	-1275.845049169463
232	-1326.4165432235632
233	-1321.3979438381878
234	-1264.5735697207904
235	-1261.7098558731475
236	-1391.5699855032215
237	-1387.5685203935748
238	-1327.1689919024107
239	-1322.0836603077369
240	-1350.0345352034692
241	-1346.193910334302
242	-1333.0604745723617
243	-1326.757978648544
244	-1331.1377913571757
245	-1324.3763714342172
246	-1521.926611445083
247	-1518.2682913763963
248	-1339.7139558041727
249	-1334.9572045211276
250	-1336.8299108866852
251	-1330.5160886050433
252	-1372.1027836182434
253	-1370.0147116532348
254	-1345.9338501355742
255	-1336.2300501165294
256	-1381.3594507090913
257	-1377.8156913005587
258	-1413.771982461002
259	-1407.7519594961523
260	-1506.143493219263
261	-1502.3355203101733
262	-1427.7648154650528
263	-1424.5441507361722
264	-1347.5357507754795
265	-1344.9774133363262
266	-1399.3638330888245
267	-1396.2269053155662
268	-1505.664418074367
269	-1502.2711779353515
270	-1414.7052403906916
271	-1410.5432127164538
272	-1281.4281758589539
273	-1277.0035185612721
274	-1480.1433885558642
275	-1474.7220316187042
276	-1387.1872412974317
277	-1381.9402198170055
278	-1418.605167554316
279	-1414.2933409833604
280	-1308.742592381759
281	-1301.9864076501512
282	-1329.82156901584
283	-1327.0483012785119
284	-1331.7079117631156
285	-1325.2345741132142
286	-1384.1126487936574
287	-1379.2022687022343
288	-1379.2182908697027
289	-1371.0369533925284
290	-1398.7274882818776
291	-1394.1777608355558
292	-1393.8141368432564
293	-1388.9087825665945
294	-1435.8819143330888
295	-1432.3188248612955
296	-1326.112906307323
297	-1321.3802779400214
298	-1421.9497859669823
299	-1414.938162440947
300	-1402.2757802917986
301	-1398.3107022602712
302	-1432.3350732710712
303	-1429.0245420248127
304	-1484.8893740176245
305	-1478.5223113480754
306	-1283.5151378043406
307	-1279.9564788961789
308	-1418.6836291726129
309	-1413.4713056639018
310	-1435.5151011250425
311	-1431.7648751148931
312	-1375.3942377245708
313	-1370.3113814812282
314	-1410.6886015712673
315	-1404.2286273224126
316	-1314.495757498442
317	-1308.0081631306114
318	-1370.3337500314422
319	-1361.3596613548448
320	-1349.6901942488055
321	-1346.3387296397625
322	-1407.9848583242228
323	-1399.021409345668
324	-1317.4720004299359
325	-1315.385579265547
326	-1448.3528621128328
327	-1443.3291445888412
328	-1467.9402522183925
329	-1462.6370919019282
330	-1423.269549669732
331	-1419.681939168854
332	-1432.112399248059
333	-1424.9287423222013
334	-1420.8440196741683
335	-1415.3942507734869
336	-1304.1421492194954
337	-1298.0651549761526
338	-1409.8303559425947
339	-1407.0448897743572
340	-1372.5996121719465
341	-1365.1937298468547
342	-1398.8539601661598
343	-1393.2756400418814
344	-1430.556027486767
345	-1423.029374398109
346	-1404.4833150340853
347	-1399.325224039131
348	-1433.083689987558
349	-1428.4115278238132
350	-1457.3888397026233
351	-1451.2558996951232
352	-1397.7048612918386
353	-1394.724528036811
354	-1393.5051945964017
355	-1389.346918336662
356	-1469.9722382934538
357	-1461.5409920518698
358	-1501.2446286867114
359	-1495.5300376339962
360	-1416.1844091887497
361	-1411.5211313018212
362	-1437.8388104987682
363	-1435.7169067069015
364	-1403.8553646085572
365	-1401.2377200686133
366	-1293.4209166360158
367	-1289.5022607737294
368	-1337.639067655992
369	-1331.9352895529496
370	-1345.4014207399796
371	-1341.026140626946
372	-1360.9443617279867
373	-1354.082678085018
374	-1367.8978254477195
375	-1363.8911769037177
376	-1328.1205598275644
377	-1323.9903109358788
378	-1460.7425645234648
379	-1454.1899983929186
380	-1368.3793644271932
381	-1362.2681727205893
382	-1335.5680354128954
383	-1332.3950515720653
384	-1419.3788637076611
385	-1410.879362109693
386	-1498.2405454275406
387	-1491.8914457468252
388	-1395.6982333735223
389	-1391.1182829060526
390	-1330.2095567284898
391	-1327.4660425335585
392	-1360.0618746137557
393	-1355.397284321744
394	-1418.1903886292005
395	-1411.9855350430198
396	-1309.2496965339262
397	-1304.4316650031042
398	-1364.1451308115547
399	-1357.5384374787534
400	-1565.9221794067128
401	-1557.0781573987413
402	-1369.5883306251712
403	-1364.49443629405
404	-1301.6985029945156
405	-1298.5997798923115
406	-1432.9006490878978
407	-1430.7971653492102
408	-1485.9331427507395
409	-1480.4385522130804
410	-1446.9490892625058
411	-1441.3213423251414
412	-1461.712188242481
413	-1456.448402960063
414	-1520.912525664669
415	-1514.771326516868
416	-1439.2205606527805
417	-1435.568362201681
418	-1421.081036446449
419	-1418.6702246857185
420	-1336.0688256639037
421	-1331.4481534613606
422	-1545.7045811948897
423	-1539.1080903817663
424	-1304.0833772371377
425	-1298.2263665592227
426	-1322.9029794334015
427	-1320.0283289967767
428	-1512.1001736382295
429	-1506.388212895261
430	-1424.5817443561957
431	-1418.7527855904548
432	-1358.6061289882498
433	-1352.987815607602
434	-1352.8564305116788
435	-1347.7161790598136
436	-1363.3510542617385
437	-1358.9744748402115
438	-1334.8294636014423
439	-1330.7774941255311
440	-1388.8056218914198
441	-1384.392706697412
442	-1431.4089598822663
443	-1428.5512168159676
444	-1515.5778231576621
445	-1510.4574912717862
446	-1376.9211781016513
447	-1369.4624059536375
448	-1418.3358122505651
449	-1416.5695463501943
450	-1227.5920735212364
451	-1223.1430566912916
452	-1431.4084637595831
453	-1428.9342420511568
454	-1331.8793138995263
455	-1327.4051422893585
456	-1281.0915329752127
457	-1276.5871904801738
458	-1449.733220544435
459	-1444.9812932727345
460	-1364.3727352806352
461	-1361.4970796303055
462	-1412.5682750530746
463	-1405.0538755777138
464	-1447.5611794564825
465	-1443.8859802316213
466	-1538.7528779351276
467	-1527.6965426385702
468	-1474.751960440441
469	-1467.3612560576762
470	-1470.357675374732
471	-1459.1718997328514
472	-1423.5147119988937
473	-1417.3931350303953
474	-1471.5987927937067
475	-1469.0191528998064
476	-1512.1700539466872
477	-1506.480278817549
478	-1500.8458031840175
479	-1495.703779048648
480	-1444.5906437852918
481	-1442.201102858364
482	-1517.9727439336395
483	-1509.9872600981782
484	-1432.1025228036615
485	-1426.578099686452
486	-1470.2480223661717
487	-1465.7922649089496
488	-1267.2778780020756
489	-1262.9013561953636
490	-1407.576025561905
491	-1403.6187790836834
492	-1462.3184144567558
493	-1455.3771192354357
494	-1530.8330209218384
495	-1526.353067267595
496	-1496.1644468345432
497	-1492.7768706082456
498	-1418.5894678756601
499	-1414.4403251763101
500	-1486.418849468345
501	-1480.4379262647337
502	-1495.828878961389
503	-1492.346125969015
504	-1424.038685037351
505	-1419.4604173225684
506	-1416.044352028406
507	-1412.505936207303
508	-1427.339322576416
509	-1423.5437200851707
510	-1440.17655901772
511	-1434.8732696460515
512	-1456.214621663648
513	-1453.2283741931913
514	-1461.5533275778557
515	-1457.5626940136908
516	-1415.2745745978912
517	-1411.5532519922451
518	-1379.1008945961812
519	-1372.2428297036165
520	-1388.6976503871797
521	-1383.8985249096631
522	-1533.1651153200473
523	-1529.3750712792328
524	-1551.6348065382124
525	-1544.8996777220202
526	-1496.510109695707
527	-1492.184060754989
528	-1410.1584302506546
529	-1405.2158244247391
530	-1378.9141643170246
531	-1373.4409788520986
532	-1574.69552033884
533	-1572.3891865977646
534	-1413.1054167284633
535	-1411.2638091397203
536	-1468.1698917274362
537	-1459.703308714194
538	-1501.2922137533692
539	-1496.1462099799091
540	-1419.7088708989293
541	-1415.4110300092684
542	-1416.9968528279298
543	-1409.9096637619684
544	-1499.346479132012
545	-1493.4278051298256
546	-1396.1781122935924
547	-1392.3251221227092
548	-1547.3905607796996
549	-1541.9642901869363
550	-1335.7106740417537
551	-1330.5791846865175
552	-1452.4060384055927
553	-1445.6909211233467
554	-1556.1814510100196
555	-1550.2728700160333
556	-1449.1243115386778
557	-1446.2458287950203
558	-1482.4724673407236
559	-1476.9718675978777
560	-1507.874841369111
561	-1501.0121139933337
562	-1508.7461645760418
563	-1500.674394970639
564	-1474.330376128171
565	-1471.9434833395244
566	-1494.5116556980076
567	-1486.9365372364373
568	-1452.3938880593776
569	-1447.5270595975069
570	-1440.9649999917876
571	-1437.290668744681
572	-1393.0620603850628
573	-1387.6682681669913
574	-1475.8903592292202
575	-1471.7831061825327
576	-1439.167502586643
577	-1433.3047141875065
578	-1435.1985745527586
579	-1431.0071236643403
580	-1538.1098336616367
581	-1532.9699615722964
582	-1444.285967985219
583	-1441.5803759818475
584	-1518.4077781885317
585	-1515.0885403403042
586	-1423.4757198898792
587	-1420.955050229143
588	-1586.468719037905
589	-1579.2326728347905
590	-1392.421253651249
591	-1387.635695321083
592	-1439.3032832277838
593	-1435.5177378783221
594	-1652.437774204568
595	-1646.938916815067
596	-1364.1876159799222
597	-1361.901060740443
598	-1410.3972076900782
599	-1403.8463417635423
600	-1508.4702794648376
601	-1502.148692102273
602	-1479.220874441212
603	-1473.482663088673
604	-1442.9537232219345
605	-1433.1712184070043
606	-1593.8761867488267
607	-1589.0485731696476
608	-1585.7682766969972
609	-1578.057669523804
610	-1447.8076959686693
611	-1443.57542896359
612	-1463.5780411616427
613	-1459.9995393957665
614	-1629.876299641057
615	-1620.493486515468
616	-1478.1149794361238
617	-1473.4085320567492
618	-1382.2006935390493
619	-1378.2791291807773
620	-1498.6563429612893
621	-1494.549446609527
622	-1370.748685910199
623	-1362.5254373720256
624	-1476.033652152177
625	-1469.1892276214844
626	-1496.0516699148072
627	-1489.1367950723218
628	-1525.8856671561643
629	-1521.977324570328
630	-1604.1034518936267
631	-1597.6148972598576
632	-1385.8004255834849
633	-1380.4248456709718
634	-1384.8469143929008
635	-1380.5540401692385
636	-1534.337944545685
637	-1529.99571724853
638	-1466.984950979206
639	-1460.9997631948754
640	-1560.8139071395128
641	-1553.697401843462
642	-1396.062352180922
643	-1391.8990387635217
644	-1510.0346679117376
645	-1505.835670350595
646	-1464.985417223842
647	-1459.2399376608685
648	-1428.9560687617434
649	-1427.4211661299887
650	-1479.2351622559681
651	-1474.6779462166248
652	-1531.9444281033734
653	-1522.230607241181
654	-1446.9423045523404
655	-1441.9269749079726
656	-1628.6462085292078
657	-1624.4110082820823
658	-1564.9775154109477
659	-1557.5559221043143
660	-1314.9808107004542
661	-1307.1331135037078
662	-1492.145374351234
663	-1488.3867100876857
664	-1470.9226511666097
665	-1461.0233156566785
666	-1450.170174056903
667	-1446.4040930604413
668	-1472.8998623065834
669	-1465.9169865542992
670	-1423.0623004517327
671	-1411.9314339490757
672	-1597.57050437936
673	-1592.0587271688632
674	-1418.8515882190618
675	-1410.514746198434
676	-1525.7601817323887
677	-1511.5804905200898
678	-1482.8555073542027
679	-1479.7183445718226
680	-1475.1113387590854
681	-1467.7765097061342
682	-1431.9951418073406
683	-1425.759757504415
684	-1489.989466931991
685	-1484.1230804511442
686	-1401.6533546309356
687	-1394.5583992993757
688	-1495.2339754475752
689	-1491.3543684871624
690	-1546.5424002624368
691	-1538.903384020651
692	-1419.2689976789304
693	-1415.1523837998657
694	-1390.7578332569128
695	-1384.3612755641914
696	-1343.6452741235855
697	-1339.3687500553178
698	-1570.0243429938682
699	-1563.506023498035
700	-1290.116630261919
701	-1283.7956856839385
702	-1463.033216437299
703	-1457.292659915785
704	-1405.7201420000888
705	-1402.0180278884377
706	-1548.7329019962103
707	-1543.017011096699
708	-1531.2030199129217
709	-1523.4414992955608
710	-1455.847541792658
711	-1450.5045511662447
712	-1532.149886985809
713	-1528.8909648978608
714	-1551.8521887531087
715	-1544.8678044072822
716	-1564.357884232734
717	-1557.3890873340322
718	-1642.7009247118692
719	-1637.1533391882178
720	-1518.0781619027334
721	-1509.3546300702944
722	-1363.8197639032883
723	-1357.3278900455352
724	-1329.1475571527367
725	-1323.9163591747013
726	-1575.5046159066164
727	-1565.7357950169333
728	-1579.654523460703
729	-1572.654866339654
730	-1497.635382547293
731	-1493.9030400238412
732	-1448.133097376948
733	-1442.5606968339632
734	-1559.7445349097761
735	-1554.2861636791235
736	-1510.9131212871425
737	-1505.6602718142494
738	-1482.0973809297584
739	-1477.3994737325158
740	-1349.3152395762406
741	-1345.2355464628804
742	-1373.338291882022
743	-1370.4388759675567
744	-1386.6680670081419
745	-1378.6488697867953
746	-1320.4182818416064
747	-1313.5281629522697
748	-1456.4651885483895
749	-1448.8094121325796
750	-1474.286588266747
751	-1467.4165106719115
752	-1422.2801494286784
753	-1418.9139412426173
754	-1476.7842567168727
755	-1472.5935642230943
756	-1444.5384600932211
757	-1437.0033884347372
758	-1378.6679451984314
759	-1368.2295127835214
760	-1559.2376046429717
761	-1551.1762536257984
762	-1547.3391885095025
763	-1541.8928056353534
764	-1493.6270654498844
765	-1490.7195556534546
766	-1525.8124069211588
767	-1519.2626166582256
768	-1422.909955565159
769	-1415.708079659592
770	-1474.521451337905
771	-1470.2788472138684
772	-1466.9591315148296
773	-1459.2376993928362
774	-1648.8344123950055
775	-1642.1320539736275
776	-1404.0002214295478
777	-1397.758475361405
778	-1416.568680590636
779	-1412.1731694343127
780	-1466.5026088737147
781	-1462.3239353865083
782	-1502.8204530223309
783	-1495.3800157380572
784	-1516.9741182161795
785	-1511.2564972873204
786	-1608.610653752497
787	-1598.737113343943
788	-1408.7190189040487
789	-1403.6933807509854
790	-1516.3645254029564
791	-1510.012987360913
792	-1581.8003444088733
793	-1572.8896693574077
794	-1309.1756886363078
795	-1301.7032650282626
796	-1516.32185530298
797	-1511.2930284597478
798	-1673.1348828945177
799	-1669.286571387999
800	-1402.934600855801
801	-1398.1970804094317
802	-1483.8589585082395
803	-1479.1116054206377
804	-1424.7008221740057
805	-1420.4143985195544
806	-1422.4839962225187
807	-1418.8895755950932
808	-1564.117159110672
809	-1559.4354611259726
810	-1585.8105816635582
811	-1579.8144972878608
812	-1533.7569144018314
813	-1526.9966171444705
814	-1415.696214496967
815	-1408.2919762481356
816	-1495.6585201248226
817	-1488.2641611113715
818	-1544.7591408937503
819	-1540.411536472021
820	-1592.669357827072
821	-1586.1386223578309
822	-1488.2287971796627
823	-1483.7833449214622
824	-1578.9743617449465
825	-1569.83261901727
826	-1540.1299686631019
827	-1534.8453721839799
828	-1538.5251148723146
829	-1531.0747292777407
830	-1512.588426114061
831	-1506.0567717533054
832	-1371.6677756815454
833	-1366.83653947463
834	-1582.683301436082
835	-1577.9467212556633
836	-1523.928184565246
837	-1517.8604662740229
838	-1366.5351901242052
839	-1361.959603229689
840	-1514.6387401775978
841	-1509.110273148868
842	-1537.2241944927498
843	-1530.9576065955323
844	-1556.915776243561
845	-1548.4318110599384
846	-1405.5247404470545
847	-1399.151923636592
848	-1597.679519344294
849	-1588.9424492532366
850	-1497.0026770382726
851	-1488.8928804388463
852	-1492.4560890262783
853	-1484.933782103162
854	-1673.3729155956448
855	-1663.4836936713593
856	-1588.6068994398659
857	-1580.4021613085893
858	-1644.244849698764
859	-1641.750129657258
860	-1467.2230482970413
861	-1460.675877054741
862	-1456.2251813654611
863	-1448.2292885726508
864	-1609.7773113576068
865	-1600.7539831048168
866	-1454.5769986054863
867	-1447.885789096015
868	-1600.3465682229305
869	-1593.4118325831448
870	-1510.4865832693156
871	-1505.8203227937206
872	-1470.119360375118
873	-1462.718148489694
874	-1524.3986793738338
875	-1516.405231683005
876	-1546.5321257252376
877	-1542.6447220469638
878	-1497.6603241819041
879	-1493.2265203756633
880	-1360.2417433762996
881	-1351.612489746863
882	-1514.2935192506143
883	-1508.2063326885668
884	-1621.5719780230177
885	-1613.3661140321221
886	-1447.5008665697824
887	-1439.9753497588001
888	-1537.088942653069
889	-1531.47128967063
890	-1465.992568301449
891	-1462.504397322862
892	-1591.8626535233864
893	-1586.4959070466737
894	-1463.0655970380224
895	-1455.2393504329464
896	-1505.6886302977787
897	-1497.21970446921
898	-1561.6941946832874
899	-1553.5097661749448
900	-1473.9483171473205
901	-1466.1981845317925
902	-1660.9287065768688
903	-1657.0664671204345
904	-1530.8685230837648
905	-1525.675375953319
906	-1529.2972461562729
907	-1522.5863066651473
908	-1652.7834896677925
909	-1646.2470053883414
910	-1575.3305158560916
911	-1571.6175441691191
912	-1551.3290413657692
913	-1546.7479272136873
914	-1546.1311518496907
915	-1540.413761801432
916	-1465.4620036803424
917	-1459.6796651150696
918	-1597.6400658024854
919	-1592.290632081719
920	-1625.0721488120555
921	-1620.61840607691
922	-1525.8033548440583
923	-1517.5632651133837
924	-1402.7005918866953
925	-1395.4201669941256
926	-1528.8302081439247
927	-1523.7478142009847
928	-1555.7804096579478
929	-1545.6456974490607
930	-1671.1523723291568
931	-1666.535429546681
932	-1472.392428297864
933	-1463.6837715746847
934	-1493.4587211630444
935	-1489.1453844944745
936	-1376.500208558275
937	-1368.3257880596148
938	-1433.0999591179502
939	-1428.1543766982145
940	-1504.1367880868502
941	-1500.1396334714723
942	-1493.4058603177118
943	-1488.7391177619577
944	-1360.908546858284
945	-1355.5519887757348
946	-1520.854946824197
947	-1517.4051447792297
948	-1351.13432682946
949	-1344.026859570511
950	-1583.2362890510633
951	-1577.238325734485
952	-1517.3636104346833
953	-1512.8255568750537
954	-1465.5997074113
955	-1459.9385516086497
956	-1514.8345809504249
957	-1512.046493496865
958	-1560.715684779308
959	-1554.4032327976577
960	-1587.6714199917153
961	-1580.1627119046075
962	-1532.8387389314419
963	-1528.0364541398985
964	-1593.7961169444338
965	-1584.8070202656718
966	-1455.2311433719497
967	-1449.820294353848
968	-1287.630611874265
969	-1285.1335365658736
970	-1349.1229742112496
971	-1346.948941121694
972	-1645.8334120552427
973	-1636.3815862836564
974	-1478.166594317625
975	-1474.7454102055883
976	-1482.1200261303609
977	-1477.0517738051321
978	-1531.4019743875672
979	-1525.753988986407
980	-1450.8486387729695
981	-1447.426636705758
982	-1361.3012266571423
983	-1356.4417542159983
984	-1473.6978485901125
985	-1466.525154858096
986	-1529.8822382949256
987	-1524.5824082728984
988	-1459.7860943768285
989	-1454.4151783927343
990	-1425.5768202085626
991	-1422.4689945486552
992	-1415.7426947984186
993	-1411.2438773909785
994	-1592.9903840342945
995	-1589.8877628103512
996	-1508.1859103679708
997	-1499.525961948791
998	-1530.8314145679442
999	-1527.0538218766744
1000	-1559.7686725608937
1001	-1554.0357785833708
1002	-1333.4772621543552
1003	-1328.9489549730831
1004	-1509.338861625242
1005	-1504.0337398193226
1006	-1544.0890217914123
1007	-1535.9532223763722
1008	-1547.3137199678706
1009	-1539.8401744506464
1010	-1439.3649354710283
1011	-1434.6169958714231
1012	-1427.4218267445804
1013	-1423.1343778455234
1014	-1469.1043536038694
1015	-1460.540527408839
1016	-1520.2260087296106
1017	-1513.8662331900694
1018	-1650.5362183957045
1019	-1644.8699541850874
1020	-1569.8027956249523
1021	-1561.1993750202473
1022	-1477.5390812786668
1023	-1473.0159679544045
1024	-1345.9535219247364
1025	-1342.0711832252439
1026	-1548.658886824946
1027	-1542.137308754822
1028	-1494.0172303567083
1029	-1486.5588606667507
1030	-1648.5372349351442
1031	-1639.850131461075
1032	-1434.9945005848847
1033	-1429.0118736695188
1034	-1525.5283984140651
1035	-1517.7963863005618
1036	-1457.7750185257146
1037	-1449.735602461539
1038	-1444.7282359549174
1039	-1435.921540536031
1040	-1396.1834198538893
1041	-1390.1968408145408
1042	-1449.7349082776475
1043	-1446.8451904630303
1044	-1462.0161159913898
1045	-1452.3838617581473
1046	-1526.858689461716
1047	-1518.946010699504
1048	-1565.0778408071924
1049	-1557.4852450680332
1050	-1546.1261287843136
1051	-1542.2448353994548
1052	-1494.7875059145958
1053	-1487.0128637369548
1054	-1587.2676583317766
1055	-1582.6642609685402
1056	-1338.2067517975072
1057	-1333.377588578398
1058	-1503.0744004485052
1059	-1500.2207501386008
1060	-1400.950412280156
1061	-1394.7499133191695
1062	-1577.0122797058177
1063	-1571.8780758475896
1064	-1588.8898881551045
1065	-1582.7042944462971
1066	-1539.5874198032334
1067	-1532.8910456575716
1068	-1473.925055531387
1069	-1470.423650159336
1070	-1573.4811790201466
1071	-1566.0620316038546
1072	-1559.4862419610934
1073	-1553.0187502006836
1074	-1548.3094103386904
1075	-1542.852992455437
1076	-1443.7429898225266
1077	-1438.5177593528956
1078	-1435.2450884757534
1079	-1429.3533868982754
1080	-1368.9763439895114
1081	-1364.1726826735578
1082	-1599.3775752284523
1083	-1589.7956354913545
1084	-1518.8486380221195
1085	-1512.9985979554617
1086	-1365.8024542594915
1087	-1360.7991051143235
1088	-1466.8689031232811
1089	-1459.4804509501457
1090	-1476.5959163236475
1091	-1471.8908875336551
1092	-1368.1241129481916
1093	-1361.2054386144039
1094	-1534.9704152117624
1095	-1529.5090623372723
1096	-1539.4235702956357
1097	-1532.9084219422948
1098	-1272.6121798854667
1099	-1265.8311511321265
1100	-1422.5961466873764
1101	-1419.0536692722662
1102	-1637.6190878615419
1103	-1629.1031891205776
1104	-1508.8014683808026
1105	-1502.6081384729637
1106	-1344.4359508438977
1107	-1342.363371711973
1108	-1520.6662924008695
1109	-1511.8278081440146
1110	-1449.2298193452173
1111	-1438.60229856253
1112	-1543.6817630160003
1113	-1536.3896882379393
1114	-1416.4373804451045
1115	-1409.505422931313
1116	-1598.890355709815
1117	-1591.6792251137992
1118	-1480.1403779224229
1119	-1473.1642129874112
1120	-1392.6826127624079
1121	-1384.026616725701
1122	-1547.4542464331398
1123	-1543.0989035228704
1124	-1489.5111771816848
1125	-1485.9217794967583
1126	-1474.4431177450426
1127	-1469.520694761668
1128	-1541.790696686887
1129	-1539.0122260050189
1130	-1515.3999268987009
1131	-1508.9501478819654
1132	-1350.212098961963
1133	-1343.083406098753
1134	-1487.144884495277
1135	-1481.2322312811134
1136	-1612.046173842092
1137	-1603.8111772355414
1138	-1566.0505074726664
1139	-1560.586758861298
1140	-1548.953949580016
1141	-1539.3161005297713
1142	-1619.824279093596
1143	-1612.9224203480137
1144	-1391.8449510546372
1145	-1386.3419471682962
1146	-1482.4207325811892
1147	-1477.7661956192228
1148	-1519.2941632803017
1149	-1511.9203479042214
1150	-1477.955255236742
1151	-1471.1026388514033
1152	-1700.0089777209996
1153	-1693.1674354891384
1154	-1383.036142115599
1155	-1379.369976965231
1156	-1397.8701607088421
1157	-1393.0024081417926
1158	-1387.1782049046299
1159	-1383.0399091887116
1160	-1585.1084173069
1161	-1578.899864534679
1162	-1371.1995680316304
1163	-1366.7215556967217
1164	-1432.614917351283
1165	-1426.0927050264
1166	-1475.521373956262
1167	-1471.1110058875986
1168	-1444.262627423173
1169	-1440.3145933208718
1170	-1493.3536989383563
1171	-1488.6628427814421
1172	-1309.3553052191794
1173	-1305.4972031049629
1174	-1489.0652542728242
1175	-1481.3133847636398
