113	-677.3896782224367
114	-758.505269156888
115	-754.6620057229553
116	-786.8498036934577
117	-784.3868253905878
118	-749.3201450870065
119	-748.3898633169341
120	-771.7718992489529
121	-768.5952017724012
122	-782.8400382511454
123	-781.0727650002477
124	-787.2339655388312
125	-786.3799415196509
126	-733.0728341099564
127	-731.2232714169008
128	-743.5048939033485
129	-742.3914624317081
130	-760.3005461638023
131	-759.1986231235581
132	-761.4833981560014
133	-759.337131839031
134	-785.8682850479482
135	-784.1225671535634
136	-771.6979811240093
137	-771.4085613399855
138	-811.9053054355794
139	-810.3960742198243
140	-795.1822247643273
141	-791.6197909288186
142	-777.5104593697787
143	-776.2943953116463
144	-774.4335859015686
145	-773.6262137716178
146	-783.6548382324652
147	-783.5024797838513
148	-782.0015390741686
149	-780.1835886022649
150	-705.9556429581439
151	-704.3711135637307
152	-762.5096859358273
153	-761.0095688515323
154	-753.8027381404637
155	-752.0073446648676
156	-783.7731731018637
157	-782.7999561547454
158	-761.1888722850132
159	-759.6675876488835
160	-757.3426320518685
161	-755.1890691817151
162	-770.0242599577
163	-768.1209128052535
164	-773.7182172267325
165	-772.9146192186222
166	-766.9798662221499
167	-766.1851525378157
168	-772.0462306296844
169	-770.1939212602143
170	-813.7340692493593
171	-813.2677889014524
172	-760.9856259158877
173	-760.3294886363066
174	-732.1089152125146
175	-731.0143474703992
176	-767.0411173996945
177	-766.0505021312991
178	-725.0019969433009
179	-724.0016193025942
180	-787.623302565896
181	-786.4818427165227
182	-797.8387367149661
183	-795.6361413318831
184	-739.7731367209367
185	-735.951599000697
186	-741.4217953809039
187	-740.7155101770466
188	-767.3481917980691
189	-765.5178873012825
190	-810.6454814686945
191	-810.0555579096168
192	-776.0754442152772
193	-774.8730191314223
194	-764.5773084312431
195	-763.604730774975
196	-748.2861721228785
197	-746.708989865795
198	-810.2002730265614
199	-808.4337731336993
200	-785.2025470276342
201	-783.7978733191013
202	-742.0536261017596
203	-740.3888689072115
204	-751.1457441722364
205	-749.8898240932895
206	-781.7899898103665
207	-781.3346584028045
208	-713.0210799988276
209	-711.9051338063102
210	-793.9641809725013
211	-793.2779352232803
212	-775.8209335544819
213	-773.751485036786
214	-816.3508398830245
215	-814.2435027348964
216	-776.1368071329483
217	-775.3982533257046
218	-789.5855617344694
219	-788.9262850906301
220	-790.7302086104729
221	-789.6454380194276
222	-763.2418703945377
223	-762.5193248446694
224	-784.3523828050662
225	-783.0850535730713
226	-686.4879090004024
227	-685.0364641175797
228	-718.5147398444433
229	-717.1579467879515
230	-777.7789683833761
231	-776.7366488897684
232	-739.1391818400305
233	-736.7589730656351
234	-792.0665891440996
235	-789.3154571049203
236	-766.130943954767
237	-765.4929097843634
238	-799.7210779602422
239	-798.6645083769203
240	-813.4516534977787
241	-811.9617101053111
242	-792.6044297632767
243	-792.0104112749178
244	-735.7989850426311
245	-734.6125327990957
246	-795.9076748648895
247	-793.8742088396618
248	-780.7416951257221
249	-779.751767030323
250	-749.946458950842
251	-748.0845649295601
252	-760.8078520802192
253	-760.001603538565
254	-783.1163427690976
255	-782.4437914959224
256	-779.3363605608672
257	-776.7627970268019
258	-766.4788501928002
259	-765.5750507819232
260	-771.8682380506311
261	-771.0832644073544
262	-809.694658656643
263	-808.7692051722318
264	-746.3699314719305
265	-745.7739626324958
266	-757.1272744215116
267	-755.8304102244449
268	-752.2274314201875
269	-751.789243097284
270	-806.5515603280713
271	-806.120162068036
272	-819.6956897476148
273	-819.0937993837773
274	-775.2641690449749
275	-773.971581797087
276	-838.042299031309
277	-836.7516393885302
278	-788.9049966440566
279	-788.5807093790245
280	-840.0230816206823
281	-839.5170458825643
282	-712.3888511224072
283	-711.7914329867466
284	-727.1645558988263
285	-724.9884416017788
286	-786.4260295352541
287	-783.8061035671183
288	-776.5640151304689
289	-775.9417005720887
290	-746.3246619883821
291	-744.7499948690531
292	-789.9639984535075
293	-787.6570677630342
294	-767.9250736532463
295	-767.6110638270886
296	-780.4962971402459
297	-779.9751609550096
298	-739.8479189177635
299	-738.5237878074068
300	-790.6744026469784
301	-789.2466431327409
302	-771.7063137479503
303	-769.138707335
304	-808.2264846603904
305	-805.2791937353073
306	-765.8299867359972
307	-764.7114684770163
308	-739.0458793707721
309	-737.407294728578
310	-760.5904460013768
311	-759.1314024664172
312	-804.1634326887536
313	-803.1272936571551
314	-767.3440574317422
315	-766.0485514723177
316	-779.6062630227914
317	-779.0625059512871
318	-805.1226426111399
319	-803.5418745110076
320	-766.800627671791
321	-765.3396121733412
322	-774.4999607728618
323	-773.2946673116963
324	-757.7228510331064
325	-756.8308129749688
326	-794.6591766331953
327	-792.3393515535731
328	-768.9299016144462
329	-767.4760963096288
330	-831.1682705206237
331	-830.1869802923204
332	-720.444965146061
333	-718.5839491056864
334	-784.2030389953886
335	-783.4140669798222
336	-822.9243625877193
337	-820.942623054728
338	-794.9283501802155
339	-793.457007351088
340	-750.7121386387057
341	-748.4050693851358
342	-757.0977514365594
343	-755.2377276698697
344	-767.4951873599476
345	-767.0713300592257
346	-798.7022008225642
347	-797.9520538947
348	-773.9232917568747
349	-772.4700388645908
350	-763.8177094756134
351	-763.5215945982687
352	-784.6533290282516
353	-783.1320677244859
354	-728.446415103433
355	-726.6947880178358
356	-799.6666338672284
357	-798.420812858511
358	-773.729832011403
359	-773.1041544314061
360	-754.1238691374541
361	-752.2333287152707
362	-762.8949500051015
363	-760.672830806356
364	-804.8801106643923
365	-803.3119199645191
366	-787.4630447987007
367	-787.0396566367987
368	-735.8549619062378
369	-734.0896638944619
370	-857.6621546412065
371	-856.8176869253733
372	-776.7888222173267
373	-775.3388485049836
374	-781.639303866209
375	-779.1833357295603
376	-775.8790196559908
377	-774.2093610544875
378	-833.0053158580745
379	-832.1900537049311
380	-792.7492719445213
381	-791.7781376166947
382	-728.5274190658376
383	-727.3855280176928
384	-869.4978295719918
385	-868.3122572126442
386	-765.9839059883648
387	-763.4683514279363
388	-734.089160878703
389	-732.6562790697014
390	-789.4813332470155
391	-788.0297394003543
392	-741.8395898949594
393	-740.9310540131721
394	-812.9928274128418
395	-812.5044131827323
396	-822.3751519747274
397	-821.140822146867
398	-750.5449137410915
399	-748.8994513141763
400	-791.1601691076872
401	-790.4874008603908
402	-759.9884024228102
403	-758.8381426775939
404	-744.5532967012754
405	-744.1216393328357
406	-836.0413530973073
407	-833.8494385093726
408	-779.6869440719028
409	-778.9394236370368
410	-752.1778806483921
411	-751.3356855738031
412	-833.8513127245989
413	-833.1148389083933
414	-816.5971476338857
415	-814.6658834345753
416	-758.8869083608047
417	-757.7514443799797
418	-797.669174804618
419	-796.2027722359659
420	-785.4023144243936
421	-784.1519678916198
422	-766.0448159493355
423	-765.4005285919608
424	-765.5375762299079
425	-764.0174515492138
426	-764.0526491163912
427	-762.6063528233695
428	-758.3468260475022
429	-757.851807996872
430	-780.140946244904
431	-778.7109344431128
432	-797.2582153217643
433	-795.7150615754712
434	-798.5069580527243
435	-796.648942730811
436	-791.6127391473381
437	-789.5493145536002
438	-780.2993528763802
439	-779.0663387356649
440	-857.3692574952003
441	-856.7334689010327
442	-772.147983014005
443	-770.5030494546414
444	-746.6301212829486
445	-745.02822252729
446	-756.8904447735409
447	-755.5499599858707
448	-794.7259344201993
449	-792.9491664845381
450	-832.7502323068613
451	-832.0764261952961
452	-779.559586420604
453	-778.3508378927495
454	-770.682467326305
455	-767.6480056062215
456	-821.7468613034683
457	-820.8920108220705
458	-832.5816784940862
459	-831.0771492284533
460	-811.6738852584075
461	-810.6901444826367
462	-804.0303989319917
463	-801.8342187536314
464	-789.8695945875749
465	-787.5501442531954
466	-751.6474960077154
467	-749.8508954682919
468	-768.3030419905617
469	-767.5985554263893
470	-773.8527163244083
471	-772.4271372311471
472	-746.6422622293187
473	-745.2656442543532
474	-760.5355182762962
475	-759.3563784860739
476	-822.8444912573569
477	-821.6862162786747
478	-717.1079253587325
479	-716.4804520139085
480	-820.1907032344836
481	-819.2864121443512
482	-760.9235497791752
483	-759.907138691129
484	-799.0341914668805
485	-797.1689538974255
486	-815.1043811767764
487	-813.7390786882911
488	-777.0647703040935
489	-774.8322376675995
490	-763.4142296021491
491	-760.9326232244105
492	-746.2817553735213
493	-746.1392716212242
494	-815.0643825977442
495	-814.5261796151177
496	-836.9097033721733
497	-835.2738023167872
498	-799.7432442175955
499	-798.7001672787457
500	-800.0831055235711
501	-795.259617052102
502	-813.9470950039891
503	-812.4681917086856
504	-751.9193261001994
505	-751.0073083567601
506	-833.0350781655632
507	-832.172843336483
508	-822.2838064292354
509	-818.903691602426
510	-774.6682237035205
511	-773.1349775062408
512	-801.2892399109179
513	-799.9980479355582
514	-807.3262551828274
515	-806.3975055360165
516	-827.2840047798722
517	-824.3887487591327
518	-859.0785512506393
519	-858.2527087288777
520	-742.1690817871519
521	-739.2647257056954
522	-809.384576337009
523	-807.3608412092461
524	-795.7503076472991
525	-794.4799340967666
526	-849.5911291357735
527	-847.4909061552511
528	-832.2916766483314
529	-830.7074873139287
530	-828.7192576805426
531	-828.0258616399934
532	-741.2514041434168
533	-739.5364892327063
534	-804.1522657325711
535	-803.7395369256313
536	-813.6275631667692
537	-811.5131356317877
538	-779.2819909536292
539	-778.7498886052763
540	-844.4898284442959
541	-843.0108583018174
542	-730.3399171752243
543	-729.3255345259076
544	-825.9531732570978
545	-825.1071658142585
546	-814.1094795209359
547	-812.5241095255536
548	-796.7992823310504
549	-795.6806657059051
550	-795.7218551037433
551	-793.4767853785999
552	-782.1360437834855
553	-780.9136594071231
554	-824.2409926168486
555	-824.2212133329899
556	-820.2758523641419
557	-817.3305257602887
558	-745.0769386177044
559	-742.7952971604
560	-716.9331215029199
561	-715.6230826658742
562	-796.1830487881508
563	-793.7807248552975
564	-796.4442544663609
565	-795.8367481686795
566	-741.5674580149537
567	-739.7812423573151
568	-760.6260017639038
569	-759.3904958587074
570	-781.5067546723056
571	-780.3782378957155
572	-800.2327521506637
573	-799.2564640151206
574	-815.6854206501881
575	-813.4983387927662
576	-818.8783059527701
577	-817.7687717987034
578	-786.3070514998961
579	-782.9666712779542
580	-827.7444260553615
581	-826.5770450134149
582	-789.9863497173702
583	-789.1227321312666
584	-753.7537675884444
585	-752.6893284750903
586	-857.4171035993393
587	-855.7735760993551
588	-770.1009329853098
589	-768.1471182773817
590	-773.6180391509799
591	-772.523124202561
592	-846.4637308698556
593	-843.5170421532152
594	-835.6065441884857
595	-834.5694832493076
596	-823.1144658379667
597	-820.8658075545857
598	-814.0006525819986
599	-812.8703830083333
600	-837.8328080742644
601	-836.5855212494647
602	-849.1411588609941
603	-845.964976736762
604	-838.5591641472172
605	-837.168935927362
606	-780.9238603344568
607	-779.2860170478411
608	-828.3170076344178
609	-827.2314889753071
610	-797.8391922929815
611	-796.4368439348602
612	-787.7031335676037
613	-786.8570914855503
614	-818.5311033565271
615	-817.2305686941327
616	-814.1983624663483
617	-812.6360527920032
618	-881.3850249562599
619	-880.4080804340749
620	-762.5433258220988
621	-761.9881125216066
622	-827.0283196715161
623	-825.2663229884183
624	-840.0653660911241
625	-839.2978693195442
626	-790.5161674347496
627	-788.0389740402189
628	-753.6361706082663
629	-753.1559275991804
630	-876.4797326219863
631	-875.19016156573
632	-776.7779278695607
633	-775.5758853272632
634	-761.6450328687321
635	-759.7557545674814
636	-749.8280897289663
637	-747.9101392027834
638	-833.2252398433633
639	-832.8890384359686
640	-796.1042571440347
641	-795.221572079162
642	-786.2774902610112
643	-785.8761893448585
644	-752.3195726171132
645	-750.4376216636442
646	-776.9115127266377
647	-776.2602245911357
648	-840.8997800195323
649	-838.639386079023
650	-815.4500298441885
651	-814.8646977504469
652	-755.1283210643664
653	-753.5918131807972
654	-785.5188746203823
655	-784.5022069269647
656	-824.1672416304933
657	-821.8267334682528
658	-771.1864691955863
659	-769.4392583339896
660	-833.2788664457304
661	-831.0061248728081
662	-830.5631567464468
663	-827.7501198748241
664	-806.1911548309193
665	-802.2965197371365
666	-701.6230204588637
667	-699.7155265379528
668	-743.2974206472007
669	-741.15042258422
670	-788.0615761360538
671	-785.1474720080666
672	-753.4354083548087
673	-752.9167284146021
674	-817.2183289770071
675	-816.3955661744645
676	-761.2457445236481
677	-759.6453039152034
678	-847.1241785790467
679	-846.1935652275299
680	-816.6364051290218
681	-815.5701841987673
682	-834.8487576624935
683	-834.4704568027664
684	-827.4629809516069
685	-824.5915536622008
686	-801.2033311119501
687	-798.1774706541843
688	-790.1742291326581
689	-788.2844506830544
690	-782.8709039433795
691	-781.8124650625371
692	-800.0667700650396
693	-798.6325316349524
694	-804.8986190689152
695	-804.1526241334853
696	-788.2947155438426
697	-787.6399438834562
698	-846.2498276038599
699	-845.237091897206
700	-798.1063392104722
701	-796.8680629123284
702	-781.4437758144431
703	-778.6505238731343
704	-777.3035148147543
705	-776.4301958615113
706	-786.658670330483
707	-783.8417889164596
708	-764.780486225444
709	-763.1064389736081
710	-808.7016261883629
711	-807.2051046201198
712	-784.8113236450766
713	-784.4622883079336
714	-753.7321478381665
715	-751.4587549890844
716	-735.4651457805218
717	-734.4380433708025
718	-838.7807242395634
719	-836.134307555525
720	-833.7721169937721
721	-832.3953386926646
722	-808.0009525877522
723	-807.0942748999325
724	-754.3022070238726
725	-753.2272071583017
726	-840.6052984016858
727	-838.2074877499253
728	-849.4040936856125
729	-848.9210031237216
730	-782.5297563739979
731	-780.9113202503883
732	-775.8063297093857
733	-774.9189570975669
734	-855.675630571209
735	-854.122572381513
736	-776.7689295210597
737	-774.9750368796095
738	-809.2458443796686
739	-807.8173485179514
740	-810.3347299463488
741	-808.9705540247999
742	-776.7831626957842
743	-776.21890063791
744	-811.1483680081477
745	-808.7123217826421
746	-767.7070958637306
747	-765.8849802827224
748	-815.9500167728521
749	-814.7462809945049
750	-823.6052411218399
751	-822.7897176979681
752	-747.2727330709337
753	-745.9635128186466
754	-795.774076220269
755	-794.689925529838
756	-771.884654329417
757	-770.2356979916851
758	-872.5497678798603
759	-871.2356559508365
760	-878.881361164294
761	-876.7775304490297
762	-839.6011988760831
763	-837.6618382683026
764	-809.358651992197
765	-804.7248585334485
766	-842.2834641468143
767	-841.6610962075378
768	-789.9501387188024
769	-788.625240230534
770	-825.8637466858204
771	-824.9405025756379
772	-766.9101700748644
773	-765.3497937295236
774	-777.7192960503057
775	-777.0355959922099
776	-763.7021390896903
777	-762.2201639305206
778	-834.818456102554
779	-833.0060659776503
780	-819.8466493337748
781	-818.886076877319
782	-746.0749407552263
783	-744.6351213004046
784	-859.1838709922336
785	-857.4108497681369
786	-791.8114667466059
787	-790.0544742171714
788	-794.3855851749546
789	-792.2414999911745
790	-759.6752727876336
791	-758.6701454190343
792	-768.9279651305861
793	-766.0076298286929
794	-808.5014641437674
795	-806.5017040640714
796	-825.2866119818345
797	-825.0815338181949
798	-870.8761893451546
799	-868.8851008447302
800	-783.7972690951405
801	-782.8518074533321
802	-800.2879186176226
803	-799.4130804682709
804	-834.2154135634305
805	-833.5030664865808
806	-778.5984246806079
807	-776.9367498154758
808	-794.9118573765278
809	-793.3021643059914
810	-792.7867607527718
811	-791.8333263560548
812	-790.6321908615204
813	-789.3768021431748
814	-798.6579220873771
815	-796.7647722097502
816	-836.1413542792893
817	-834.288730963651
818	-849.5542251186913
819	-848.4932809602785
820	-808.0911124469548
821	-806.4309733161593
822	-795.9949221134173
823	-793.6216979085968
824	-789.3066039397353
825	-788.5797059442317
826	-864.0362697469149
827	-862.1998131689301
828	-821.7969312214841
829	-819.6522280113129
830	-844.5246785886634
831	-842.0853090822847
832	-814.9033733062113
833	-813.324766193693
834	-813.4161769683668
835	-811.8509858281095
836	-858.9468848617645
837	-857.6095247805841
838	-781.0844871417054
839	-780.0698107256856
840	-808.9571437884229
841	-808.2147041084867
842	-753.3281437290747
843	-751.4696508752734
844	-808.1356831319539
845	-806.685863697219
846	-849.8364807153092
847	-849.0292277606961
848	-826.3683757662156
849	-825.5113579318155
850	-875.8426977430519
851	-874.5074028791587
852	-772.2729596967087
853	-771.5338860264778
854	-833.944917535738
855	-833.1583256857044
856	-820.6131522860976
857	-818.9825720382034
858	-773.8979420935597
859	-772.8539303679203
860	-835.6342862388933
861	-833.6423386591789
862	-864.5768814317737
863	-863.642032995002
864	-837.8005060253332
865	-836.2320797441481
866	-821.155919768203
867	-819.6580603541179
868	-783.5167551392168
869	-782.3458401695473
870	-796.711085387004
871	-794.3113397637082
872	-769.0279279130375
873	-767.7474596971309
874	-770.1945583997226
875	-769.2936243714096
876	-748.9692386883138
877	-746.6712045162711
878	-760.8548862572665
879	-759.8831540331707
880	-848.4685243804815
881	-847.6365577240399
882	-827.9463275209591
883	-824.2856479947419
884	-849.3502471624761
885	-847.5783759491108
886	-759.6514848855728
887	-757.7032322769675
888	-824.0952924013891
889	-822.6940073886728
890	-904.1905972972901
891	-902.5552200454315
892	-883.863156280914
893	-882.0445880920655
894	-848.0358990607417
895	-846.1060109783756
896	-815.909345718349
897	-814.32832697638
898	-818.3169999961996
899	-816.3130811585647
900	-783.504646387588
901	-782.5885199604273
902	-784.0974452708228
903	-781.1962976237444
904	-927.4534910395571
905	-925.7419502052651
906	-875.2797521913615
907	-871.5357948489514
908	-781.7856942878215
909	-780.9027124346371
910	-848.9598086506006
911	-846.2069180869998
912	-759.6014043268199
913	-758.4839498785718
914	-817.6514053512576
915	-816.4707750420225
916	-805.3407120953104
917	-803.8351693581302
918	-786.8028206383224
919	-785.4667106188182
920	-803.3598901999816
921	-802.7777243200037
922	-810.1437970246103
923	-808.3712736461933
924	-864.9029059547415
925	-862.6933516407454
926	-793.9912814384965
927	-792.4481905403827
928	-871.0341973419596
929	-870.2923831847705
930	-788.2072338889735
931	-787.6470648393808
932	-805.4550289190577
933	-803.6723803981959
934	-773.1164193653697
935	-769.0259198818503
936	-829.0452100154225
937	-827.4186971917449
938	-793.3424771839763
939	-792.6511898777675
940	-801.6395260416275
941	-799.4036128656909
942	-868.5843823729944
943	-867.4504168268819
944	-832.5366872406186
945	-831.4235170274318
946	-821.9098819633531
947	-820.1874894520458
948	-792.5513543612592
949	-790.9538868402055
950	-795.4078430315083
951	-792.6972822571742
952	-800.777749746472
953	-799.8681430408852
954	-853.25880582533
955	-851.5744918406347
956	-847.7223423501526
957	-845.1502517627003
958	-866.952054634499
959	-865.2825790579027
960	-821.5915847905995
961	-820.3293612741031
962	-881.490114355666
963	-878.7608673177799
964	-853.0819036960527
965	-850.8410228997518
966	-834.065316858366
967	-831.1513731973454
968	-874.6918487230793
969	-874.0913973064186
970	-900.7429535575153
971	-896.0433356627516
972	-850.473405400347
973	-847.6121625007802
974	-822.3719169769888
975	-819.387906548329
976	-799.0873485673379
977	-796.800314232171
978	-826.0933746235337
979	-823.7337153914932
980	-880.2114501555578
981	-878.9374658277865
982	-826.6457264581301
983	-825.4589298552854
984	-808.9659010784221
985	-807.0566939072268
986	-696.9980380578562
987	-694.7784399015716
988	-846.7208081235028
989	-842.6087636400333
990	-808.3370484401235
991	-806.8641894933094
992	-864.1040395202893
993	-862.1348526649443
994	-795.3369721221533
995	-793.8331092508747
996	-852.6166933544986
997	-850.1404913196694
998	-860.4463368234111
999	-857.5059164125603
1000	-838.4416011037158
1001	-836.1703034363035
1002	-834.9044466741831
1003	-833.6547448059188
1004	-836.5801618619848
1005	-834.6372546537846
1006	-772.8179077911142
1007	-772.4628218219267
1008	-816.4522748385828
1009	-815.5624527625628
1010	-883.2116604305969
1011	-881.0809818476299
1012	-825.4483874386705
1013	-822.5468652052125
1014	-854.6632144832168
1015	-852.8382181078433
1016	-851.9666200158342
1017	-850.2008734621056
1018	-854.8843074784807
1019	-854.0391175082311
1020	-828.1208292635965
1021	-822.9800144306128
1022	-837.6053892237876
1023	-835.8087131103714
1024	-794.6463202745508
1025	-793.1636707138861
1026	-872.5867534029575
1027	-871.453757642007
1028	-867.603857248536
1029	-864.7780678632556
1030	-856.56513908262
1031	-855.1732887590985
1032	-856.7007453333259
1033	-854.7669803422439
1034	-846.9134183566684
1035	-845.7763045470523
1036	-834.1210479582254
1037	-832.5564118043793
1038	-822.6513217223766
1039	-821.693182611248
1040	-904.2408224614667
1041	-903.4103245784673
1042	-825.749579012848
1043	-823.9412394942239
1044	-784.6534524868404
1045	-783.5875095653439
1046	-860.4752881478757
1047	-857.0474363440309
1048	-780.6072944368276
1049	-779.449392790881
1050	-826.0199111529738
1051	-825.3839591220589
1052	-891.2716828417
1053	-889.6588407485981
1054	-873.8110965560885
1055	-872.1513187755869
1056	-839.5710606507457
1057	-838.8174965359098
1058	-842.9827548522268
1059	-841.7028550817821
1060	-822.9549230521036
1061	-820.3228440275401
1062	-766.1097715125036
1063	-765.2387006295747
1064	-819.1494915326814
1065	-818.402221522821
1066	-887.229191252185
1067	-885.1461633552492
1068	-861.3977647508744
1069	-860.377687435177
1070	-819.5865238496933
1071	-817.6710684992142
1072	-849.6318334000696
1073	-848.0282275893247
1074	-794.2674289173907
1075	-792.941870687977
1076	-855.1797345076354
1077	-854.1380473837627
1078	-876.276093798012
1079	-875.4398691356366
1080	-825.9143508968989
1081	-823.8015014270733
1082	-833.1847690964639
1083	-831.5833339682258
1084	-821.8438140802715
1085	-820.504756774577
1086	-811.9814147506506
1087	-808.3996076362747
1088	-832.2687887643763
1089	-831.269569109306
1090	-936.6695502190588
1091	-934.9665142518805
1092	-820.7843644258419
1093	-819.0146026864504
1094	-747.200281342544
1095	-746.0521203519905
1096	-903.5795689319717
1097	-899.4316589638853
1098	-873.5461463949628
1099	-868.1032732758464
1100	-870.3714892794098
1101	-869.0603066580294
1102	-831.6789206640196
1103	-830.6108202316527
1104	-848.6552067824429
1105	-847.8651675225223
1106	-878.7931009572613
1107	-877.305367038464
1108	-861.6769365296777
1109	-857.2483988754489
1110	-857.3760346419338
1111	-856.042510648457
1112	-822.1022562010444
1113	-820.6151161979915
1114	-820.3807783853531
1115	-819.1923013907285
1116	-889.1237071612596
1117	-887.2929514701633
1118	-873.5421905262539
1119	-872.380357762276
1120	-824.8581852988034
1121	-822.3031855059367
1122	-846.5961367762341
1123	-845.670865952054
1124	-810.8848190501287
1125	-810.3984680370368
1126	-907.0587624462908
1127	-905.5981345641815
1128	-866.888133721392
1129	-865.0325798331928
1130	-878.6043470333697
1131	-877.0369256449217
1132	-878.744280426741
1133	-877.1970754798751
1134	-781.6052443841743
1135	-780.5972222435914
1136	-846.8703303412574
1137	-844.5947872003426
1138	-834.8634942259114
1139	-833.102116360713
1140	-894.5600106132013
1141	-892.2802031793194
1142	-837.9903041935634
1143	-836.7744613714198
1144	-863.9996691824018
1145	-862.0519266955376
1146	-909.3820952694509
1147	-908.2465561385487
1148	-837.0328396069011
1149	-835.1270725880955
1150	-794.368149767403
1151	-793.6446206805838
1152	-829.117078958968
1153	-827.1966321686635
1154	-811.4539404906047
1155	-809.66910213705
1156	-898.243736545568
1157	-895.4840661456079
1158	-832.7106972755369
1159	-830.5914665316367
1160	-881.1660654160653
1161	-877.0364307975763
1162	-811.1781524352247
1163	-810.1307428509201
1164	-824.6458823320907
1165	-824.2731457636736
1166	-873.6340037085207
1167	-872.246423145548
1168	-770.7492123578818
1169	-769.0702778565462
1170	-917.5808884330052
1171	-914.653160957493
1172	-845.9341765874121
1173	-844.1837334325904
1174	-852.7237491102502
1175	-851.7887134657556
1176	-934.0138445850953
1177	-932.4272516513377
1178	-849.0774099922007
1179	-848.1792359147496
1180	-842.6959622206001
1181	-840.97036104541
1182	-861.5198116501941
1183	-858.6292912020623
1184	-766.1666254360799
1185	-764.1638549770341
1186	-847.5986676709447
1187	-847.1227709187873
1188	-804.6261878162563
1189	-803.5901031593914
1190	-790.4117553486223
1191	-789.2684953366164
1192	-867.6421181557973
1193	-866.7131116798522
1194	-868.360313442092
1195	-867.4045107223371
1196	-864.374926910521
1197	-861.5123032031222
1198	-894.3528528517478
1199	-891.6781638578003
1200	-927.8834319991996
1201	-925.6539299340636
1202	-838.359126056967
1203	-837.397677424214
1204	-831.9786152850053
1205	-828.7928305991544
1206	-875.0326943726993
1207	-874.2316679280775
1208	-852.3655846457218
1209	-851.1554617009402
1210	-831.2818416266502
1211	-829.6712997872371
1212	-859.1628249371348
1213	-856.5619343970984
1214	-861.4044590849334
1215	-860.0149043788773
1216	-813.7238191577966
1217	-812.1231471510438
1218	-905.5781934976585
1219	-902.3981813131544
1220	-856.3186419057204
1221	-853.7986029952868
1222	-891.6818453327862
1223	-889.1415998748738
1224	-874.4676156183486
1225	-873.2059026772469
1226	-904.3593507469755
1227	-902.7959033094513
1228	-872.8849892464202
1229	-869.440477706201
1230	-919.5114692638065
1231	-917.3984427970344
1232	-820.2860720058808
1233	-818.4397692689729
1234	-912.7786348286957
1235	-911.8737545240521
1236	-827.9029586433834
1237	-827.1351423103815
1238	-784.984617333904
1239	-784.4393260417496
1240	-881.4680074165733
1241	-880.2170882445762
1242	-769.772870372489
1243	-767.0918765709174
1244	-861.7745877659244
1245	-858.4530095250041
1246	-836.8981192948635
1247	-833.6966177770331
1248	-859.2038649150817
1249	-856.1325661457837
1250	-882.3382719227051
1251	-877.0637559243403
1252	-810.3640892860427
1253	-808.5367105837631
1254	-829.5617480056487
1255	-826.4166352393777
1256	-809.6806931418698
1257	-808.2409923993699
1258	-825.0931709399488
1259	-823.3462715254393
1260	-842.0375420134486
1261	-840.7709310617241
