420	45.53266326220318
421	45.47871245896249
422	47.356520373308214
423	47.14004446013704
424	47.81810023308942
425	47.70467697489769
426	51.390919556007105
427	51.24683381791697
428	51.70180177742059
429	51.55222165613716
430	45.93464775836401
431	45.86038484844641
432	41.164995231138285
433	40.985634634661984
434	40.97430205636683
435	40.87018664430196
436	42.59909633557503
437	42.39619649442517
438	47.83994147058614
439	47.768446107063255
440	53.94648823710152
441	53.733076676710816
442	51.16655143536008
443	51.10824118205225
444	59.36621819436784
445	59.119272315182684
446	50.54379618618164
447	50.41076544338178
448	53.525127044709336
449	53.42331964304272
450	47.5287870476937
451	47.484866212133724
452	46.97429475067303
453	46.930505250957175
454	53.667596046321236
455	53.57607869553808
456	56.312538383524526
457	56.13572388444251
458	58.10160015608471
459	57.98631496821431
460	49.18202605998548
461	49.120417970759554
462	42.695047379587116
463	42.60212763447364
464	48.59411029224355
465	48.494271903136905
466	48.392601633444336
467	48.29121524606264
468	50.051266029633254
469	49.95209828302424
470	45.57112205008124
471	45.53038155394594
472	50.2964865226085
473	50.15617363136162
474	55.17671857502759
475	55.06781171038622
476	55.89168009140517
477	55.83501527226788
478	53.98157701458445
479	53.674519221888815
480	52.94772982274908
481	52.87889001807586
482	55.84749264570581
483	55.79048663957
484	53.43801575062869
485	53.29190792326874
486	54.45295552778045
487	54.344781194704204
488	52.731580095224665
489	52.65171610475126
490	48.668035317512484
491	48.47003634168929
492	52.597306417335595
493	52.44852215080481
494	53.15272319144339
495	52.931323332968745
496	52.656435429777176
497	52.55090771462308
498	48.11368498056668
499	48.02841289144801
500	51.75205155887651
501	51.68216428936777
502	52.37390824560662
503	52.26860056337899
504	53.24793690236204
505	53.1768003665996
506	52.094458325170116
507	51.929746224969506
508	51.99231170880219
509	51.80040100508635
510	52.45875567214
511	52.37649320204517
512	45.8736060213341
513	45.80141070790878
514	48.01991646454822
515	47.830727005567745
516	49.14005386041424
517	49.11135479658392
518	52.24164205635732
519	52.1833227229255
520	46.736285246140206
521	46.62853351274266
522	53.31737854699732
523	53.24571549022329
524	55.991986062304726
525	55.81828891686386
526	53.52979508269042
527	53.41351864534312
528	57.659946910245985
529	57.52951350978362
530	49.080160775804224
531	48.97791590087088
532	52.019470096734786
533	51.88608040795339
534	51.938257297661
535	51.89164900781091
536	44.99721125739947
537	44.941616096898606
538	55.14194685792258
539	55.01103940309625
540	48.02135857558223
541	47.90585204427075
542	53.514509475582045
543	53.443406845094714
544	59.30384543010814
545	59.124615473558855
546	53.52906745314527
547	53.39554734325576
548	54.28091476972205
549	54.089407450581774
550	47.66019811214821
551	47.60475474418739
552	56.89636874376549
553	56.78536448674444
554	47.99601307017692
555	47.907113170341546
556	55.14785523279398
557	55.0771061075004
558	45.95489952539743
559	45.85744815160544
560	57.276987282862045
561	57.173596736155524
562	46.41818259149509
563	46.353287528635896
564	49.16394498046637
565	49.11968790846975
566	49.79264259974466
567	49.60837274825856
568	49.95841308702773
569	49.85913427928886
570	53.275317986422635
571	53.21149263893562
572	52.01554704769089
573	51.92638992161405
574	47.835953903747516
575	47.68692794552699
576	45.468411931971076
577	45.38520839825125
578	49.41778836848197
579	49.21748750512884
580	43.53998227729732
581	43.487749272317394
582	48.41117544315256
583	48.311265085127026
584	49.39386417792405
585	49.24022508581942
586	54.206353360892045
587	54.13353362058091
588	48.1003383294573
589	48.014544935767546
590	48.34767647969102
591	48.15391091381661
592	51.56723150083054
593	51.43075432447722
594	52.85338983854559
595	52.755446865059525
596	50.28006126399078
597	50.13672889433476
598	54.118873043555695
599	54.06219865008802
600	47.199110016553085
601	47.14933352580874
602	50.26328828334827
603	50.16694883757729
604	54.79724067371685
605	54.6384678502888
606	45.6891100821205
607	45.551727523743374
608	47.32977827143167
609	47.2821298039951
610	60.6907414409314
611	60.572725824176096
612	54.738177002676295
613	54.67398013729933
614	54.11887880083979
615	53.984947886052936
616	59.30227772705569
617	59.19893035761004
618	46.050487898584215
619	46.019845073842525
620	54.953315729331656
621	54.77417353728113
622	50.901694390649894
623	50.828357726115954
624	44.23067002089193
625	44.17467966301111
626	45.66839401716859
627	45.5994818437156
628	56.5614124543819
629	56.46074401654096
630	55.05355227271564
631	55.00366759831282
632	58.848811790943586
633	58.69207668917783
634	54.51822828043779
635	54.36368376143409
636	52.344115705181395
637	52.19692115980957
638	56.207335735796235
639	56.11582367461791
640	56.440995555655086
641	56.29895428437366
642	55.15043644403238
643	55.040876983254186
644	53.72942187055609
645	53.61439546413884
646	50.00659777382767
647	49.91646875127975
648	51.83084483284815
649	51.65896784565919
650	52.51117469223023
651	52.447663349107955
652	55.8903615479288
653	55.762368411839866
654	58.02056660237642
655	57.94032774846148
656	58.39940786150422
657	58.334788725273555
658	52.44689132444001
659	52.28136680153968
660	56.040868066281355
661	55.94904420721194
662	53.6472138785395
663	53.54065852538605
664	61.14715120761232
665	60.99687257328663
666	47.45599593427928
667	47.37925518781932
668	54.63937575563597
669	54.52587346181245
670	51.6601015018299
671	51.42008060946831
672	57.70900479597226
673	57.54516344890375
674	54.553635868576556
675	54.46967904785177
676	60.56992526894886
677	60.44455425292927
678	49.55309872997349
679	49.486339368309146
680	57.17633244710616
681	57.08430432839409
682	49.76406316096423
683	49.66320249454013
684	51.340312783299325
685	51.271043414988256
686	50.59635363117405
687	50.500464167784386
688	53.60836702249622
689	53.513258839693016
690	55.826186112819734
691	55.575637311552185
692	62.26342132913892
693	62.19737463305558
694	47.94816163733033
695	47.892139045565344
696	55.23913546455966
697	55.17702075175203
698	52.84294625367232
699	52.76501299209115
700	50.26603320688764
701	50.101632934035905
702	56.11722823394243
703	55.93368208933007
704	55.58762715063571
705	55.44561260352176
706	58.447910890325986
707	58.33157766879583
708	51.82100002495723
709	51.723239994426606
710	62.24856594363911
711	62.14117179445015
712	55.33900530191505
713	55.19168861564452
714	61.57795551771623
715	61.44660847804692
716	52.17310193274939
717	52.00792852784626
718	53.089750527249016
719	53.03436379836658
720	57.61859015964238
721	57.51227570418935
722	57.63419202894071
723	57.457508488063354
724	47.91007935287626
725	47.81949022086159
726	57.15032694916486
727	57.049585648520306
728	55.0645350732855
729	54.913476049331834
730	55.78796239004822
731	55.65317658027014
732	55.00501754933078
733	54.889442949192784
734	58.24372025585484
735	58.168043810327504
736	53.39369324751746
737	53.31972248424572
738	59.8237645732673
739	59.73388232231495
740	49.19509447527292
741	49.12827692605316
742	54.57586034880579
743	54.51928059350666
744	54.823657059886685
745	54.721376721341215
746	54.73829783675411
747	54.663490400404505
748	53.10736474283018
749	52.93231657832059
750	52.584183265774854
751	52.50244366550883
752	50.61365812308619
753	50.541373027810906
754	56.66960885444906
755	56.50451969646354
756	51.70475756179549
757	51.63269842164802
758	55.150799926110565
759	55.03188450562973
760	50.41194919701602
761	50.34903646756421
762	54.150597735084496
763	54.05042919322994
764	55.68777101239903
765	55.62540446094895
766	54.917544310480345
767	54.77727594720042
768	53.58646792553126
769	53.472784798929965
770	52.53516987595195
771	52.47526171281067
772	50.851120573197136
773	50.76247715940189
774	58.00794594001708
775	57.880331814211935
776	55.39583237958766
777	55.265162262850275
778	58.86719870982848
779	58.807116870207444
780	59.362396708924514
781	59.258085311216
782	57.66690462566673
783	57.57611746159798
784	56.39539973109945
785	56.32241410138895
786	56.9359988335854
787	56.8374199592976
788	54.02821480594301
789	53.880722379449054
790	54.48781308264656
791	54.344529329484956
792	56.56595690813066
793	56.35040408897085
794	54.99942046305666
795	54.757202339436425
796	59.28425044860929
797	59.049066182607476
798	51.80312990300929
799	51.696758446584575
800	55.6684674096433
801	55.44529717631146
802	52.44119926633724
803	52.39022385862876
804	53.38452982647011
805	53.265702319351526
806	56.36570640479175
807	56.277855557700725
808	57.20796731128539
809	57.149556233571566
810	55.770932584569394
811	55.70130322743066
812	55.49671076631993
813	55.424048820946325
814	62.59492053507947
815	62.460301007938554
816	60.09836432139428
817	59.922311485888514
818	50.80040081267287
819	50.67309541629125
820	53.78786095833181
821	53.69742729370709
822	57.52874788953288
823	57.47143914402834
824	59.315058969544275
825	59.14400686555298
826	58.96333557042941
827	58.69921201946984
828	56.60785347249089
829	56.49152882518819
830	53.45943151831203
831	53.41742640988302
832	52.43057630077936
833	52.31268988809645
834	51.337720296494226
835	51.27277226498124
836	56.66795924141184
837	56.525166494915375
838	59.12647459878501
839	58.976215998734965
840	63.43337959747002
841	63.30667838859332
842	60.457340616136136
843	60.402809128255335
844	58.47065771604323
845	58.29976939440133
846	58.30769891452434
847	58.21053130037191
848	51.84679531598337
849	51.775175180709496
850	53.57436067436021
851	53.41700954852924
852	58.04975389148892
853	57.83757808169989
854	63.804627121720394
855	63.602923221156125
856	60.2641424897239
857	60.14253454497335
858	53.34793869161563
859	53.239275468404884
860	55.750067439286425
861	55.65856180745341
862	60.403072562458746
863	60.29530834151051
864	61.36744822234026
865	61.26564414620312
866	47.395324140748734
867	47.25960889922498
868	56.424792993349875
869	56.194527671796195
870	52.97708754035447
871	52.849090726515556
872	55.435236559409994
873	55.331949264975556
874	61.070803127466164
875	60.94363547838685
876	56.93787559264586
877	56.828535998558834
878	54.09213534849338
879	54.008346257822645
880	56.90409811563585
881	56.84145277810053
882	55.05261317945451
883	54.83095498825907
884	57.286968758630564
885	57.180257827925544
886	60.12318741943785
887	59.97302093387745
888	57.20978002368378
889	57.030399231058695
890	56.12216221091259
891	56.02398012223455
892	61.716689886728254
893	61.607703867867535
894	45.39666242821033
895	45.29821153225352
896	57.43286220293401
897	57.16671639269937
898	62.54824684217576
899	62.40524287649447
900	54.86694484825432
901	54.68627901671176
902	58.82868167670142
903	58.69811058813353
904	62.12702001282282
905	61.9862138519627
906	58.951572278867125
907	58.81196675864163
908	54.41082853683812
909	54.35633763555044
910	56.78856938659163
911	56.590701587442865
912	54.97067856732024
913	54.907360390560115
914	53.01764587164867
915	52.93210188471071
916	58.795576708184
917	58.6675564456301
918	65.22413664049968
919	65.12028816264609
920	56.68147161182709
921	56.59381395094153
922	55.43876685177834
923	55.28985607698626
924	63.13376085292465
925	62.95905507879625
926	61.091237160161135
927	60.67109156740721
928	67.61476489568169
929	67.40361393254281
930	60.095287178542556
931	59.8929037082894
932	61.173364334610355
933	61.064183527684236
934	61.10976706603638
935	61.016389929155125
936	49.69158577879694
937	49.53322573071967
938	54.70478777793694
939	54.61153659885002
940	63.93059655006473
941	63.79466883311575
942	53.0865729363205
943	53.024439003413
944	53.147236403380155
945	53.06762636652957
946	55.16288101367233
947	55.03191067943538
948	56.6953954413781
949	56.582794973897634
950	52.98605686791518
951	52.906401394718934
952	59.432103971237076
953	59.23219572106462
954	66.8031817228872
955	66.68255326671508
956	59.81101717308002
957	59.66421547574188
958	58.38085451957669
959	58.272574179536896
960	56.71452403709891
961	56.59235569436061
962	59.40141313018937
963	59.18432187722585
964	54.48638920448885
965	54.25564715396247
966	58.624441474275365
967	58.53179010273254
968	58.13311466790918
969	58.03088524645442
970	56.02007658435013
971	55.87830151083406
972	56.23646005266605
973	56.139010346046305
974	60.2154240482163
975	60.119782515986785
976	60.10802352267634
977	59.97947266713558
978	53.32127844726833
979	53.205906599601285
980	63.389898735148925
981	63.323385722841905
982	61.62791329062705
983	61.54759263276135
984	55.52563703798881
985	55.47346218882136
986	61.50692897468658
987	61.36144218875548
988	60.44912196212072
989	60.366445316006846
990	55.53246100470615
991	55.402345454954904
992	58.41042030724052
993	58.31008406137864
994	58.90660751186191
995	58.793343227643504
996	65.4364888933654
997	65.37197147713711
998	57.822867214613325
999	57.73179541924245
1000	64.70066194034155
1001	64.54932887650031
1002	59.48196201816303
1003	59.38830245955144
1004	59.585137149976944
1005	59.39899697241099
1006	51.39839604054724
1007	51.32268119291287
1008	59.12030664141168
1009	59.00835158352405
1010	58.63641009433735
1011	58.584349528528364
1012	67.78704127466771
1013	67.65659455983295
1014	58.04897584159644
1015	58.00057028586828
1016	54.89332215165855
1017	54.82247104286106
1018	57.766002358398026
1019	57.62700541288599
1020	56.78225630331398
1021	56.66634690150039
1022	63.465239654552455
1023	63.23630417415364
1024	61.88056696379537
1025	61.78574207480561
1026	57.02675629174862
1027	56.95118062913235
1028	62.19105276198876
1029	61.98557072677879
1030	61.96138797497417
1031	61.86477186584579
1032	57.43534121163373
1033	57.305548814861396
1034	59.56815871521137
1035	59.40167609494722
1036	63.638482025531175
1037	63.45398861169905
1038	67.85057538749892
1039	67.6104008604353
1040	55.806240644330266
1041	55.706329847792375
1042	61.4150738666122
1043	61.24620143235022
1044	61.39120451233464
1045	61.278811698673955
1046	55.600640220602564
1047	55.552512942064766
1048	62.46290887267664
1049	62.4012000457852
1050	63.99290415107247
1051	63.92784874659713
1052	63.105028148354855
1053	62.95015487167314
1054	52.98404367757693
1055	52.90506587041257
1056	54.77618028469368
1057	54.62192981388561
1058	58.34956652147207
1059	58.200849549570165
1060	55.34994752000871
1061	55.242641582578415
1062	58.53522894261144
1063	58.45776980046123
1064	57.15135067192473
1065	57.07419568051725
1066	55.351878366105076
1067	55.28984664876971
1068	58.889834542923595
1069	58.76550021574735
1070	61.63345626240856
1071	61.42352740114444
1072	59.22144659547967
1073	59.11938112553533
1074	60.11376620146006
1075	60.04893716436126
1076	66.317250844793
1077	66.2137000558184
1078	60.01769313485679
1079	59.91870113221181
1080	65.0563682819627
1081	64.95473759839047
1082	56.300385566479385
1083	56.22331669520361
1084	65.78477871890753
1085	65.73063001866814
1086	62.675490096602246
1087	62.59040997701383
1088	61.30989006376685
1089	61.08339197767476
1090	66.80850078035098
1091	66.68656328171299
1092	64.77457452113437
1093	64.70615554811438
1094	55.36450013043227
1095	55.264703865727526
1096	60.52290940868628
1097	60.40474300685027
1098	54.91271135844688
1099	54.87451441540237
1100	53.54771926213414
1101	53.45186235742705
1102	62.486677631528764
1103	62.37376936349581
1104	64.0887440048651
1105	63.84010918544245
1106	60.19678342906809
1107	60.09933921825778
1108	65.773494708473
1109	65.70552845197092
1110	51.05323538797824
1111	50.97461713308804
1112	52.3894939878745
1113	52.2758610706501
1114	59.31478944706535
1115	59.09254996547541
1116	56.04280480721364
1117	55.94802654372525
1118	65.91774192081871
1119	65.82529281716985
1120	58.054777547815775
1121	57.90153116768534
1122	62.8730005763556
1123	62.657297905818126
1124	59.14455331554869
1125	58.992763791815214
1126	63.18124477299273
1127	63.00128798031454
1128	63.809792135799576
1129	63.61084292869112
1130	61.950038231251646
1131	61.735908959594816
1132	63.38635224110992
1133	63.182463862928145
1134	66.18496355123746
1135	66.06621868617545
1136	61.00555426542882
1137	60.915714620159534
1138	57.187997039819756
1139	57.10644777010647
1140	68.8560249564794
1141	68.67880125046119
1142	54.868759903199155
1143	54.77593017891519
1144	64.51160602331171
1145	64.38730576421521
1146	55.29955072023055
1147	55.12990451127285
1148	60.64307542272448
1149	60.50202478689327
1150	66.34159460768053
1151	66.23876080357033
1152	66.68076637975466
1153	66.56161215345016
1154	57.606265857452335
1155	57.50467452090072
1156	57.656339265072475
1157	57.58832546900203
1158	62.04537988762997
1159	61.93682477210152
1160	62.147243172472606
1161	62.021501834116975
1162	60.85695928111416
1163	60.77219917368611
1164	62.9898898875394
1165	62.9291445346267
1166	57.61198244239202
1167	57.53704323015496
1168	56.84607866655427
1169	56.74951823314219
1170	57.28201762572051
1171	57.11721924468308
1172	58.98508766047231
1173	58.83360668328405
1174	58.8930640215998
1175	58.81993452744166
1176	58.63145579605807
1177	58.50170784594041
1178	57.51560090797277
1179	57.450780430903514
1180	61.4919007332111
1181	61.43358111069743
1182	61.014788336519715
1183	60.90276281637489
1184	56.318846148728255
1185	56.12262212781033
1186	53.691920938058566
1187	53.62800654634662
1188	60.94485431025993
1189	60.86531861887793
1190	55.72962477538787
1191	55.647912028650616
1192	62.20894721731028
1193	62.10724764501972
1194	57.678434915388095
1195	57.640391868981325
1196	61.04110692044161
1197	60.92607355290348
1198	60.78374742956646
1199	60.69092207646412
1200	64.27413456744027
1201	64.17557650328277
1202	59.125394900680405
1203	58.99015192307456
1204	62.767415577261175
1205	62.61676763030867
1206	57.663623690989624
1207	57.61653592341696
1208	61.26155787445997
1209	61.1717632842414
1210	54.95766598946474
1211	54.91814490085084
1212	59.62885911930494
1213	59.56594251966034
1214	56.5231812906644
1215	56.43539226733739
1216	62.98849264122652
1217	62.863931309300874
1218	58.88953855015016
1219	58.816884429139684
1220	56.473784613956205
1221	56.411703191790956
1222	60.68581184248185
1223	60.49692046931997
1224	56.85078624251165
1225	56.76389961163602
1226	60.273180026162635
1227	60.19198362098327
1228	60.978978241422745
1229	60.85499642747053
1230	51.20897449731832
1231	51.11852824685013
1232	63.637095608721204
1233	63.52951716025239
1234	60.052076081114286
1235	59.972498101518404
1236	59.48369174400893
1237	59.33071485979014
1238	59.5466771566996
1239	59.40067089933483
1240	59.30214003353937
1241	59.241751541425
1242	60.08360303200109
1243	60.0189873757302
1244	59.333517253692634
1245	59.17578039169559
1246	60.38469988601839
1247	60.29448366935233
1248	59.970360603834635
1249	59.847136110750625
1250	56.85010345129135
1251	56.77467401768723
1252	56.99711442369895
1253	56.826048965064594
1254	58.247818071368386
1255	58.181748263269654
1256	66.62580092007295
1257	66.39737816580329
1258	54.75010216700707
1259	54.68024328667135
1260	62.118443843872804
1261	62.00357106985159
1262	61.47841805003671
1263	61.359861784377784
1264	57.51314662838789
1265	57.41677511324063
1266	61.36697342255181
1267	61.29786049356809
1268	61.812714228231215
1269	61.678586381410824
1270	53.70094992089615
1271	53.651742704428344
1272	67.11406577112352
1273	67.07305259482622
1274	55.66636644381528
1275	55.63068545187883
1276	58.60333327873229
1277	58.52227543937812
1278	62.92198508672355
1279	62.80719297145127
1280	57.61909743358341
1281	57.52916424427317
1282	60.676440818351914
1283	60.55376417007681
1284	65.41865610761575
1285	65.29327515147119
1286	56.54795209429618
1287	56.4266615819231
1288	65.68444985688949
1289	65.54644843237827
1290	60.29111441497623
1291	60.22864489010108
1292	61.96566214443665
1293	61.76491400178248
1294	59.47629421556344
1295	59.326321847122834
1296	58.89935244897618
1297	58.84206728652016
1298	66.27570391689578
1299	66.16005561837514
1300	58.83637768415003
1301	58.67500059597777
1302	58.32724466492164
1303	58.091690335897226
1304	64.96402432884514
1305	64.8475212915223
1306	57.87583137422604
1307	57.757245073388276
1308	59.99670999666513
1309	59.869129011116506
1310	58.869238976052756
1311	58.824522887506454
1312	56.714975750883205
1313	56.624241375618794
1314	54.185317583624304
1315	54.050106025215996
1316	60.79518577765276
1317	60.662790029490125
1318	61.373564194649916
1319	61.29191993123899
1320	60.438717395346366
1321	60.27491590344317
1322	65.92350399014748
1323	65.84002123239043
1324	59.03773634687772
1325	58.881008667841755
1326	62.20707622064743
1327	62.13755161819
1328	63.72665261962775
1329	63.61768123730393
1330	59.09181572834923
1331	58.97633106171519
1332	62.355202214372184
1333	62.272285133955
1334	61.77829098217238
1335	61.62155225389934
1336	61.34240144430295
1337	61.261637047882814
1338	63.56161697263603
1339	63.36989161902034
1340	67.42633270853969
1341	67.25028362239044
1342	63.33692929339082
1343	63.193932014557795
1344	58.52102277547468
1345	58.39979172835543
1346	55.28776639402108
1347	55.224154392499
1348	61.47830040522817
1349	61.403662508762785
1350	58.27625637647698
1351	58.197398229292304
1352	63.12986691101323
1353	62.98594220071402
1354	58.066778752677656
1355	57.92296131572742
1356	63.3446985335568
1357	63.264062191971696
1358	53.75478735450951
1359	53.63706304215627
1360	53.6316354827958
1361	53.564807083206844
1362	61.247497202551344
1363	61.13135738442948
