127	-730.0603531107523
128	-861.5970142477832
129	-859.6829112973493
130	-845.465362421178
131	-844.7618156435964
132	-806.6268942110771
133	-805.8791538185609
134	-830.9851316445777
135	-828.6393766651047
136	-884.2989445294935
137	-883.0407255895724
138	-868.8130121502093
139	-868.0678998872404
140	-861.2134215249417
141	-859.54496503841
142	-867.0198888135346
143	-865.2915272780631
144	-846.8167141427202
145	-845.4291828629126
146	-837.3455960134957
147	-833.4446064619675
148	-884.087953664363
149	-881.3628007897605
150	-878.3103995388693
151	-876.0623152802029
152	-900.3943716751181
153	-899.9159294425496
154	-790.951813074029
155	-790.2405496845064
156	-908.1176267675019
157	-907.6493732553106
158	-869.1760057291801
159	-866.3447627056979
160	-916.4687628673496
161	-915.0507417228076
162	-929.4451970370712
163	-926.9653236400108
164	-903.9359294998729
165	-902.7568114602049
166	-930.0319328590973
167	-928.4476491599665
168	-918.4709956345855
169	-917.5759758059446
170	-898.2621933837777
171	-895.5328269572915
172	-960.9310981619777
173	-957.2045238385525
174	-800.0588002521224
175	-799.0789398694146
176	-891.2676322033216
177	-889.8110650498207
178	-951.9548437147615
179	-949.9534773671896
180	-935.6104495652403
181	-934.0777282378366
182	-909.1260631892985
183	-908.140592000136
184	-881.4229679652307
185	-879.3862863638614
186	-1055.0400625533662
187	-1050.4399998441797
188	-880.4683046725188
189	-879.1863807267183
190	-960.4724975778602
191	-959.5000163483764
192	-934.0342978335987
193	-931.8305924135773
194	-995.9506899627108
195	-992.5931786482016
196	-938.1100447239534
197	-936.9633808992058
198	-1037.33587286605
199	-1034.574367273968
200	-1004.0115344501401
201	-1002.9647440501624
202	-1019.580497863781
203	-1015.7088308550618
204	-993.6993196568839
205	-991.1078162080489
206	-1020.029359849114
207	-1018.3119620665556
208	-945.2161455434333
209	-944.4733248157519
210	-1025.173360034026
211	-1023.1187947214561
212	-940.9274243671936
213	-939.0669384422984
214	-918.4790958442597
215	-915.5492757561105
216	-909.1370057176614
217	-906.4298773944847
218	-1007.6458739412005
219	-1003.5829248124419
220	-1049.7638267422267
221	-1048.4283258195687
222	-974.0734506039257
223	-972.3344531242419
224	-970.6757605089412
225	-967.5499700967441
226	-902.0233029927657
227	-898.884760626505
228	-1035.6658576229383
229	-1033.9976130953073
230	-972.7552016093989
231	-971.1177216834203
232	-974.9401500670452
233	-973.0375146689483
234	-989.7798937827529
235	-988.1382130403966
236	-1179.933790998154
237	-1176.7038688397502
238	-937.522433871317
239	-936.5743408406614
240	-974.3270959916235
241	-971.9113821011687
242	-1019.1352307522967
243	-1018.2187145005211
244	-987.5518770312796
245	-986.0435454448135
246	-974.3051375766765
247	-972.1047201860724
248	-954.6533363890202
249	-953.4558039722823
250	-1025.6796821334083
251	-1022.9073513740074
252	-968.035572673035
253	-965.7524916821523
254	-1059.1221318338135
255	-1057.3986357656127
256	-1033.984003124136
257	-1032.7328212971954
258	-1038.1209740203233
259	-1036.4039243975021
260	-972.3239111330697
261	-971.5751836166874
262	-1037.955675922779
263	-1034.8519018848874
264	-1011.3543453454818
265	-1010.2297401380616
266	-930.1387485215823
267	-927.6175641481433
268	-1117.6659337850767
269	-1116.093450007863
270	-1038.2448069207858
271	-1035.7781622951545
272	-1043.518724500417
273	-1040.083570893956
274	-1096.420462920222
275	-1095.0526627742988
276	-970.4263594889604
277	-968.3673900041505
278	-1071.1912208529277
279	-1069.1874507100993
280	-1035.3621403784002
281	-1032.1188143828708
282	-1124.9576796578813
283	-1122.964708759114
284	-1060.0340339512577
285	-1058.0644881874841
286	-1076.1442362705984
287	-1074.341790995311
288	-1076.6892644085672
289	-1075.054560131447
290	-1049.5904734306055
291	-1046.3187046198827
292	-972.3528965855602
293	-971.0344323154753
294	-1066.9176677483222
295	-1065.6266627786138
296	-979.1609255086345
297	-978.2434165458249
298	-1076.6304855673864
299	-1075.848086046112
300	-972.0772837102091
301	-970.0106329931084
302	-1077.316005450252
303	-1075.7340042963951
304	-1045.6395969922619
305	-1042.373959541467
306	-1099.00751744564
307	-1095.6388970853397
308	-1155.647847665535
309	-1153.9424367543932
310	-1075.3541105814961
311	-1071.5125534377146
312	-996.3294729236969
313	-992.1109250765154
314	-1059.6047186831531
315	-1057.7620709280754
316	-1051.6346420489185
317	-1050.8952751319378
318	-1153.0646958441805
319	-1150.9935665393539
320	-980.1377698808136
321	-978.0139876649743
322	-974.1250883557234
323	-973.3368232285665
324	-1046.1439753536831
325	-1043.414902558625
326	-1120.6585604115598
327	-1117.723297018414
328	-1114.1125133785101
329	-1108.2948540872258
330	-1027.825950291504
331	-1026.69439208478
332	-1132.7523986324807
333	-1131.3698566405387
334	-1078.9741625603428
335	-1075.3801860730741
336	-1143.2073305385381
337	-1140.4817144871904
338	-1095.921487984168
339	-1094.8588895837522
340	-1043.7646255081938
341	-1042.2467950520559
342	-1146.1533010881878
343	-1136.1475307450976
344	-1099.7348546595183
345	-1098.4959654655747
346	-966.2302339145172
347	-964.1990777955239
348	-1046.5812118961503
349	-1043.9742993701261
350	-1071.0033420324487
351	-1069.8752335855047
352	-1038.061088380568
353	-1035.427649872958
354	-1088.4893327460843
355	-1086.8970190004145
356	-1180.5229706843465
357	-1178.0977297752538
358	-1109.7505900928772
359	-1107.5080470242906
360	-1095.1401216422867
361	-1090.9361512213648
362	-1045.1440661110867
363	-1042.1622065577571
364	-1131.3490954213235
365	-1128.4578090150517
366	-1034.2346564301665
367	-1032.4153183489225
368	-907.5647594662342
369	-902.629831295789
370	-1067.875371742302
371	-1065.0265367188622
372	-1113.01548923726
373	-1112.0357623832285
374	-1037.118927890582
375	-1034.0759382819185
376	-1041.137679194046
377	-1039.3670412760284
378	-1084.8292901027419
379	-1083.6779106803392
380	-1131.1650776760596
381	-1128.650943166143
382	-1087.9776511315283
383	-1085.595179154042
384	-1015.9121060573658
385	-1014.5868962967576
386	-997.8049687217342
387	-996.9583482672692
388	-1014.8077302902603
389	-1013.2813283389405
390	-1004.5765425680586
391	-1002.7949274495534
392	-1087.7875406258677
393	-1086.0526106794941
394	-1013.3100803355647
395	-1009.708685695475
396	-1035.770899210523
397	-1033.2550890708337
398	-1076.053813197978
399	-1074.7668151296514
400	-1065.2836711837458
401	-1061.125683618302
402	-1068.9334233398974
403	-1066.7259429493777
404	-1127.1868598800888
405	-1124.550137543349
406	-1025.5444527363463
407	-1023.6859814132889
408	-1007.6596619804499
409	-1005.1362324294632
410	-1045.6894844987569
411	-1044.4891233857443
412	-1220.7085814469006
413	-1216.3153504276231
414	-1113.1014024035012
415	-1112.015861829759
416	-1059.641478952201
417	-1057.8873307704337
418	-1054.782512198885
419	-1051.9974722003778
420	-997.339971004603
421	-996.3149421543611
422	-1026.2224309143419
423	-1021.4866220529811
424	-1012.1814053327506
425	-1010.7997147979224
426	-1093.5401373916195
427	-1091.2024474522743
428	-1123.7305897951583
429	-1121.4736102466884
430	-1001.3336578165862
431	-999.8226310657311
432	-936.0414064546285
433	-932.3692946042089
434	-946.0578253686363
435	-943.643202265674
436	-929.5196667315608
437	-925.8743722157435
438	-1037.6820532539914
439	-1036.62740241625
440	-1197.504593542008
441	-1193.1019673826027
442	-1113.531306049489
443	-1112.4235920436395
444	-1248.0079387995286
445	-1244.055250013319
446	-1060.9857852925388
447	-1058.7190247996962
448	-1131.677114329954
449	-1129.1622004216993
450	-1025.5965555815837
451	-1024.6720680486267
452	-1037.0232230830409
453	-1036.129444638756
454	-1130.6717550147712
455	-1129.1522160002967
456	-1181.8918445236395
457	-1178.377721021162
458	-1227.1105669413394
459	-1225.535029613857
460	-1079.0025145283737
461	-1077.5270958727533
462	-961.4696349814
463	-959.2992684892286
464	-1034.905278669094
465	-1033.5936675102917
466	-1035.886576200993
467	-1033.8637015260276
468	-1080.2950993412603
469	-1078.1642144268474
470	-1022.590938604823
471	-1021.6974143674216
472	-1074.7682281530808
473	-1072.578504587976
474	-1154.1637543077647
475	-1152.0371382578983
476	-1186.4293066605615
477	-1185.2301830541298
478	-1127.6695323438448
479	-1121.4915016328478
480	-1144.5683145836385
481	-1143.210739136959
482	-1167.7289533320525
483	-1166.7601809114565
484	-1157.783078664539
485	-1154.8977643541864
486	-1161.1062223113445
487	-1158.7953531333733
488	-1156.3148040386404
489	-1154.0608820415607
490	-1053.834124487122
491	-1050.3336397338587
492	-1121.2278341086594
493	-1118.3315155805117
494	-1120.2200272700227
495	-1116.0651620639292
496	-1109.5675296056606
497	-1107.6362108646354
498	-1063.9947681950978
499	-1062.1933026971872
500	-1089.9779094776877
501	-1088.8800499375347
502	-1092.4227011133546
503	-1090.7699221695789
504	-1139.8243570633915
505	-1138.619232063303
506	-1125.36307125397
507	-1122.2500888857999
508	-1120.5307148098984
509	-1116.3732028193197
510	-1093.6678597217124
511	-1092.1706641903609
512	-1008.9610095021659
513	-1007.8479603952056
514	-1016.8254098602781
515	-1013.3720356482214
516	-1065.1312557592012
517	-1064.6204774378652
518	-1091.6626259910772
519	-1090.652634481552
520	-1016.6463931804853
521	-1014.6765534845025
522	-1115.1379785282888
523	-1113.5527145451535
524	-1176.1722675036674
525	-1172.7650671931538
526	-1121.9127062291316
527	-1119.8716780778839
528	-1197.1382514469633
529	-1194.943722065314
530	-1045.6352306629842
531	-1043.7206262551585
532	-1096.4905478344722
533	-1094.187716825051
534	-1101.8699988110307
535	-1101.1123604705651
536	-986.8930106179907
537	-985.3106818255407
538	-1161.0385243542353
539	-1158.9442631357626
540	-1067.0594534298627
541	-1064.6274207563868
542	-1115.7888118945598
543	-1114.3067586614243
544	-1260.2478631273598
545	-1257.0011045099238
546	-1122.963552530801
547	-1120.5175055131433
548	-1123.0861902754775
549	-1119.9719713675
550	-1000.949958659162
551	-999.8467059073308
552	-1161.1086367961657
553	-1159.2515998748086
554	-1019.4973883691683
555	-1017.8931089403665
556	-1145.6652633155106
557	-1144.5236127888154
558	-1006.8107689414434
559	-1004.5285489704459
560	-1184.3609011533274
561	-1182.4979575245786
562	-1033.8663793026487
563	-1032.5782994541562
564	-1043.568998184789
565	-1042.932928538974
566	-1084.0747824654418
567	-1080.5594537476538
568	-1089.336465523629
569	-1087.3470324327839
570	-1151.1468138357425
571	-1149.9637437088577
572	-1077.154722619979
573	-1075.4195375685588
574	-1052.9988441044118
575	-1049.6695034991483
576	-1016.0886503333957
577	-1014.0344020389159
578	-1053.9471293234305
579	-1050.1281747271184
580	-972.2219787819395
581	-970.9971967638447
582	-1066.0983645819736
583	-1064.4214874009008
584	-1045.6827767651112
585	-1043.017008783974
586	-1135.721219615338
587	-1134.2298466509505
588	-1060.6793484233165
589	-1058.8102956158896
590	-1049.8022031165347
591	-1046.3804965666027
592	-1091.9075121527928
593	-1089.3633938751288
594	-1120.0283730827093
595	-1118.0965273158333
596	-1071.1229566178918
597	-1068.2349859681372
598	-1169.7012197158604
599	-1168.518594195865
600	-1041.7957947395366
601	-1040.6869828084157
602	-1078.9794577157813
603	-1077.0452822999653
604	-1159.500353536291
605	-1156.2904215383594
606	-1012.6207766408673
607	-1009.7651108647318
608	-1044.8227246211072
609	-1043.8336197320011
610	-1228.949456757147
611	-1227.1691436043782
612	-1142.910104196692
613	-1141.6854244470683
614	-1131.2242209796998
615	-1129.0530812431655
616	-1233.843663082897
617	-1231.972399522391
618	-982.1610161268176
619	-981.4715912239272
620	-1126.100221988158
621	-1123.041371508069
622	-1102.615702339997
623	-1101.027469514241
624	-957.2340285671105
625	-956.0236675989119
626	-986.9981721604847
627	-985.5867506330056
628	-1211.1486107027467
629	-1208.7221426633128
630	-1182.7713524217072
631	-1181.7018671806352
632	-1211.1833365373034
633	-1208.3528290272284
634	-1194.6667583387634
635	-1191.2664353669234
636	-1102.138101701528
637	-1100.2630205593202
638	-1171.1275256013666
639	-1169.8813445306278
640	-1181.7689176589122
641	-1179.177062950154
642	-1159.3260224023536
643	-1156.8956223992004
644	-1121.203223542634
645	-1118.7025485127936
646	-1070.2441233068355
647	-1068.7054767628103
648	-1066.4064809791057
649	-1063.7969051068424
650	-1116.219716126829
651	-1114.7434856152622
652	-1185.7443180033183
653	-1183.3200883793975
654	-1197.933139737272
655	-1196.8158396066895
656	-1192.46584847041
657	-1191.370601424491
658	-1080.1839863554032
659	-1077.1272908139215
660	-1183.4695081152254
661	-1181.8031237657724
662	-1138.2429147572734
663	-1136.4029051654172
664	-1238.0971539554976
665	-1235.5535283263648
666	-1041.0324236482465
667	-1039.535597015096
668	-1158.839370808136
669	-1156.761865232907
670	-1083.742247585486
671	-1079.1947595878858
672	-1199.2853681070164
673	-1196.4380336911486
674	-1136.498310576816
675	-1134.9791390781336
676	-1257.9351098239115
677	-1255.774539883563
678	-1054.5054654647656
679	-1053.1966072936323
680	-1199.0939654452673
681	-1197.2429932601697
682	-1090.5299857602743
683	-1088.4629818170226
684	-1083.8788489064207
685	-1082.895750437186
686	-1098.540404240797
687	-1096.5458917329208
688	-1155.7257723848606
689	-1153.7247894219272
690	-1150.8593968412254
691	-1146.6641934134966
692	-1276.9432717657114
693	-1275.4604926505092
694	-1039.012001138117
695	-1037.9318099031418
696	-1179.0855406666
697	-1177.8419948681494
698	-1143.1019328490172
699	-1141.552974523595
700	-1076.3359351193167
701	-1073.4095042103106
702	-1168.316683206325
703	-1165.4796295323792
704	-1167.268634766117
705	-1164.917116029715
706	-1247.1352389915774
707	-1245.1343209939344
708	-1091.991683263948
709	-1090.2641701976206
710	-1279.6876267208584
711	-1277.72529433446
712	-1143.7814672306754
713	-1141.2618307205212
714	-1239.7061052091458
715	-1237.324026374917
716	-1099.072717795815
717	-1095.7997418040231
718	-1128.2748608990346
719	-1127.3086350161373
720	-1178.6374836317445
721	-1176.91425317027
722	-1189.6601024267363
723	-1186.1983019394124
724	-1047.1455401701614
725	-1045.4030164285646
726	-1240.924782023385
727	-1238.60157493825
728	-1160.2457125901076
729	-1157.2352843265417
730	-1191.2708878346639
731	-1188.476004376625
732	-1167.4523185430883
733	-1165.4610244762596
734	-1215.6278535132024
735	-1213.8982326430018
736	-1115.415012801684
737	-1114.1804951982233
738	-1262.501538057218
739	-1260.6960809003447
740	-1057.7322765080846
741	-1056.6643733727567
742	-1147.0906688215596
743	-1145.9871462614574
744	-1170.5812180421829
745	-1168.5461681115764
746	-1162.568080353551
747	-1161.301529055373
748	-1136.6823464055667
749	-1133.6197517888722
750	-1139.19301633645
751	-1137.6925820669599
752	-1103.6610294739705
753	-1102.1715724747405
754	-1211.384174094013
755	-1208.2493244307539
756	-1121.5550539253345
757	-1120.105964992295
758	-1193.648030105365
759	-1191.5547729246566
760	-1097.6227557739373
761	-1096.5198527909827
762	-1149.4527487078499
763	-1147.685403823124
764	-1177.3539637989745
765	-1176.1723955028633
766	-1126.2253891269213
767	-1124.0911962651635
768	-1143.7563308710528
769	-1141.3763972568345
770	-1131.516614827155
771	-1130.4834089859255
772	-1096.8424917235764
773	-1095.1886183383729
774	-1227.5644902362405
775	-1225.5874565920435
776	-1164.2924266756947
777	-1162.0731662252344
778	-1238.2268972663971
779	-1237.1076068675018
780	-1254.996355079914
781	-1252.9981587495774
782	-1232.8898022793196
783	-1231.3171950324033
784	-1159.931925911171
785	-1158.6796060200686
786	-1215.6407493491486
787	-1213.7789559874034
788	-1179.5252941280714
789	-1176.3440900044184
790	-1171.0969314562956
791	-1168.5494879165242
792	-1179.5115806106219
793	-1175.3696675121525
794	-1175.8522326986408
795	-1171.2167998770576
796	-1227.1961461638357
797	-1223.3225872563344
798	-1127.0080683799083
799	-1124.6562472966493
800	-1183.5711753343203
801	-1179.0995365336478
802	-1115.1388083479735
803	-1114.189097795099
804	-1136.6451290635196
805	-1134.21244574425
806	-1243.0904402722028
807	-1241.115040464175
808	-1197.4257439063538
809	-1196.408219077178
810	-1193.0742145670888
811	-1191.6789802188798
812	-1184.7695008480262
813	-1183.3877899923286
814	-1301.799108115237
815	-1299.3416735710687
816	-1253.3541288698987
817	-1250.2785236169464
818	-1098.2191078366993
819	-1095.7567085620371
820	-1171.6270949799914
821	-1170.0838066500535
822	-1200.8069102862023
823	-1199.95045389652
824	-1246.0395643055783
825	-1243.0680712881342
826	-1196.415680310583
827	-1191.6224446230492
828	-1188.678795684567
829	-1186.5185473009828
830	-1146.9445219557406
831	-1146.1147358614571
832	-1147.6357042968716
833	-1145.1954137042096
834	-1095.3830431489037
835	-1094.2489951379648
836	-1206.546963062956
837	-1204.1926939093103
838	-1231.8142953905653
839	-1229.3416688345965
840	-1282.0022463183489
841	-1279.8451833698991
842	-1270.8629975340245
843	-1269.4246513577157
844	-1248.616870769727
845	-1245.294076048696
846	-1229.0997083178845
847	-1227.28488055649
848	-1103.1358561587458
849	-1101.8541034344978
850	-1153.951120605597
851	-1150.9219814807366
852	-1253.7664865208014
853	-1249.7763927389963
854	-1341.6220643283814
855	-1337.486569001634
856	-1264.6114211765516
857	-1262.346820958297
858	-1164.1261454667065
859	-1162.3205744264283
860	-1168.5201364195373
861	-1166.9652758308578
862	-1253.8111342240554
863	-1251.591256206106
864	-1294.2375319353464
865	-1292.1695460774092
866	-1073.0992039797661
867	-1069.7991898632552
868	-1193.106112795627
869	-1188.8554681096196
870	-1141.853846392949
871	-1139.6551182564538
872	-1192.3202773057499
873	-1190.265757344548
874	-1288.6768360387496
875	-1286.227903276256
876	-1221.3640253544816
877	-1219.0237733877934
878	-1173.6704984700766
879	-1171.9451386156375
880	-1218.2413790233459
881	-1216.899710693303
882	-1145.5573970983505
883	-1141.9669835658171
884	-1224.264620868925
885	-1222.2878896845812
886	-1242.602075983325
887	-1240.0318820265693
888	-1198.4067960023522
889	-1195.0882544078177
890	-1217.1489195252807
891	-1215.185694158432
892	-1296.0124472335795
893	-1293.8449065543914
894	-1016.9788106469316
895	-1015.0512814097127
896	-1221.3860284824298
897	-1216.684316628341
898	-1296.7464024877745
899	-1294.1793487779903
900	-1143.246402707914
901	-1139.918805335796
902	-1222.9748242284918
903	-1220.6617856495147
904	-1299.7925291512674
905	-1297.4404569561475
906	-1234.9913888656947
907	-1232.5861271141491
908	-1159.5460738410816
909	-1158.4197379434843
910	-1192.402946839906
911	-1188.6584187229323
912	-1188.1108202564844
913	-1186.937121943502
914	-1146.5736880890872
915	-1144.784135571755
916	-1238.1578598047129
917	-1235.6275174235736
918	-1313.9197771459492
919	-1312.2434157474654
920	-1185.0665277503717
921	-1183.702606129569
922	-1173.369622480316
923	-1170.5214370316016
924	-1298.4100131981158
925	-1295.2897837487244
926	-1252.0534448257679
927	-1245.1957504581094
928	-1359.5058412964615
929	-1355.9031401046102
930	-1255.5606589796523
931	-1251.5689683403166
932	-1255.9373620396525
933	-1253.762415405139
934	-1294.7351031802166
935	-1292.8138652081718
936	-1092.9725898815027
937	-1089.5984510143624
938	-1155.239473557383
939	-1153.5545632824221
940	-1302.5495396706935
941	-1300.4007436988982
942	-1111.30000317859
943	-1109.9933215772462
944	-1140.141192656692
945	-1138.410360224395
946	-1168.8071556358213
947	-1166.215037620816
948	-1194.7743197465568
949	-1192.4012574310166
950	-1146.0590047194573
951	-1144.2805338582973
952	-1260.953911674016
953	-1257.3728774963936
954	-1368.8646802520216
955	-1366.4742842199576
956	-1280.9212482938315
957	-1277.8331166296032
958	-1240.56417552434
959	-1238.6909610371824
960	-1197.6519910894015
961	-1195.4483080990804
962	-1244.8553582374361
963	-1240.5251884278089
964	-1150.8637027939344
965	-1146.4288189327367
966	-1225.967753060015
967	-1224.3365159069785
968	-1211.2362496375845
969	-1209.2927763307532
970	-1160.2085173995583
971	-1157.9995564908736
972	-1178.4202666953665
973	-1176.5647249679866
974	-1238.379886561252
975	-1236.6882935861645
976	-1235.7391487109026
977	-1233.2605820554443
978	-1146.6238548669699
979	-1144.042392799735
980	-1301.1661640910706
981	-1300.0965553020376
982	-1259.721165768318
983	-1258.2471025655282
984	-1196.376707585681
985	-1195.6656169331031
986	-1281.0393030353473
987	-1278.5225684002571
988	-1222.6402161009669
989	-1221.2655058654084
990	-1187.4252367849906
991	-1184.5331465068916
992	-1186.884805410325
993	-1184.9980218421053
994	-1218.0027477950532
995	-1216.1267192003813
996	-1345.2303552016983
997	-1343.800470303999
998	-1220.6750969601014
999	-1219.0550505080294
1000	-1349.8367383894824
1001	-1346.9302491264368
1002	-1209.967077748017
1003	-1208.2727113773167
1004	-1257.8216476784507
1005	-1254.4818563986507
1006	-1108.264297107528
1007	-1106.791066560967
1008	-1259.403778581254
1009	-1257.308295785855
1010	-1253.4743036856626
1011	-1252.4602127593182
1012	-1380.3863989997533
1013	-1378.1645388802224
1014	-1226.3573415683531
1015	-1225.3843610008328
1016	-1129.3274329412993
1017	-1128.0309705924649
1018	-1215.1888680534528
1019	-1212.8814981508565
1020	-1203.280838013071
1021	-1201.133921211389
1022	-1278.8788283714875
1023	-1274.8475343719379
1024	-1251.408641748791
1025	-1249.9966607552894
1026	-1175.065018060764
1027	-1173.5896197592697
1028	-1292.5443524182085
1029	-1288.9554428655365
1030	-1267.1474355738035
1031	-1265.3395859647137
1032	-1183.784259790884
1033	-1181.7097818306847
1034	-1241.0443120481343
1035	-1238.0247552344106
1036	-1322.2386978078043
1037	-1318.5258433816316
1038	-1365.063230028834
1039	-1361.0935806393804
1040	-1190.772864018377
1041	-1188.6864836640718
1042	-1278.4857750509418
1043	-1275.3946976145874
1044	-1262.2563544364311
1045	-1260.2030668535642
1046	-1180.8384356565123
1047	-1179.8381305755947
1048	-1294.6884002136583
1049	-1293.447432519563
1050	-1347.1495451600551
1051	-1345.9993782329386
1052	-1289.1189531287196
1053	-1286.460461542689
1054	-1137.7727117522988
1055	-1136.3381065144529
1056	-1158.3471878358193
1057	-1155.3149992910662
1058	-1224.2386837004888
1059	-1221.2980378093814
1060	-1147.36488035513
1061	-1145.4009028867183
1062	-1197.0307852242347
1063	-1195.636681949751
1064	-1213.4438902476827
1065	-1211.9155753533096
1066	-1152.6111756563096
1067	-1151.5320855395998
1068	-1257.4175872719215
1069	-1254.9190747812086
1070	-1277.530196220337
1071	-1273.5956080972844
1072	-1268.7791802679778
1073	-1266.6451453521565
1074	-1264.283523074154
1075	-1263.0756164728639
1076	-1353.1537395076477
1077	-1351.384604418145
1078	-1238.164986236183
1079	-1236.470718833243
1080	-1334.5338662194306
1081	-1332.5951237899453
1082	-1184.7630065430387
1083	-1183.259669900227
1084	-1348.2901571129914
1085	-1347.266922890608
1086	-1292.0190037217772
1087	-1290.6122560646197
1088	-1252.0862498604508
1089	-1247.853841714253
1090	-1370.8407437626881
1091	-1368.9091969829044
1092	-1321.3452992524226
1093	-1320.3456014845904
1094	-1161.7869381431951
1095	-1159.738949109473
1096	-1261.463289001678
1097	-1259.3808779158664
1098	-1137.7337767446738
1099	-1136.9230818836777
1100	-1131.9772289887828
1101	-1129.960856597928
1102	-1286.9193886734781
1103	-1284.829325362577
1104	-1307.781034253351
1105	-1303.2868485764088
1106	-1287.9888183539333
1107	-1285.9548627826919
1108	-1370.2304327696681
1109	-1368.7044437918191
1110	-1108.3645963091285
1111	-1106.9168871007453
1112	-1081.7309522478924
1113	-1079.6727043015942
1114	-1225.8264805576841
1115	-1222.6347166592514
1116	-1194.8430853048465
1117	-1192.9251964131797
1118	-1309.6911163273166
1119	-1307.9517525623162
1120	-1208.216749830984
1121	-1205.418000054709
1122	-1316.403630369771
1123	-1312.3164805102226
1124	-1244.2003618440215
1125	-1241.5218629776307
1126	-1310.5814305825668
1127	-1307.5566339747925
1128	-1307.2392762118325
1129	-1304.0426985592007
1130	-1303.306698202163
1131	-1299.1216708795828
1132	-1318.598075832494
1133	-1314.5295609449481
1134	-1354.9847537077012
1135	-1352.5932904350261
1136	-1255.7927488934433
1137	-1254.1291341584567
1138	-1192.779046140993
1139	-1190.9864058136254
1140	-1412.8217241234017
1141	-1409.4734917232852
1142	-1168.735605147831
1143	-1167.0657448007987
1144	-1360.4975407259853
1145	-1358.2505228174575
1146	-1190.306244604886
1147	-1187.238271544768
1148	-1282.8590752290993
1149	-1280.4759986473593
1150	-1359.6498463485573
1151	-1357.7151375787084
1152	-1371.1330922693799
1153	-1368.6657553564096
1154	-1259.4214925309548
1155	-1257.2100465677747
1156	-1198.2691925590445
1157	-1197.3896368657895
1158	-1281.1938235548726
1159	-1279.265875421254
1160	-1281.4292794550902
1161	-1279.2579824447403
1162	-1283.4176110540702
1163	-1281.7714530902522
1164	-1306.294402217605
1165	-1305.160618215437
1166	-1229.632760471329
1167	-1228.0747393487381
1168	-1224.8898619286028
1169	-1222.9171589701148
1170	-1227.8179303851216
1171	-1224.9065299124306
1172	-1247.930702597624
1173	-1244.8925098035006
1174	-1248.5789871381335
1175	-1247.1697609924536
1176	-1239.1416651625232
1177	-1237.138126447118
1178	-1228.0171130365793
1179	-1226.5618081232958
1180	-1298.424223486055
1181	-1297.262111227538
1182	-1284.9644093560225
1183	-1283.0577181256597
1184	-1180.9901669346154
1185	-1177.722573009641
1186	-1160.9304238448283
1187	-1159.582026794851
1188	-1282.2339646301284
1189	-1280.5604195483372
1190	-1207.9670708701256
1191	-1206.6549667541974
1192	-1286.9475770339293
