227	0.68
228	0.695
229	0.745
230	0.665
231	0.61
232	0.63
233	0.62
234	0.65
235	0.655
236	0.655
237	0.68
238	0.7
239	0.665
240	0.7
241	0.69
242	0.71
243	0.705
244	0.715
245	0.665
246	0.68
247	0.665
248	0.675
249	0.67
250	0.655
251	0.66
252	0.7
253	0.695
254	0.68
255	0.655
256	0.65
257	0.625
258	0.66
259	0.66
260	0.635
261	0.65
262	0.705
263	0.67
264	0.71
265	0.64
266	0.655
267	0.66
268	0.625
269	0.685
270	0.685
271	0.66
272	0.755
273	0.67
274	0.665
275	0.59
276	0.66
277	0.615
278	0.67
279	0.635
280	0.675
281	0.665
282	0.645
283	0.67
284	0.68
285	0.705
286	0.635
287	0.65
288	0.64
289	0.645
290	0.63
291	0.675
292	0.62
293	0.655
294	0.665
295	0.66
296	0.655
297	0.675
298	0.65
299	0.715
300	0.665
301	0.65
302	0.69
303	0.635
304	0.67
305	0.71
306	0.66
307	0.68
308	0.715
309	0.58
310	0.655
311	0.69
312	0.59
313	0.62
314	0.725
315	0.715
316	0.69
317	0.755
318	0.66
319	0.69
320	0.705
321	0.68
322	0.65
323	0.665
324	0.615
325	0.675
326	0.715
327	0.7
328	0.69
329	0.635
330	0.725
331	0.68
332	0.7
333	0.645
334	0.71
335	0.64
336	0.69
337	0.66
338	0.75
339	0.635
340	0.71
341	0.67
342	0.65
343	0.68
344	0.71
345	0.68
346	0.74
347	0.655
348	0.71
349	0.72
350	0.66
351	0.69
352	0.71
353	0.765
354	0.655
355	0.735
356	0.655
357	0.705
358	0.645
359	0.68
360	0.68
361	0.7
362	0.67
363	0.765
364	0.7
365	0.715
366	0.7
367	0.725
368	0.655
369	0.755
370	0.665
371	0.68
372	0.695
373	0.695
374	0.705
375	0.705
376	0.69
377	0.715
378	0.69
379	0.72
380	0.675
381	0.69
382	0.7
383	0.67
384	0.685
385	0.695
386	0.675
387	0.73
388	0.69
389	0.74
390	0.755
391	0.74
392	0.67
393	0.74
394	0.735
395	0.72
396	0.685
397	0.71
398	0.72
399	0.73
400	0.7
401	0.67
402	0.68
403	0.785
404	0.71
405	0.725
406	0.725
407	0.75
408	0.745
409	0.675
410	0.725
411	0.71
412	0.725
413	0.685
414	0.695
415	0.7
416	0.715
417	0.665
418	0.725
419	0.735
420	0.715
421	0.735
422	0.75
423	0.725
424	0.665
425	0.7
426	0.775
427	0.785
428	0.74
429	0.72
430	0.7
431	0.725
432	0.78
433	0.72
434	0.715
435	0.7
436	0.72
437	0.785
438	0.73
439	0.7
440	0.755
441	0.68
442	0.74
443	0.725
444	0.71
445	0.755
446	0.765
447	0.66
448	0.73
449	0.755
450	0.675
451	0.72
452	0.765
453	0.74
454	0.71
455	0.72
456	0.735
457	0.715
458	0.735
459	0.73
460	0.7
461	0.71
462	0.75
463	0.755
464	0.755
465	0.75
466	0.715
467	0.775
468	0.685
469	0.685
470	0.735
471	0.665
472	0.685
473	0.705
474	0.71
475	0.71
476	0.77
477	0.775
478	0.77
479	0.755
480	0.72
481	0.74
482	0.69
483	0.715
484	0.715
485	0.68
486	0.7
487	0.705
488	0.71
489	0.7
490	0.76
491	0.73
492	0.725
493	0.755
494	0.7
495	0.72
496	0.68
497	0.7
498	0.77
499	0.735
500	0.8
501	0.69
502	0.76
503	0.69
504	0.76
505	0.76
506	0.79
507	0.725
508	0.67
509	0.735
510	0.725
511	0.73
512	0.705
513	0.695
514	0.75
515	0.72
516	0.7
517	0.74
518	0.77
519	0.77
520	0.72
521	0.74
522	0.725
523	0.715
524	0.77
525	0.795
526	0.735
527	0.71
528	0.7
529	0.735
530	0.67
531	0.69
532	0.735
533	0.69
534	0.75
535	0.75
536	0.775
537	0.75
538	0.775
539	0.73
540	0.755
541	0.71
542	0.77
543	0.745
544	0.72
545	0.785
546	0.765
547	0.7
548	0.76
549	0.655
550	0.68
551	0.74
552	0.745
553	0.77
554	0.805
555	0.69
556	0.63
557	0.725
558	0.735
559	0.715
560	0.715
561	0.78
562	0.73
563	0.765
564	0.755
565	0.775
566	0.765
567	0.765
568	0.735
569	0.705
570	0.805
571	0.71
572	0.815
573	0.73
574	0.77
575	0.77
576	0.785
577	0.785
578	0.72
579	0.745
580	0.735
581	0.77
582	0.75
583	0.75
584	0.74
585	0.75
586	0.745
587	0.735
588	0.75
589	0.735
590	0.78
591	0.765
592	0.715
593	0.725
594	0.76
595	0.765
596	0.745
597	0.7
598	0.76
599	0.755
600	0.79
601	0.74
602	0.73
603	0.745
604	0.775
605	0.705
606	0.715
607	0.745
608	0.74
609	0.75
610	0.72
611	0.75
612	0.74
613	0.74
614	0.78
615	0.7
616	0.79
617	0.775
618	0.755
619	0.73
620	0.685
621	0.74
622	0.765
623	0.73
624	0.77
625	0.735
626	0.75
627	0.765
628	0.745
629	0.72
630	0.735
631	0.715
632	0.745
633	0.725
634	0.72
635	0.7
636	0.74
637	0.73
638	0.71
639	0.75
640	0.75
641	0.755
642	0.8
643	0.705
644	0.75
645	0.765
646	0.745
647	0.7
648	0.735
649	0.79
650	0.765
651	0.76
652	0.74
653	0.715
654	0.745
655	0.71
656	0.7
657	0.69
658	0.755
659	0.735
660	0.75
661	0.805
662	0.74
663	0.815
664	0.745
665	0.71
666	0.74
667	0.735
668	0.775
669	0.78
670	0.755
671	0.735
672	0.73
673	0.73
674	0.75
675	0.755
676	0.755
677	0.8
678	0.795
679	0.745
680	0.72
681	0.755
682	0.73
683	0.745
684	0.73
685	0.755
686	0.77
687	0.76
688	0.7
689	0.765
690	0.705
691	0.825
692	0.78
693	0.735
694	0.73
695	0.745
696	0.76
697	0.735
698	0.77
699	0.695
700	0.815
701	0.75
702	0.76
703	0.765
704	0.73
705	0.78
706	0.77
707	0.705
708	0.74
709	0.73
710	0.765
711	0.75
712	0.72
713	0.77
714	0.77
715	0.76
716	0.76
717	0.755
718	0.725
719	0.735
720	0.775
721	0.775
722	0.695
723	0.705
724	0.7
725	0.77
726	0.715
727	0.765
728	0.74
729	0.765
730	0.775
731	0.79
732	0.715
733	0.815
734	0.725
735	0.76
736	0.75
737	0.72
738	0.72
739	0.75
740	0.735
741	0.74
742	0.725
743	0.745
744	0.755
745	0.795
746	0.745
747	0.685
748	0.755
749	0.71
750	0.75
751	0.735
752	0.725
753	0.72
754	0.735
755	0.715
756	0.715
757	0.71
758	0.75
759	0.74
760	0.705
761	0.665
762	0.765
763	0.735
764	0.745
765	0.72
766	0.785
767	0.735
768	0.68
769	0.71
770	0.74
771	0.71
772	0.68
773	0.765
774	0.75
775	0.735
776	0.775
777	0.705
778	0.725
779	0.735
780	0.775
781	0.645
782	0.74
783	0.745
784	0.675
785	0.76
786	0.725
787	0.7
788	0.71
789	0.78
790	0.755
791	0.7
792	0.7
793	0.74
794	0.74
795	0.725
796	0.795
797	0.73
798	0.745
799	0.755
800	0.765
801	0.785
802	0.79
803	0.735
804	0.675
805	0.76
806	0.745
807	0.78
808	0.705
809	0.735
810	0.81
811	0.745
812	0.715
813	0.74
814	0.75
815	0.755
816	0.725
817	0.795
818	0.755
819	0.77
820	0.705
821	0.76
822	0.71
823	0.755
824	0.735
825	0.7
826	0.72
827	0.81
828	0.76
829	0.755
830	0.705
831	0.77
832	0.735
833	0.775
834	0.76
835	0.705
836	0.76
837	0.705
838	0.74
839	0.735
840	0.75
841	0.72
842	0.725
843	0.75
844	0.755
845	0.655
846	0.755
847	0.78
848	0.725
849	0.68
850	0.74
851	0.75
852	0.685
853	0.755
854	0.695
855	0.755
856	0.745
857	0.735
858	0.75
859	0.71
860	0.73
861	0.775
862	0.77
863	0.73
864	0.805
865	0.79
866	0.725
867	0.71
868	0.705
869	0.72
870	0.755
871	0.77
872	0.715
873	0.76
874	0.76
875	0.715
876	0.78
877	0.77
878	0.765
879	0.735
880	0.755
881	0.71
882	0.72
883	0.745
884	0.795
885	0.76
886	0.81
887	0.74
888	0.76
889	0.755
890	0.745
891	0.74
892	0.76
893	0.77
894	0.705
895	0.695
896	0.79
897	0.765
898	0.72
899	0.765
900	0.72
901	0.7
902	0.735
903	0.755
904	0.745
905	0.65
906	0.665
907	0.73
908	0.77
909	0.74
910	0.755
911	0.755
912	0.755
913	0.745
914	0.75
915	0.735
916	0.73
917	0.725
918	0.735
919	0.755
920	0.77
921	0.69
922	0.745
923	0.71
924	0.725
925	0.75
926	0.725
927	0.725
928	0.68
929	0.725
930	0.76
931	0.7
932	0.8
933	0.775
934	0.8
935	0.735
936	0.76
937	0.705
938	0.78
939	0.745
940	0.725
941	0.765
942	0.755
943	0.69
944	0.775
945	0.715
946	0.765
947	0.73
948	0.775
949	0.725
950	0.8
951	0.755
952	0.78
953	0.76
954	0.7
955	0.72
956	0.715
957	0.765
958	0.79
959	0.73
960	0.695
961	0.765
962	0.76
963	0.73
964	0.74
965	0.8
966	0.67
967	0.745
968	0.67
969	0.75
970	0.74
971	0.73
972	0.7
973	0.765
974	0.79
975	0.81
976	0.765
977	0.76
978	0.765
979	0.78
980	0.75
981	0.735
982	0.725
983	0.78
984	0.745
985	0.71
986	0.78
987	0.715
988	0.77
989	0.81
990	0.725
991	0.74
992	0.755
993	0.76
994	0.755
995	0.675
996	0.705
997	0.795
998	0.74
999	0.74
