297	-1008.5619472872912
298	-1007.9123285309676
299	-1007.2794868320634
300	-967.705539726499
301	-967.2032373674205
302	-966.7150076505955
303	-966.2403790715762
304	-965.7788845016597
305	-998.1107889946475
306	-997.5719708724448
307	-997.0461851093089
308	-996.5329595771528
309	-996.0318438945365
310	-995.204785530221
311	-994.5363706748055
312	-993.8935838662297
313	-993.2754552086285
314	-992.6810067234998
315	-996.066317561078
316	-995.3971131505737
317	-994.7551605299221
318	-994.1396641063442
319	-993.5497627125314
320	-1075.2624044803492
321	-1074.6860598378908
322	-1074.1244803004938
323	-1073.577151774882
324	-1073.0435781216634
325	-1149.611032582169
326	-1148.7741270508495
327	-1147.9646057602172
328	-1147.1810705785601
329	-1146.4221950288631
330	-1179.4309946592302
331	-1178.8208628252387
332	-1178.2293436385366
333	-1177.6555506293357
334	-1177.0986425792196
335	-1078.7442495119265
336	-1077.9018769693225
337	-1077.0880899437918
338	-1076.3013408326844
339	-1075.5401583266364
340	-1140.6143615989308
341	-1139.9078521626352
342	-1139.218734960457
343	-1138.546319750276
344	-1137.8899523489974
345	-1143.8787391787753
346	-1143.218643643479
347	-1142.5842686900714
348	-1141.9740551000853
349	-1141.3865354651743
350	-1187.4514580512268
351	-1186.7590208023496
352	-1186.100268460521
353	-1185.4730940002123
354	-1184.8755116197308
355	-1127.6665737700048
356	-1126.9475913252638
357	-1126.25270876637
358	-1125.5805004349372
359	-1124.929639664867
360	-1190.2197020332376
361	-1189.5127157206377
362	-1188.825782562929
363	-1188.157719521778
364	-1187.507441886012
365	-1160.8339769506474
366	-1159.9284022250163
367	-1159.0483021887987
368	-1158.19257724179
369	-1157.360193810157
370	-1297.6119410386516
371	-1296.7299378962996
372	-1295.8801287752576
373	-1295.0606351154254
374	-1294.2697390900262
375	-1254.8508205883304
376	-1254.1802977633504
377	-1253.5401318711838
378	-1252.9280269686817
379	-1252.3418828472866
380	-1350.4722853401065
381	-1349.3310786343873
382	-1348.2403878330372
383	-1347.1968350611637
384	-1346.19732450158
385	-1389.262555670635
386	-1388.2670972196267
387	-1387.3100501861388
388	-1386.389249055607
389	-1385.5026877199643
390	-1491.0934505340388
391	-1490.0387610382543
392	-1489.027299214487
393	-1488.0564122486826
394	-1487.1236773770868
395	-1365.5695923630644
396	-1364.2243882200366
397	-1362.9607947483248
398	-1361.7715035266626
399	-1360.6499016659043
400	-1337.5001362449586
401	-1336.8439357948253
402	-1336.2086710840824
403	-1335.5933620161197
404	-1334.997080194652
405	-1483.819459785891
406	-1482.5583628434265
407	-1481.373430922942
408	-1480.258382801036
409	-1479.2075161436526
410	-1468.9541491530376
411	-1467.739685808128
412	-1466.5836224488191
413	-1465.4818628464966
414	-1464.4307611448512
415	-1446.1456142669356
416	-1444.8608403582923
417	-1443.6415613747547
418	-1442.482688543395
419	-1441.3796196752699
420	-1519.5637153327118
421	-1518.7180652900593
422	-1517.9018915952693
423	-1517.1137764020802
424	-1516.3523986232015
425	-1438.993741806242
426	-1438.1010078018699
427	-1437.2456434166377
428	-1436.4254352310395
429	-1435.638330562046
430	-1442.323815000326
431	-1441.5614703798708
432	-1440.8250198676774
433	-1440.113112498844
434	-1439.424486090437
435	-1557.5117990312492
436	-1556.8028242682976
437	-1556.1211620334902
438	-1555.4650954953627
439	-1554.8330731571139
440	-1546.1999899774585
441	-1544.8567575270183
442	-1543.5977789160827
443	-1542.4153767335313
444	-1541.302702604239
445	-1496.4009224543177
446	-1495.3293259918162
447	-1494.308169465746
448	-1493.3342565160594
449	-1492.4046130793408
450	-1609.3212714984334
451	-1608.4166873510699
452	-1607.557660618266
453	-1606.7410953769654
454	-1605.9641471073458
455	-1643.7622984262396
456	-1642.6471574343332
457	-1641.6046391817886
458	-1640.6281172794293
459	-1639.711711167833
460	-1534.229770101348
461	-1533.491492973327
462	-1532.7854970894978
463	-1532.109737870959
464	-1531.4623466815553
465	-1706.2416077428438
466	-1705.3399830339326
467	-1704.4918574655244
468	-1703.6939987472158
469	-1702.9433958656343
470	-1639.9622032237678
471	-1638.899708545158
472	-1637.8943613200465
473	-1636.9419756267432
474	-1636.0387479620747
475	-1845.7623736975183
476	-1844.1024557757146
477	-1842.5665957886808
478	-1841.143280675255
479	-1839.8222130560964
480	-1703.1096984877804
481	-1701.9803674833267
482	-1700.9112176800406
483	-1699.8978955828757
484	-1698.9364461283176
485	-1838.624554574481
486	-1837.645173809844
487	-1836.726245598829
488	-1835.863863268059
489	-1835.05436529138
490	-1886.073435193126
491	-1884.950766452149
492	-1883.9080277399587
493	-1882.9387294142205
494	-1882.0369608166968
495	-1785.0391219011917
496	-1783.500012017777
497	-1782.0539026671222
498	-1780.693731182109
499	-1779.4131566273302
500	-1765.362342775835
501	-1764.1479406185001
502	-1762.9911070863125
503	-1761.888435313359
504	-1760.8367684438442
505	-1878.8576806884141
506	-1877.4881129157031
507	-1876.205839725428
508	-1875.0039153972614
509	-1873.8760495460015
510	-1911.733234275945
511	-1910.0266299241807
512	-1908.4365695305032
513	-1906.954537368588
514	-1905.5727246411632
515	-1931.6508664814853
516	-1929.8418114104059
517	-1928.1449854010066
518	-1926.5517512513024
519	-1925.0542999137738
520	-2036.405063384892
521	-2034.907905727395
522	-2033.5432681385635
523	-2032.3003308915302
524	-2031.1687404844722
525	-1953.2093583331405
526	-1952.1367877100165
527	-1951.128828667089
528	-1950.1812105643426
529	-1949.2899685579002
530	-1983.152571490587
531	-1981.8625735377732
532	-1980.6552031323708
533	-1979.5240680640056
534	-1978.4633121914137
535	-2023.576399583235
536	-2021.6212170563485
537	-2019.817602449326
538	-2018.150710037765
539	-2016.6072881816108
540	-1988.2350232506503
541	-1986.5206515901993
542	-1984.920370027455
543	-1983.4244902999978
544	-1982.0242717903616
545	-2015.1113215546027
546	-2013.7503776727533
547	-2012.484297724908
548	-2011.304257456432
549	-2010.202511370849
550	-2064.1640963723107
551	-2062.9560962362743
552	-2061.830032378433
553	-2060.779035452156
554	-2059.7968852539298
555	-1947.1526322712484
556	-1945.5969783129378
557	-1944.170334778725
558	-1942.8604225124943
559	-1941.6560665636453
560	-2044.488612686894
561	-2043.0246273615383
562	-2041.7026839951789
563	-2040.5069307356944
564	-2039.4231398153784
565	-2137.344200725908
566	-2136.2994294991154
567	-2135.3180400978804
568	-2134.394557315199
569	-2133.524101120712
570	-2052.9499580017555
571	-2051.8785014731093
572	-2050.8897512441763
573	-2049.97490151048
574	-2049.1262285003986
575	-2135.818849097381
576	-2133.8823079834956
577	-2132.102673176952
578	-2130.464478084484
579	-2128.9538809115998
580	-2159.1374157695195
581	-2157.4749608821726
582	-2155.9762622322196
583	-2154.621879413493
584	-2153.394855185683
585	-2157.9406186705323
586	-2156.0178223415783
587	-2154.2858064984666
588	-2152.7242118433046
589	-2151.3146722949305
590	-2221.6405042137526
591	-2220.144991449043
592	-2218.7866988951732
593	-2217.550785170666
594	-2216.424112870738
595	-2232.1095442474316
596	-2230.7096827381856
597	-2229.458091526535
598	-2228.336797152326
599	-2227.33000978868
600	-2238.719641699578
601	-2236.617763279592
602	-2234.7388014273056
603	-2233.0558167735485
604	-2231.545198528344
605	-2168.7369104199297
606	-2167.2978916650186
607	-2165.9996647404064
608	-2164.825734063062
609	-2163.7617369546842
610	-2341.226911076858
611	-2338.3135132925568
612	-2335.7001865114325
613	-2333.350466664735
614	-2331.2329373823027
615	-2271.031988502242
616	-2268.9105360107787
617	-2266.98096271506
618	-2265.224298242759
619	-2263.6233427833135
620	-2388.156419392461
621	-2386.3124627550387
622	-2384.6779960765452
623	-2383.2262997560083
624	-2381.9341696823435
625	-2307.7532649792056
626	-2305.684520351104
627	-2303.845893788419
628	-2302.20833049549
629	-2300.746843260997
630	-2367.588198379575
631	-2365.1828952205374
632	-2363.0279684216666
633	-2361.09172989305
634	-2359.347090484943
635	-2375.9961817629696
636	-2373.635665042322
637	-2371.5384556974473
638	-2369.669826207037
639	-2367.9998119334477
640	-2374.8759322689543
641	-2373.1601294254897
642	-2371.654624025668
643	-2370.3303802390565
644	-2369.16254625488
645	-2376.285326528768
646	-2374.6630093575423
647	-2373.2241393828726
648	-2371.9446449459897
649	-2370.8039642155686
650	-2389.778167689498
651	-2388.1918062414275
652	-2386.755052452591
653	-2385.4503721307337
654	-2384.262648869506
655	-2462.441636959416
656	-2459.9036798405
657	-2457.7207858383417
658	-2455.8359856571033
659	-2454.202518125373
660	-2518.4203002109784
661	-2516.0013663694704
662	-2513.8299125703766
663	-2511.8787270838616
664	-2510.1241755293067
665	-2488.373095603367
666	-2485.516339330595
667	-2483.02412719215
668	-2480.8420696571247
669	-2478.9250709980465
670	-2477.602731425343
671	-2475.5887630955617
672	-2473.8433163558543
673	-2472.328597237644
674	-2471.0124896637863
675	-2495.2476719871206
676	-2493.7507065955774
677	-2492.417167908205
678	-2491.226466613411
679	-2490.161023188857
680	-2567.7036396995613
681	-2565.5983108314813
682	-2563.717684422937
683	-2562.0365372409883
684	-2560.5324225145832
685	-2567.1805168590013
686	-2564.163391134137
687	-2561.514341833649
688	-2559.181896174144
689	-2557.1233004056016
690	-2465.4381857120097
691	-2463.050740682279
692	-2460.9489297130294
693	-2459.093224129168
694	-2457.450037749394
695	-2548.236503842058
696	-2545.9254788903568
697	-2543.9103544135437
698	-2542.1464553346273
699	-2540.596803312278
700	-2587.1086020695643
701	-2584.81265937964
702	-2582.8564653882686
703	-2581.183004560835
704	-2579.7458225265846
705	-2526.385760410586
706	-2523.561413349072
707	-2521.1467743302333
708	-2519.0752387214916
709	-2517.292080536019
710	-2487.9430691097627
711	-2486.4673383286513
712	-2485.1924651324944
713	-2484.0851361610057
714	-2483.1182810814635
715	-2590.8006285646647
716	-2588.360551853046
717	-2586.283911867851
718	-2584.506437764762
719	-2582.9767283871925
720	-2563.100529677223
721	-2560.3435816641436
722	-2557.9459309227614
723	-2555.8545552692926
724	-2554.024980596072
725	-2525.496640607013
726	-2522.910081567326
727	-2520.6579168681515
728	-2518.6883279969747
729	-2516.9582982864054
730	-2630.6120463347866
731	-2625.694874309271
732	-2621.6834217227583
733	-2618.385096227316
734	-2615.65375354895
735	-2533.6215609076403
736	-2531.997173690198
737	-2530.5738573682443
738	-2529.3226069130887
739	-2528.219088321773
740	-2574.9802870541134
741	-2573.2998746923386
742	-2571.860315042094
743	-2570.620125307074
744	-2569.5459619096755
745	-2607.1938985926968
746	-2604.8217040272534
747	-2602.832731062106
748	-2601.1499326079984
749	-2599.714138427219
750	-2598.799267410313
751	-2597.118025577828
752	-2595.6451920312898
753	-2594.3482550469
754	-2593.2005225636885
755	-2636.2455051181696
756	-2633.968116870105
757	-2632.044279147913
758	-2630.4078270530213
759	-2629.00675219019
760	-2651.372670440462
761	-2648.1152464802353
762	-2645.352871685568
763	-2642.998018896348
764	-2640.980394460154
765	-2642.0703106958517
766	-2640.0593867374814
767	-2638.3754302226216
768	-2636.9551935381946
769	-2635.7491822237666
770	-2604.916173790799
771	-2602.6044915460593
772	-2600.6001162053963
773	-2598.8511327566744
774	-2597.316226121359
775	-2608.755850591991
776	-2606.2022562611014
777	-2604.034761104571
778	-2602.183427715976
779	-2600.592481696395
780	-2646.61352424592
781	-2643.964795829331
782	-2641.672386410104
783	-2639.679817615001
784	-2637.941564336784
785	-2642.9466908429918
786	-2640.1399757915215
787	-2637.870968008688
788	-2636.0215222577813
789	-2634.502026545954
790	-2696.7508934008038
791	-2695.1322774368514
792	-2693.74178187375
793	-2692.5403564000853
794	-2691.4967375688043
795	-2697.779963486148
796	-2695.094841474098
797	-2692.8778341712614
798	-2691.0407239020938
799	-2689.5134304235107
800	-2634.7255018924034
801	-2630.2039001578437
802	-2626.480266863371
803	-2623.39278545239
804	-2620.814835307271
805	-2710.4140191102947
806	-2707.6876653347936
807	-2705.3894047657486
808	-2703.431183402777
809	-2701.746342462792
810	-2740.2578751197752
811	-2736.7586006531783
812	-2733.929841589817
813	-2731.6241689150365
814	-2729.7305302288705
815	-2620.9541950545927
816	-2619.018055529144
817	-2617.331725162661
818	-2615.8557167586832
819	-2614.5577286123444
820	-2670.984094695983
821	-2669.3359292125683
822	-2667.9643954631915
823	-2666.8153763576383
824	-2665.8465175016245
825	-2718.5985670462546
826	-2716.0102460350467
827	-2713.90637965577
828	-2712.1858050377027
829	-2710.7694430973083
830	-2778.445440219941
831	-2776.0965515436005
832	-2774.1286851733844
833	-2772.464787579529
834	-2771.0460863155017
835	-2737.7321595561552
836	-2735.154227444774
837	-2733.00282406422
838	-2731.192717265919
839	-2729.657679282902
840	-2706.475338341001
841	-2704.0337584568238
842	-2701.967544032562
843	-2700.2035406032783
844	-2698.6849201293867
845	-2756.8364796260944
846	-2754.6620245139648
847	-2752.8701834160547
848	-2751.375689492528
849	-2750.1152513236007
850	-2725.205453827062
851	-2721.7772517420904
852	-2718.8871105583094
853	-2716.4366765278423
854	-2714.348607285867
855	-2738.6109098817424
856	-2736.6996953928574
857	-2735.1181813544317
858	-2733.801469642688
859	-2732.69847126162
860	-2714.592009601054
861	-2711.490455009903
862	-2708.9814599059064
863	-2706.936461262234
864	-2705.2574335042627
865	-2765.886262660834
866	-2762.1960868946967
867	-2759.160109398646
868	-2756.636382236385
869	-2754.51722958516
870	-2795.9578180463254
871	-2792.6858027026274
872	-2789.9703906215423
873	-2787.7106838523646
874	-2785.8228922611984
875	-2714.4461627253613
876	-2711.9555988613697
877	-2709.9187423474586
878	-2708.233917446181
879	-2706.825244846719
880	-2688.5988228207025
881	-2686.4109201407764
882	-2684.5269020032065
883	-2682.8954559310614
884	-2681.4751487219773
885	-2764.2188246853084
886	-2760.889939947316
887	-2758.1073152521253
888	-2755.766280377208
889	-2753.784520590702
890	-2727.0176661146893
891	-2724.6796266680794
892	-2722.7728347770653
893	-2721.2037548679164
894	-2719.9011264912383
895	-2737.3482645832855
896	-2733.657438872458
897	-2730.7340626729356
898	-2728.3936483965063
899	-2726.5015405898557
900	-2718.3390798737773
901	-2715.5970557746136
902	-2713.4347243175084
903	-2711.7072257423433
904	-2710.30864921049
905	-2705.1914153332805
906	-2701.309242182865
907	-2698.3203012831877
908	-2695.979603550455
909	-2694.115540217851
910	-2746.782451747397
911	-2744.4414547144684
912	-2742.539377838783
913	-2740.9728242723068
914	-2739.6665931695634
915	-2748.2479122628292
916	-2745.0608485090056
917	-2742.5062934067637
918	-2740.4307914321184
919	-2738.7233781731647
920	-2741.6860977351994
921	-2738.3488141376024
922	-2735.722770064844
923	-2733.630799356733
924	-2731.9441306415238
925	-2811.979779204538
926	-2808.5732745152136
927	-2805.8027568279554
928	-2803.538443204817
929	-2801.676939353832
930	-2781.7197847743396
931	-2779.3752491888436
932	-2777.4916372779508
933	-2775.9543920576275
934	-2774.6813788370437
935	-2778.0460685966696
936	-2776.33054643959
937	-2774.985898518412
938	-2773.9127105621933
939	-2773.0411762210592
940	-2794.6622780575485
941	-2792.222683844675
942	-2790.2933714343617
943	-2788.7448311743174
944	-2787.483378623225
945	-2767.8243686921455
946	-2765.4645008137095
947	-2763.599963258859
948	-2762.1065889786487
949	-2760.894136996459
950	-2727.590669056353
951	-2725.0993476406093
952	-2723.073252023673
953	-2721.407259941076
954	-2720.022504266407
955	-2812.3777671904327
956	-2809.97583499657
957	-2808.015852887504
958	-2806.3928711414346
959	-2805.0317179343474
960	-2678.3440395130283
961	-2674.8843559570773
962	-2672.0673954131403
963	-2669.7553371006147
964	-2667.8429450036897
965	-2812.3383646969573
966	-2809.970361162693
967	-2808.088906421648
968	-2806.5652487052857
969	-2805.3085982238113
970	-2787.862211227097
971	-2785.661865283272
972	-2783.8931268487304
973	-2782.45011590552
974	-2781.256429059365
975	-2824.1973256586393
976	-2820.8555653019234
977	-2818.1104825987295
978	-2815.819143643853
979	-2813.878645768866
980	-2772.53027293333
981	-2770.031459828716
982	-2768.0294497129944
983	-2766.408802240883
984	-2765.0836132812206
985	-2766.2410795602723
986	-2763.081946774476
987	-2760.635530407676
988	-2758.712296633994
989	-2757.176659089913
990	-2747.018947002422
991	-2742.939615185986
992	-2739.766088284918
993	-2737.260270525595
994	-2735.2552417713982
995	-2713.6800942448303
996	-2711.049336171157
997	-2708.9669733133205
998	-2707.2863257661447
999	-2705.9033286987074
1000	-2802.707153989198
1001	-2800.3194510864464
1002	-2798.312616709906
1003	-2796.600961887171
1004	-2795.1215168101007
1005	-2803.948503630851
1006	-2800.9613554699217
1007	-2798.676851298337
1008	-2796.8985758308986
1009	-2795.4929972765285
1010	-2727.8359595530455
1011	-2725.61667583641
1012	-2723.7988885962
1013	-2722.2976162545338
1014	-2721.0475637797435
1015	-2778.905281948982
1016	-2776.6658596669317
1017	-2774.8528701112205
1018	-2773.3613286858154
1019	-2772.1149502462254
1020	-2817.034176073047
1021	-2814.292965750178
1022	-2812.0724585779235
1023	-2810.2606596775117
1024	-2808.770136680886
1025	-2740.5522369516875
1026	-2738.97578452415
1027	-2737.6959595806316
1028	-2736.650793837192
1029	-2735.790964649681
1030	-2813.1639574456676
1031	-2809.908612470046
1032	-2807.593822994835
1033	-2805.9112040616737
1034	-2804.6617313918346
1035	-2779.4373393779215
1036	-2777.8863701658534
1037	-2776.6359924069566
1038	-2775.6132744939728
1039	-2774.764990182049
1040	-2761.422688919685
1041	-2759.1028622882
1042	-2757.2028751494286
1043	-2755.6270335886165
1044	-2754.304137287575
1045	-2795.1599447768563
1046	-2793.2924195965006
1047	-2791.7772150579544
1048	-2790.530509995449
1049	-2789.4911253439914
1050	-2731.0431129952967
1051	-2727.1863201792503
1052	-2724.1021852145104
1053	-2721.6251175694547
1054	-2719.6248630613472
1055	-2784.273557325418
1056	-2782.0704142637796
1057	-2780.313521873431
1058	-2778.888183258371
1059	-2777.713682176002
1060	-2817.1734976967887
1061	-2813.753784435073
1062	-2811.0541511664132
1063	-2808.8810150941913
1064	-2807.099957961724
1065	-2807.040608542791
1066	-2804.3980258580395
1067	-2802.2706844073996
1068	-2800.529852443897
1069	-2799.0831164689116
1070	-2758.8463343311764
1071	-2757.071049006771
1072	-2755.7244796344153
1073	-2754.6808245420852
1074	-2753.854321983965
1075	-2781.9133165996705
1076	-2778.9346754797684
1077	-2776.6386937511074
1078	-2774.841669600608
1079	-2773.4141365232504
1080	-2782.638601121077
1081	-2779.3364422715144
1082	-2776.777717840374
1083	-2774.7563736470725
1084	-2773.129524762171
1085	-2828.150082609098
1086	-2824.2603124613765
1087	-2821.316752977325
1088	-2819.0429628333113
1089	-2817.2532998296624
1090	-2764.072083977799
1091	-2762.1894053325
1092	-2760.636173031178
1093	-2759.3370225058106
1094	-2758.235796110308
1095	-2709.2231967950142
1096	-2706.302795486076
1097	-2703.879127221355
1098	-2701.8442958568794
1099	-2700.1179797734094
1100	-2829.966196280332
1101	-2828.104668716245
1102	-2826.6391704281136
1103	-2825.476005923609
1104	-2824.5443670454365
1105	-2734.847310660928
1106	-2732.5637860718907
1107	-2730.7256898561036
1108	-2729.217547454322
1109	-2727.9584608126083
1110	-2838.6737442077233
1111	-2835.776064508045
1112	-2833.5317376684116
1113	-2831.7629169067013
1114	-2830.344283633061
1115	-2762.253920097028
1116	-2758.5500289340143
1117	-2755.5475986621245
1118	-2753.083820101223
1119	-2751.0369460411416
1120	-2814.722135258508
1121	-2812.683043390065
1122	-2811.0182967410788
1123	-2809.6419142202976
1124	-2808.4901100413704
1125	-2800.783981600373
1126	-2798.8954253331985
1127	-2797.395388294798
1128	-2796.186339437894
1129	-2795.197085748835
1130	-2754.495587891248
1131	-2751.540547152532
1132	-2749.174003186426
1133	-2747.260078722175
1134	-2745.6953966914753
1135	-2776.870927105517
1136	-2775.2292020733166
1137	-2773.8612161676956
1138	-2772.714376064162
1139	-2771.746951992438
1140	-2812.882293880467
1141	-2811.068973161762
1142	-2809.5803199411257
1143	-2808.338885188883
1144	-2807.28808419716
1145	-2768.0557776679807
1146	-2765.087361378739
1147	-2762.721383994643
1148	-2760.811711019839
1149	-2759.252165966048
1150	-2800.5166475231213
1151	-2795.9455170138954
1152	-2792.558254224283
1153	-2789.995566498556
1154	-2788.0186525272347
1155	-2817.353331113266
1156	-2815.8629382943714
1157	-2814.6114855852434
1158	-2813.5492973816636
1159	-2812.637874981954
1160	-2806.9737175740324
1161	-2804.193359181329
1162	-2801.937809370502
1163	-2800.0896144038034
1164	-2798.5601447774507
1165	-2815.7295873044377
1166	-2813.429553925662
1167	-2811.647722624793
1168	-2810.250741305822
1169	-2809.141450531698
1170	-2780.7687518608336
1171	-2779.1746492246507
1172	-2777.8218964613916
1173	-2776.6632559909094
1174	-2775.662360874137
1175	-2825.1849977603533
1176	-2821.5140265847053
1177	-2818.6049008978594
1178	-2816.259499342496
1179	-2814.3374148871403
1180	-2776.4498684760256
1181	-2772.867045082822
1182	-2770.044751544249
1183	-2767.808857107724
1184	-2766.0256253648804
1185	-2803.833621220989
1186	-2801.260118757504
1187	-2799.19814402285
1188	-2797.5196901865074
1189	-2796.1324191244003
1190	-2800.341351859573
1191	-2797.660694193555
1192	-2795.5349158877725
1193	-2793.8353391306296
1194	-2792.46425958024
1195	-2784.3276589072216
1196	-2781.7823244531623
1197	-2779.7914634350686
1198	-2778.205976298268
1199	-2776.9205707833976
1200	-2806.9543286362077
1201	-2804.1546251950817
1202	-2801.8552000499076
1203	-2799.9433468090037
1204	-2798.335096074394
1205	-2815.138549034432
