169	-161.03065188374228
170	-133.54765882934666
171	-133.35387265796447
172	-133.1630294808457
173	-132.9750025129163
174	-132.78967300267675
175	-135.06481907711398
176	-134.81931537846813
177	-134.57788665181616
178	-134.3404150185386
179	-134.10678661261954
180	-252.83790655605156
181	-252.0094861356118
182	-251.21489119396304
183	-250.45221372160938
184	-249.719658133284
185	-237.74402511335268
186	-236.6924406907939
187	-235.68509196835788
188	-234.7190704072322
189	-233.79172260862535
190	-195.55320195721174
191	-195.01559375653548
192	-194.4933588041433
193	-193.9859695826771
194	-193.49290823154456
195	-209.367200810143
196	-208.63436461488078
197	-207.9260517967906
198	-207.24135569370006
199	-206.5793704124909
200	-204.64788341288067
201	-204.08224465023628
202	-203.53391475383756
203	-203.00213066015326
204	-202.4861583402263
205	-175.80120167052675
206	-175.40530005165655
207	-175.0190773417852
208	-174.64217942490055
209	-174.27426571507849
210	-186.50145942422395
211	-186.0041236137459
212	-185.520977739976
213	-185.0514334955424
214	-184.59492842807194
215	-193.17040011955663
216	-192.69962638495718
217	-192.2432399882391
218	-191.8006026752328
219	-191.37110109867436
220	-221.41335995842505
221	-220.9494600589948
222	-220.4992434260986
223	-220.0621140089205
224	-219.63750959147274
225	-179.86520444507235
226	-179.437092850995
227	-179.02054642864792
228	-178.6151075859524
229	-178.22034168463452
230	-230.36271306179188
231	-229.80342803998838
232	-229.26401589289185
233	-228.74342784083095
234	-228.24067655577306
235	-214.67567367688255
236	-214.33620335088995
237	-214.00402315059762
238	-213.67885676329226
239	-213.36044109597086
240	-206.5825782479077
241	-206.13020274515844
242	-205.6933564100127
243	-205.27104191847906
244	-204.86235044590362
245	-208.89790120554406
246	-208.49885889676256
247	-208.10810355615774
248	-207.72533575485554
249	-207.35026928396505
250	-199.54390730171565
251	-199.02989956520338
252	-198.5314849132206
253	-198.04789522260612
254	-197.57841055456817
255	-209.38141039295377
256	-208.94267000644487
257	-208.51429118040897
258	-208.0958752529889
259	-207.68704243149426
260	-235.31136185900755
261	-234.67228835878606
262	-234.05614321376635
263	-233.46142632274174
264	-232.88677767062615
265	-201.28227304083822
266	-200.8382755784856
267	-200.4056819868222
268	-199.98413386563357
269	-199.57327528761044
270	-259.4794663599774
271	-258.7295502504668
272	-258.01111327473257
273	-257.32228052575147
274	-256.66132869254386
275	-274.32393322129525
276	-273.6819784475589
277	-273.0592885662623
278	-272.45492434086697
279	-271.8680089678927
280	-315.267432606426
281	-313.9786774637576
282	-312.74973847011773
283	-311.5761716986712
284	-310.45400890377505
285	-250.2507012289067
286	-249.47154550830538
287	-248.71441571736
288	-247.97818535365155
289	-247.26188455548376
290	-274.17999986376066
291	-273.52476703148193
292	-272.8885667110602
293	-272.27052968658325
294	-271.66984302588423
295	-216.03716887201455
296	-215.71062736489532
297	-215.39012111561698
298	-215.07545427465132
299	-214.7664390815881
300	-305.2436085318371
301	-304.2815477983559
302	-303.375875548156
303	-302.52011297931483
304	-301.708796954287
305	-330.2343609917293
306	-329.3469431897617
307	-328.50246313152553
308	-327.6982184100306
309	-326.93169750471634
310	-291.0905472040217
311	-290.571189411986
312	-290.0659778893566
313	-289.57424952105197
314	-289.0953835010746
315	-267.55823059676413
316	-266.882062223866
317	-266.22447592824847
318	-265.5846444989684
319	-264.96178140855085
320	-310.3601705106321
321	-309.327482057945
322	-308.35143830345123
323	-307.42828691218523
324	-306.55441776777013
325	-319.28310352075505
326	-318.78264232998004
327	-318.29994457613805
328	-317.83407953491815
329	-317.3841740536811
330	-285.40656752501144
331	-284.6817208685612
332	-283.98170848124977
333	-283.3051940047308
334	-282.65093010816724
335	-255.58142750286535
336	-254.93356826039835
337	-254.30672373581072
338	-253.69965385972262
339	-253.11121281405124
340	-328.66215625435245
341	-327.4646748328521
342	-326.3325083509769
343	-325.2615224389491
344	-324.2477153738781
345	-316.5588788878819
346	-315.58596865961266
347	-314.6489810798667
348	-313.74619602011774
349	-312.87596596328365
350	-297.5240295550664
351	-296.5863549374321
352	-295.6837501845529
353	-294.814028107608
354	-293.9751817525478
355	-371.02141172327265
356	-370.0627946994804
357	-369.1575333484902
358	-368.3006714954831
359	-367.48777777969366
360	-336.61233473092085
361	-335.3067831916785
362	-334.0754939457911
363	-332.9131073111433
364	-331.8145235478481
365	-372.7299574378036
366	-371.6793958928316
367	-370.69352158159825
368	-369.76656776155687
369	-368.89340119901175
370	-350.05680891970485
371	-349.096835214866
372	-348.1894371084751
373	-347.3304628857966
374	-346.51612577903535
375	-401.8702878025442
376	-400.77624361550426
377	-399.7469547551683
378	-398.7768391284139
379	-397.86083686085243
380	-358.6961396685167
381	-357.9234962532683
382	-357.1863685479607
383	-356.48242454911815
384	-355.80952666452606
385	-364.9157206940238
386	-364.0427924512424
387	-363.2063150842111
388	-362.4039155990166
389	-361.6334024565186
390	-383.55513835195086
391	-382.13838176296434
392	-380.8249086473777
393	-379.60362399966715
394	-378.4648309531698
395	-374.98497147993464
396	-374.04595944184626
397	-373.1444537664978
398	-372.2782618924183
399	-371.4453189479718
400	-356.3515679371165
401	-355.07576400315645
402	-353.86470587570943
403	-352.7138517176943
404	-351.6190054707496
405	-422.4955386202393
406	-420.99066909894026
407	-419.5929678773474
408	-418.2917263604368
409	-417.07752314976926
410	-353.35379664692056
411	-352.3617676738434
412	-351.42197193663316
413	-350.53050474891364
414	-349.68377637647916
415	-403.3875286817524
416	-402.3900350032796
417	-401.447022383762
418	-400.5529635932031
419	-399.7031103492856
420	-410.2754272160273
421	-409.0021705221047
422	-407.8104628688502
423	-406.6917821416518
424	-405.63874692487497
425	-394.18455331914924
426	-392.2276918931816
427	-390.43034509511057
428	-388.77424724281417
429	-387.24341337693744
430	-414.1229836997264
431	-412.79878483695904
432	-411.5556504131274
433	-410.3862277127656
434	-409.2839644867245
435	-408.34849113200596
436	-407.41921399402736
437	-406.537610042021
438	-405.7002980326395
439	-404.90425929380376
440	-388.3699453646455
441	-387.58380525719264
442	-386.83589384448226
443	-386.12307933325144
444	-385.44258192945597
445	-463.76706451103166
446	-462.0762121029034
447	-460.49074530707674
448	-459.00302209685015
449	-457.60610400205104
450	-413.6397152815893
451	-412.33781212874976
452	-411.1023819250704
453	-409.92862777854873
454	-408.812260571112
455	-410.93380583714395
456	-410.1202303274568
457	-409.3491819144175
458	-408.6175296333079
459	-407.9224008595163
460	-490.98752003117824
461	-489.2683287272614
462	-487.71862733969635
463	-486.31590966611714
464	-485.04087103326697
465	-438.8773146710006
466	-436.79857899556345
467	-434.85964594743376
468	-433.0462324876156
469	-431.34631161471015
470	-455.2393498110912
471	-454.1216030450967
472	-453.0762298049858
473	-452.0965111617919
474	-451.17654744550157
475	-463.0822505519633
476	-461.6104837108264
477	-460.24151213738327
478	-458.9658170104998
479	-457.775005116267
480	-477.96308620963435
481	-476.48792443624234
482	-475.11142314666466
483	-473.8245692825846
484	-472.61934140134264
485	-436.5679703595088
486	-434.8343595870249
487	-433.22137613746565
488	-431.7199730813186
489	-430.32171501284824
490	-451.7713249873926
491	-450.2072017722061
492	-448.74304767757366
493	-447.36960422737434
494	-446.07860773727737
495	-482.779462887139
496	-481.3253485796582
497	-479.98372567665376
498	-478.74415138414713
499	-477.59720647258587
500	-548.8301100260186
501	-546.396478616562
502	-544.1989258729701
503	-542.2127903076674
504	-540.4148171699277
505	-491.9442836565328
506	-490.5069800690991
507	-489.1837057828937
508	-487.9618226996587
509	-486.8305139748661
510	-519.7566420979733
511	-518.2879102818769
512	-516.9709544984222
513	-515.7822337777303
514	-514.7026255544642
515	-522.3693876212773
516	-520.3367295544377
517	-518.4681839310302
518	-516.7466447184439
519	-515.1575692921957
520	-485.1721668299008
521	-484.0936252965129
522	-483.0942724038848
523	-482.16676509401213
524	-481.3045249249753
525	-461.52802534778
526	-459.4229325456033
527	-457.4939740316586
528	-455.72676343892493
529	-454.1074362933112
530	-500.03176589537685
531	-498.8407168614244
532	-497.74629399100536
533	-496.7367430036964
534	-495.8020649622169
535	-515.6975638995535
536	-514.0641141591583
537	-512.5717742622853
538	-511.20220054755845
539	-509.9400304562539
540	-484.5566575435354
541	-482.8751660063498
542	-481.3389630819935
543	-479.92842662998953
544	-478.62737879273885
545	-501.9781794956611
546	-500.1559644585508
547	-498.5379585692539
548	-497.0927354702417
549	-495.7936591114597
550	-466.4477158494581
551	-464.98793702574704
552	-463.64379912298034
553	-462.4020130757882
554	-461.2510580823275
555	-547.2531268855105
556	-545.7543798730972
557	-544.3891934863203
558	-543.1421394946905
559	-541.9997461535661
560	-530.123510708362
561	-528.4656943031961
562	-526.9335140804058
563	-525.5160009740094
564	-524.2032680521626
565	-529.1612835285166
566	-527.8278899522525
567	-526.6613598280123
568	-525.6319740874675
569	-524.7162922216917
570	-543.8045040261243
571	-541.6330257928013
572	-539.7065437520745
573	-537.9866661310426
574	-536.4425333140643
575	-565.7263026381025
576	-563.0623382427007
577	-560.7119723916414
578	-558.6306571612482
579	-556.7808730531625
580	-521.2084479218511
581	-519.0121532284506
582	-517.0355491222138
583	-515.2505577100447
584	-513.6332371398594
585	-557.9291408080916
586	-556.4890390183984
587	-555.2254939360307
588	-554.113718234404
589	-553.1324531899547
590	-528.6124052815268
591	-527.173649102175
592	-525.9087910213841
593	-524.7907894844247
594	-523.7974104440655
595	-531.303587039462
596	-529.1438273141364
597	-527.255148166325
598	-525.5880512585445
599	-524.1039753363893
600	-592.58191493397
601	-590.2374479878515
602	-588.2818449268956
603	-586.6239765691864
604	-585.1978580412328
605	-572.8244352192421
606	-570.3252724481052
607	-568.2023040115388
608	-566.374060623353
609	-564.7814913817589
610	-537.4819402857139
611	-535.0705962665692
612	-532.9273616442605
613	-531.0119038588089
614	-529.2913007508079
615	-578.9566340997134
616	-576.6836384730011
617	-574.7003379479117
618	-572.9597168765517
619	-571.4233265002925
620	-581.9638374731558
621	-580.2843544717228
622	-578.8891003218332
623	-577.7089790083834
624	-576.6938925989084
625	-560.3915369353862
626	-558.3233166040493
627	-556.4861853966609
628	-554.8474047451296
629	-553.3782200947421
630	-610.3375414964679
631	-607.7954286378524
632	-605.6405831246061
633	-603.7983217310897
634	-602.209781054546
635	-520.8200262244987
636	-518.5484234802152
637	-516.5405644255325
638	-514.7565135257273
639	-513.1633798848918
640	-576.2942508458412
641	-573.113425991268
642	-570.427776024018
643	-568.1289421312135
644	-566.1334015748878
645	-544.291727271921
646	-542.5207686260521
647	-540.940563323165
648	-539.5274075332798
649	-538.2610671154266
650	-573.3476588200693
651	-570.9890074772331
652	-568.9907763622153
653	-567.280923024982
654	-565.8038616911061
655	-566.8674771192387
656	-564.9057689250865
657	-563.2445157285023
658	-561.8246337529843
659	-560.6005644606048
660	-585.6969898751619
661	-583.2931114174761
662	-581.205801075593
663	-579.3759360299575
664	-577.7587379927108
665	-641.228826384639
666	-638.1393913927815
667	-635.6892572544876
668	-633.6703365185837
669	-631.961669588169
670	-582.1951024043656
671	-580.1060516061614
672	-578.399758935638
673	-576.9813870819024
674	-575.7837205313616
675	-632.3112263436284
676	-627.9240654857197
677	-624.3747811265159
678	-621.4614167735895
679	-619.0387045288921
680	-635.6548170525721
681	-632.6792312209827
682	-630.1953204190937
683	-628.0758200749673
684	-626.2390161964174
685	-606.0294920202566
686	-602.4674432628475
687	-599.9362821257209
688	-598.075799137997
689	-596.6546559159999
690	-607.3471843724792
691	-605.4827059591554
692	-603.9609556789856
693	-602.7024554022165
694	-601.6481430313132
695	-635.8965031688399
696	-632.6970338102634
697	-630.0554575208076
698	-627.8361373515108
699	-625.9481727430874
700	-596.1846295433454
701	-593.716399895937
702	-591.5076980122958
703	-589.520738994333
704	-587.7256108090421
705	-608.6883101291664
706	-606.4619364414754
707	-604.6281723214404
708	-603.092569110776
709	-601.7873736381468
710	-579.2134994819223
711	-577.4350397014423
712	-575.8590459525412
713	-574.4558196570811
714	-573.2017790189208
715	-578.686621774791
716	-576.3839774088527
717	-574.5373471135384
718	-573.0169585595646
719	-571.7363609098413
720	-606.287905387577
721	-604.2230467370329
722	-602.538831315198
723	-601.1065435172546
724	-599.85433159907
725	-617.8106137791859
726	-614.0015415652539
727	-611.1773035919168
728	-608.9994148851694
729	-607.2611044873564
730	-615.1635161004306
731	-613.1146817925458
732	-611.375503516349
733	-609.8766192431605
734	-608.567739603306
735	-641.5782135978512
736	-638.161048214976
737	-635.4091200621344
738	-633.1242797141349
739	-631.1860334706272
740	-606.9464385874229
741	-604.897518039704
742	-603.2895159802754
743	-601.9789233356332
744	-600.8791731531634
745	-595.9076017147023
746	-593.6067342494379
747	-591.7782209917365
748	-590.2731046684488
749	-589.0049070253949
750	-612.9816429378675
751	-610.2310604690106
752	-608.0582652445972
753	-606.2640422975944
754	-604.7340847105452
755	-622.4942644627929
756	-619.2347165984003
757	-616.5951622561672
758	-614.4284310738389
759	-612.6302292354006
760	-665.2226985344709
761	-661.8812437448656
762	-659.4108372701019
763	-657.4834170061421
764	-655.9178048179663
765	-669.3930287593861
766	-666.1685696581807
767	-663.9581712447352
768	-662.3201332051324
769	-661.0279820940563
770	-614.5145575049905
771	-612.7815837857626
772	-611.3460931599991
773	-610.1281792679227
774	-609.0747804588675
775	-658.9488452100213
776	-656.533381722616
777	-654.5549992858583
778	-652.8873417519787
779	-651.4550441465153
780	-655.0440926395631
781	-652.7592362730134
782	-651.0271431107855
783	-649.6693652937483
784	-648.5651618668173
785	-644.0395174775057
786	-641.7567631886111
787	-639.9069197098006
788	-638.379937326836
789	-637.1004834351764
790	-623.2847818023873
791	-620.7239407294445
792	-618.7719858522402
793	-617.2117982375452
794	-615.9201417915571
795	-644.2032241036571
796	-641.9810493557304
797	-640.0971359782665
798	-638.4793562267677
799	-637.0764178968784
800	-646.5419562324279
801	-643.6703321160021
802	-641.5970318071355
803	-639.9757953101048
804	-638.6303419101107
805	-636.8806948141951
806	-633.5930607974052
807	-631.3092117869928
808	-629.6330103760774
809	-628.3412223069047
810	-633.8029037479592
811	-631.5405993596115
812	-629.7096304152662
813	-628.175235069417
814	-626.8569335150945
815	-622.8102154796078
816	-620.6054192731533
817	-618.7398665341877
818	-617.1377570724808
819	-615.7480718946204
820	-627.5828821053595
821	-625.0600354086438
822	-623.0573976990725
823	-621.4303229937561
824	-620.0836454958373
825	-657.879500208882
826	-655.5990678548103
827	-653.7352588184685
828	-652.1773936465692
829	-650.8550478578555
830	-631.6191790567302
831	-628.9311440253726
832	-627.0604474213441
833	-625.663483229543
834	-624.5526622811939
835	-627.4108478202933
836	-624.9778071715951
837	-623.1852678667676
838	-621.7993528261337
839	-620.6892548504215
840	-658.4455847958515
841	-655.8369577767954
842	-653.7014136333373
843	-651.9080475779396
844	-650.378573099533
845	-650.1629290880255
846	-647.8848477972339
847	-645.9786514348018
848	-644.3647057483716
849	-642.986879232418
850	-625.7708277357917
851	-621.8981544901783
852	-619.2781654562294
853	-617.3631872169416
854	-615.8811756207555
855	-629.6364666851791
856	-626.6667583762159
857	-624.3629522006806
858	-622.5271960624074
859	-621.0268385323033
860	-620.2476566136397
861	-617.939985825383
862	-616.2377578375757
863	-614.9330776948316
864	-613.8953234633174
865	-662.5465563927677
866	-660.7777028434136
867	-659.2906543832324
868	-658.0329017704586
869	-656.963539706732
870	-671.9832295785694
871	-668.8687108154904
872	-666.7779104407776
873	-665.2518016424514
874	-664.0486538095578
875	-668.625913642406
876	-666.6189464820668
877	-665.0177978981147
878	-663.711841900769
879	-662.6277563027858
880	-663.490693399453
881	-660.6777531229025
882	-658.5015212844958
883	-656.7351707291643
884	-655.2597014029972
885	-626.2189443171743
886	-624.6575477374721
887	-623.4257152310039
888	-622.423226587127
889	-621.5880114327441
890	-670.5304307863729
891	-667.5647133841666
892	-665.4187098743154
893	-663.7930762594601
894	-662.5143101301218
895	-677.0156367266954
896	-673.8162838564773
897	-671.2596173116015
898	-669.1557702442068
899	-667.3872395094234
900	-686.60216965357
901	-684.1675483264481
902	-682.3508630076522
903	-680.9099873477877
904	-679.7193621155038
905	-648.3501879462542
906	-645.1248494037294
907	-642.5512846756525
908	-640.4493860176354
909	-638.7012838034232
910	-680.8370173999014
911	-677.7125086881861
912	-675.4060793747398
913	-673.604435481058
914	-672.1431622777254
915	-699.1080730096243
916	-694.7223933151506
917	-691.6612250767203
918	-689.344160029023
919	-687.4925245486866
920	-688.8511238560505
921	-686.2701245378347
922	-684.3617012227446
923	-682.867443347933
924	-681.6520103036936
925	-690.9472661578508
926	-688.9318229296517
927	-687.4149444045217
928	-686.2089080698329
929	-685.214977060269
930	-641.7192175059529
931	-638.810691551892
932	-636.7513611609473
933	-635.1860699949627
934	-633.9334843603378
935	-695.1881315634425
936	-692.1751819298306
937	-689.9949358993883
938	-688.2705710898794
939	-686.8400695179602
940	-629.7629690293048
941	-626.6701593847655
942	-624.2395944340085
943	-622.2614463473408
944	-620.6105244046641
945	-669.7463167831341
946	-666.3994469041468
947	-664.041875802466
948	-662.1687592872049
949	-660.5942156318317
950	-672.189343444951
951	-668.6899146237802
952	-666.3351535772908
953	-664.609566126874
954	-663.2671257363737
955	-664.4405712920194
956	-661.6103422027035
957	-659.5862679167116
958	-658.0459047736732
959	-656.8193081047032
960	-658.9342923861878
961	-655.480864049247
962	-652.9564619504159
963	-650.9922883759776
964	-649.4028104478168
965	-657.8459889587372
966	-655.6503555764831
967	-653.9710700570396
968	-652.6006860867221
969	-651.4469325606973
970	-661.2492504807267
971	-659.2751248280381
972	-657.8904467873379
973	-656.8302890293899
974	-655.9700375876693
975	-658.045729171669
976	-653.7596670072226
977	-650.4055765238527
978	-647.7298829554467
979	-645.5667593752918
980	-661.2947284477985
981	-658.7414708194476
982	-656.7171929113413
983	-655.066640751485
984	-653.6916234468164
985	-632.1907765958924
986	-630.2358063942703
987	-628.7646324119835
988	-627.6121217173494
989	-626.6821516404468
990	-647.1658626156012
991	-644.0135654118783
992	-641.7050700531513
993	-639.9511584529342
994	-638.5791980532259
995	-689.9870239150283
996	-686.824316579448
997	-684.514613508575
998	-682.6788800045955
999	-681.1474875691496
1000	-677.7739159311843
1001	-675.1055360004492
1002	-673.1328098920803
1003	-671.6128781285764
1004	-670.4041736076497
1005	-690.6981237922779
1006	-686.6265769449983
1007	-683.6997563859134
1008	-681.5011179582622
1009	-679.7855207730836
1010	-674.2484148388731
1011	-670.2732060980385
1012	-667.7132101010695
1013	-665.8841382517226
1014	-664.4808116454836
1015	-660.559886190945
1016	-657.9375871766935
1017	-656.1593315322176
1018	-654.8293441485342
1019	-653.7634842338305
1020	-684.1549971087244
1021	-681.6712220242438
1022	-679.750022756589
1023	-678.204392346572
1024	-676.9245782627802
1025	-659.5291950758921
1026	-654.6937279108571
1027	-651.4738180909573
1028	-649.0089920667956
1029	-646.9838699219825
1030	-645.4783572878215
1031	-643.6529881083057
1032	-642.1414829155854
1033	-640.860127300336
1034	-639.7556857466217
1035	-669.1985708159982
1036	-666.376227059524
1037	-664.2027083779595
1038	-662.4686846780824
1039	-661.0551091157545
1040	-678.7863699517659
1041	-676.6867415620941
1042	-675.1277693602273
1043	-673.9134695194444
1044	-672.9384703885255
1045	-686.4856757676052
1046	-684.2468727783839
1047	-682.8062036430757
1048	-681.7886349761724
1049	-681.0098482175799
1050	-652.6465401055232
1051	-650.9013298419724
1052	-649.6112067337191
1053	-648.5884663525435
1054	-647.7419223945135
1055	-654.1341759978924
1056	-651.3691797532305
1057	-649.2639641316287
1058	-647.5868911151356
1059	-646.2084187467723
1060	-679.5334153827731
1061	-676.0505116825595
1062	-673.4244341161032
1063	-671.3351433601322
1064	-669.6216763938093
1065	-648.2384261160258
1066	-644.982719864894
1067	-642.317689784295
1068	-640.0696337946688
1069	-638.1373181665164
1070	-671.1678859839265
1071	-668.2441307784005
1072	-666.2220256027905
1073	-664.6668540937291
1074	-663.3822680890632
1075	-633.886330362272
1076	-630.569863315686
1077	-628.074654206226
1078	-626.1036900038407
1079	-624.4938346146828
1080	-636.1446809501615
1081	-633.7709423664078
1082	-631.8379649935129
1083	-630.229506898868
1084	-628.8682713025714
1085	-640.6505927466906
1086	-638.6216359863823
1087	-637.0071420777847
1088	-635.682640366965
1089	-634.5693325212794
1090	-668.6438519825978
1091	-665.3807663886705
1092	-663.136171636409
1093	-661.5182787109848
1094	-660.2929119667741
1095	-641.5596059486026
1096	-639.1804954945653
1097	-637.2069364107521
1098	-635.5354474122532
1099	-634.0979804626372
1100	-659.0998885578151
1101	-657.531084412112
1102	-656.2876632632527
1103	-655.2742049354874
1104	-654.4287477901106
1105	-667.4202075247345
1106	-665.4991928095445
1107	-664.0487101491541
1108	-662.9000881611694
1109	-661.9596662243246
1110	-666.916414871515
1111	-663.8547091283374
1112	-661.5386219565886
1113	-659.7265815048761
1114	-658.2690598445623
1115	-674.7883536119374
1116	-673.5166341025961
1117	-672.4869800295255
1118	-671.6056283747116
1119	-670.8341303522017
1120	-662.3565054247885
1121	-659.6835731133015
1122	-657.5376593446512
1123	-655.7706999936008
1124	-654.2843214944804
1125	-663.2840133052644
1126	-659.5711708637443
1127	-657.3328816357927
1128	-655.8139187649117
1129	-654.6826124702043
1130	-657.8924399994452
1131	-655.0353665421871
1132	-652.9128185724476
1133	-651.246947453957
1134	-649.8839294314565
1135	-651.9450535351275
1136	-649.0375099449412
1137	-646.7901098968827
1138	-645.0021234205063
1139	-643.5471460909822
1140	-643.5289846180342
1141	-641.4797160060931
1142	-639.95599619837
1143	-638.7724594535837
1144	-637.8219615460847
1145	-651.5344858842368
1146	-649.6066611351195
1147	-647.9822450210249
1148	-646.5869022300793
1149	-645.3724423185853
1150	-653.2785044832599
1151	-650.4241695989701
1152	-648.2335751567372
1153	-646.5033137742298
1154	-645.1016042072256
1155	-674.8213168394283
1156	-670.5025466087363
1157	-667.285544375138
1158	-664.8505207443449
1159	-662.9815386901363
1160	-679.547618311497
1161	-677.3929039851132
1162	-675.8785399012619
1163	-674.7152880113101
1164	-673.7668612432795
1165	-653.5845528746593
1166	-650.7378788189294
1167	-648.5954037156401
1168	-646.9097352819522
1169	-645.536940902935
1170	-664.0176043602851
1171	-661.8755132384416
1172	-660.2784811356545
1173	-659.0314763221734
1174	-658.0216740486931
1175	-680.9830579854154
1176	-677.9228102228892
1177	-675.7652527334845
1178	-674.217881511111
1179	-673.069291379162
1180	-676.8911991780466
1181	-673.8824240320099
1182	-671.8571373349791
1183	-670.3810394142105
1184	-669.2328587585253
1185	-664.1981306269696
1186	-662.5795962827922
1187	-661.2519397177756
1188	-660.130862322115
1189	-659.1638407120756
1190	-673.649801299444
1191	-672.338149000575
1192	-671.3325817033324
1193	-670.5244223785351
1194	-669.8536646462749
1195	-625.8547872459261
1196	-621.4347115683378
1197	-618.2516194092265
1198	-615.8717238219398
1199	-614.0317961360388
1200	-669.3272231860665
1201	-665.6207347094066
1202	-662.8669979417127
1203	-660.7136605392759
1204	-658.9664321001106
1205	-676.2041635289355
1206	-673.2840418801311
1207	-670.9439039678441
1208	-669.0212013623648
1209	-667.4049041203702
1210	-675.7900058706233
1211	-673.1690432737649
1212	-671.3909412843384
1213	-670.0951341128588
1214	-669.0911473269223
1215	-659.9809336539744
1216	-657.5115545632182
1217	-655.7985513928061
1218	-654.5269075577997
1219	-653.5244093187422
1220	-685.5179661179271
1221	-682.785440758581
1222	-680.7848732069785
1223	-679.2541042254333
1224	-678.0434724435669
1225	-672.873885169255
1226	-668.354464070952
1227	-665.2771256731154
1228	-663.0357902205117
1229	-661.3016264677455
1230	-676.4793781702133
1231	-672.6865982995971
1232	-669.7220234256919
1233	-667.3519526247339
1234	-665.4212817966707
1235	-690.5381501561185
1236	-688.2652442219368
1237	-686.7209551375578
1238	-685.5434802835119
1239	-684.5796916442597
1240	-681.7792694003394
1241	-678.757578803313
1242	-676.7637694544125
1243	-675.3033651885232
1244	-674.1573030580641
1245	-673.6254490946122
1246	-670.2431317744974
1247	-668.0439455195356
1248	-666.4350449384074
1249	-665.1600781923684
1250	-670.7503709732168
1251	-668.4509678141872
1252	-666.7792218126037
1253	-665.4739263801972
1254	-664.4057809181188
1255	-670.3874475948471
1256	-668.5140859378099
1257	-667.2012629818981
