782	1.0
783	0.985
784	1.0
785	0.995
786	1.0
787	1.0
788	1.0
789	0.995
790	1.0
791	0.995
792	1.0
793	0.995
794	0.995
795	0.99
796	1.0
797	0.995
798	0.985
799	1.0
800	1.0
801	0.995
802	0.995
803	0.99
804	1.0
805	1.0
806	0.995
807	0.99
808	1.0
809	0.995
810	0.99
811	1.0
812	0.995
813	1.0
814	0.995
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.99
822	0.995
823	0.995
824	1.0
825	0.995
826	1.0
827	0.995
828	1.0
829	0.99
830	1.0
831	0.995
832	0.995
833	0.995
834	0.995
835	0.995
836	0.99
837	1.0
838	1.0
839	0.995
840	0.995
841	0.995
842	1.0
843	0.995
844	1.0
845	0.995
846	1.0
847	0.995
848	1.0
849	0.995
850	0.995
851	0.995
852	0.995
853	0.995
854	1.0
855	0.995
856	1.0
857	1.0
858	1.0
859	0.99
860	0.995
861	0.995
862	0.99
863	0.995
864	0.995
865	1.0
866	1.0
867	0.98
868	0.995
869	0.995
870	1.0
871	1.0
872	0.995
873	0.99
874	0.995
875	0.995
876	0.99
877	0.995
878	1.0
879	1.0
880	1.0
881	0.995
882	0.995
883	1.0
884	0.995
885	1.0
886	0.99
887	1.0
888	0.99
889	1.0
890	1.0
891	1.0
892	0.995
893	0.995
894	1.0
895	0.995
896	1.0
897	1.0
898	1.0
899	0.995
900	0.995
901	0.995
902	0.995
903	0.995
904	0.995
905	0.995
906	0.99
907	1.0
908	1.0
909	0.99
910	0.995
911	0.995
912	1.0
913	0.995
914	1.0
915	1.0
916	1.0
917	0.995
918	0.995
919	0.995
920	1.0
921	1.0
922	1.0
923	1.0
924	0.99
925	0.995
926	1.0
927	0.995
928	0.99
929	0.995
930	0.995
931	1.0
932	1.0
933	0.995
934	0.99
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	0.995
941	0.995
942	0.995
943	0.995
944	0.995
945	1.0
946	0.995
947	1.0
948	1.0
949	1.0
950	1.0
951	0.98
952	0.985
953	1.0
954	0.995
955	0.995
956	1.0
957	0.995
958	1.0
959	0.995
960	1.0
961	0.995
962	0.995
963	1.0
964	0.995
965	0.99
966	1.0
967	1.0
968	0.99
969	1.0
970	0.995
971	0.995
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	0.995
978	0.995
979	1.0
980	1.0
981	1.0
982	0.995
983	0.995
984	0.995
985	1.0
986	1.0
987	1.0
988	0.99
989	0.985
990	0.995
991	1.0
992	0.99
993	1.0
994	1.0
995	1.0
996	1.0
997	0.995
998	0.995
999	0.99
