677	-11017.945588410596
678	-11209.270413037633
679	-11151.431227110752
680	-10871.135241266775
681	-10819.530748165764
682	-10774.039427802025
683	-10713.784269478438
684	-10811.153102104843
685	-10758.792400043088
686	-10811.801502925164
687	-10746.048451472769
688	-10924.873074042314
689	-10871.003879258953
690	-10517.07657138245
691	-10458.607570137929
692	-10634.60063545887
693	-10572.272324455995
694	-10736.617115905112
695	-10681.583865475166
696	-10824.62742826851
697	-10771.15219400583
698	-10911.108800895194
699	-10853.230160719539
700	-10840.524537179066
701	-10788.394909908931
702	-10688.5865001815
703	-10644.279419539767
704	-10978.229677188361
705	-10918.0085158678
706	-10826.980687171243
707	-10769.05149340222
708	-10742.27825436381
709	-10677.47619751663
710	-10858.456054791799
711	-10795.433230917903
712	-10637.475334192968
713	-10579.154386313729
714	-10973.334198021525
715	-10929.676828594778
716	-11064.767969918783
717	-11012.09279456575
718	-10600.065257669457
719	-10531.952815245133
720	-10744.576744196573
721	-10689.950241137174
722	-10830.971799231826
723	-10763.90083440985
724	-10859.797798992
725	-10804.763149124534
726	-10781.234015814056
727	-10735.92877052113
728	-10674.20067980981
729	-10623.539413573435
730	-10562.376686680915
731	-10509.918041967776
732	-10669.561856797149
733	-10608.248315268367
734	-10781.678477847903
735	-10727.259329861672
736	-10498.661064633909
737	-10448.343191500355
738	-10495.899414103083
739	-10440.975382153949
740	-10757.928116593028
741	-10694.632305579693
742	-10695.15374390485
743	-10630.204133180387
744	-10919.946192257548
745	-10862.53075945516
746	-10312.724425604589
747	-10259.578041916764
748	-10393.279682490605
749	-10323.87786212824
750	-10683.969580778177
751	-10636.363531636283
752	-10561.599690304949
753	-10505.653019758573
754	-10725.20368188272
755	-10676.749471916304
756	-10502.007519357792
757	-10446.964049210552
758	-10656.49852723636
759	-10611.660880184321
760	-10493.406165449946
761	-10445.301650174679
762	-10695.9964328018
763	-10651.465688851227
764	-10585.73262028634
765	-10544.57723195678
766	-10477.490709328287
767	-10432.084026931117
768	-10391.011434334385
769	-10346.30279579455
770	-10391.055830970365
771	-10330.352165711914
772	-10506.521738495787
773	-10444.136859285121
774	-10480.164689968204
775	-10432.76365806637
776	-10559.708599112104
777	-10502.85169370887
778	-10725.378941522755
779	-10685.118294503485
780	-10494.703027953949
781	-10452.63878377796
782	-10392.14747608275
783	-10340.405454352924
784	-10328.067606842767
785	-10280.109086857072
786	-10563.613210672718
787	-10517.13468139968
788	-10527.656446900135
789	-10475.707582064866
790	-10537.362591708723
791	-10482.463564042548
792	-10575.52256488561
793	-10528.42794919576
794	-10709.607110982022
795	-10655.36797420158
796	-10543.66614673272
797	-10494.48089048072
798	-10336.3720706462
799	-10285.946673424794
800	-10419.021648741917
801	-10369.910390070927
802	-10471.372755711925
803	-10427.764883850385
804	-10391.046034771101
805	-10346.9643179083
806	-10292.50510763771
807	-10232.385314807596
808	-10579.411095852289
809	-10528.582915886635
810	-10343.998855808562
811	-10282.662826909733
812	-10394.293509203195
813	-10352.230622241725
814	-10360.463866431233
815	-10308.517697587673
816	-10467.313397949865
817	-10400.528142395307
818	-10646.481365453092
819	-10586.737450292134
820	-10630.834616634367
821	-10581.560785665488
822	-10834.204157740456
823	-10788.77156551425
824	-10572.045842790365
825	-10519.473330587694
826	-10877.582483538194
827	-10831.293790720238
828	-10604.387269163168
829	-10556.180605330537
830	-10761.326645443369
831	-10704.303200525941
832	-10283.938535589898
833	-10225.057022433932
834	-10527.08588766633
835	-10477.86677460102
836	-10531.322898032218
837	-10479.97406962462
838	-10423.280055038056
839	-10372.140510167057
840	-10427.684814459662
841	-10373.673826768081
842	-10534.552174780665
843	-10490.93496377931
844	-10433.99807525962
845	-10379.73740278478
846	-10455.39174084803
847	-10408.744037215632
848	-10372.606407291403
849	-10321.895935453125
850	-10323.864304929546
851	-10268.117673956389
852	-10611.93410467862
853	-10561.173296939813
854	-10740.939211447134
855	-10704.36089064845
856	-11018.01114468283
857	-10972.665817589337
858	-10665.873989068275
859	-10609.73904417658
860	-10667.454034431608
861	-10614.31713168167
862	-10704.389791351326
863	-10647.590981356048
864	-10776.543837917267
865	-10731.856015029332
866	-10419.7403607848
867	-10364.127938494135
868	-10246.474243449922
869	-10193.209340432082
870	-10537.734163278445
871	-10488.340686908447
872	-10319.614128862118
873	-10272.435433389732
874	-10286.631764115864
875	-10231.087334627216
876	-10428.757542664725
877	-10385.713946612857
878	-10618.843630842339
879	-10577.481212457862
880	-10433.235153467493
881	-10386.212480225358
882	-10356.049612576531
883	-10317.558278752394
884	-10335.914938290274
885	-10280.900853668027
886	-10562.026856731127
887	-10510.959643856695
888	-10469.544113513011
889	-10431.377651215242
890	-10172.018403622467
891	-10124.929769838827
892	-10413.071626574843
893	-10361.71477158319
894	-10589.861780476282
895	-10529.834969577889
896	-10474.449701376838
897	-10434.841849099468
898	-10467.788595460748
899	-10412.04984209008
900	-10088.540701649727
901	-10034.842929771536
902	-10306.014758001082
903	-10260.271309672924
904	-10352.31395043119
905	-10303.289068586066
906	-10387.2480269278
907	-10335.634813270553
908	-10550.693566830389
909	-10504.380291783336
910	-10576.681994514489
911	-10540.1066697066
912	-10668.999467167814
913	-10626.478649216173
914	-10604.89623819736
915	-10552.798880355795
916	-10515.30249491237
917	-10482.810960149782
918	-10335.282487272025
919	-10279.891183755944
920	-10137.431801733655
921	-10076.820793618324
922	-10297.43483255636
923	-10254.027568807376
924	-10282.34086665377
925	-10228.459426171019
926	-10658.740661890773
927	-10619.939639039783
928	-10631.702979020862
929	-10576.614264691598
930	-10623.37415009924
931	-10594.301095479112
932	-10620.20339131647
933	-10566.34178658183
934	-10471.065878804042
935	-10419.572989959575
936	-10493.998168340388
937	-10437.583898449584
938	-10612.808711455607
939	-10558.681210054563
940	-10424.02643792114
941	-10372.78411609557
942	-10336.950174300975
943	-10291.1316351493
944	-10415.405447364434
945	-10378.859659435513
946	-10264.759898213946
947	-10213.25648766051
948	-10561.988356653625
949	-10519.32644571767
950	-10618.682583357268
951	-10571.77111943002
952	-10456.590371625321
953	-10401.206485704346
954	-10449.77097654992
955	-10394.535121368639
956	-10527.745941399611
957	-10484.175417676177
958	-10484.00811529698
959	-10446.692965027196
960	-10215.20897136132
961	-10169.782414946229
962	-10221.349218520863
963	-10173.863991197913
964	-10465.845065905673
965	-10416.336605816898
966	-10433.481181603418
967	-10372.693704791847
968	-10447.980886630086
969	-10396.968566557132
970	-10402.625102887458
971	-10355.649676294057
972	-10378.184710944983
973	-10329.483402616956
974	-10442.288890653514
975	-10394.877026347218
976	-10675.45111400888
977	-10635.721616485465
978	-10492.238759580772
979	-10446.270737522616
980	-10529.238270324426
981	-10486.330598675007
982	-10551.681891296477
983	-10501.002826848044
984	-10530.559501919412
985	-10487.863679368384
986	-10263.685677989717
987	-10214.261925480605
988	-10164.698708066375
989	-10113.467156060777
990	-10238.61230840905
991	-10192.406383331663
992	-10261.501180327296
993	-10214.771313918178
994	-10344.5460839727
995	-10294.64790242579
996	-10301.16683934983
997	-10245.882475761564
998	-10391.106633887408
999	-10353.565618917066
1000	-10480.953199349395
1001	-10426.799713638873
1002	-10596.166467930658
1003	-10556.561116116201
1004	-10582.408080250189
1005	-10529.403122451113
1006	-10563.08770381842
1007	-10516.780113026512
1008	-10357.94310490269
1009	-10307.388516683333
1010	-10390.025001305074
1011	-10348.499611800464
1012	-10682.431203197963
1013	-10653.236911540587
1014	-10717.745472300983
1015	-10672.45844653557
1016	-10556.893606909234
1017	-10520.01072479687
1018	-10610.876812854636
1019	-10557.247263038726
1020	-10622.457760819661
1021	-10583.691360623076
1022	-10456.780727306634
1023	-10398.343881483088
1024	-10342.714274310752
1025	-10291.249009744632
1026	-10267.30719142115
1027	-10209.099966559274
1028	-10494.27556180464
1029	-10449.089815821408
1030	-10353.908017506013
1031	-10301.37517483625
1032	-10181.062663348092
1033	-10141.56694350304
1034	-10351.73994331039
1035	-10307.137845251305
1036	-10402.593817024357
1037	-10347.726337719205
1038	-10415.079776726778
1039	-10377.567277486241
1040	-10421.6887884192
1041	-10378.32709950823
1042	-10236.280043016515
1043	-10187.883433581601
1044	-10120.800882392434
1045	-10073.027393596367
1046	-10379.765715157795
1047	-10332.49660278335
1048	-10368.07474965637
1049	-10323.935717203696
1050	-10394.835017779946
1051	-10360.128590656153
1052	-10524.5880959351
1053	-10486.641979984724
1054	-10219.120187027473
1055	-10174.628887160117
1056	-10145.289130460318
1057	-10096.409716266859
1058	-10412.452617969644
1059	-10367.964782686031
1060	-10314.6877782343
1061	-10272.3119697505
1062	-10369.47590189088
1063	-10315.769845195828
1064	-10348.965633697711
1065	-10299.930542520455
1066	-10409.732070887045
1067	-10369.085600555187
1068	-10281.404222270725
1069	-10230.591353691132
1070	-10454.583797026002
1071	-10418.211280412805
1072	-10585.129649795235
1073	-10544.659989181328
1074	-10606.17516527158
1075	-10562.065505437613
1076	-10514.823153767535
1077	-10475.927329677552
1078	-10555.546718256453
1079	-10512.77280724015
1080	-10523.99411669079
1081	-10473.909283873945
1082	-10494.128965691103
1083	-10447.136632126649
1084	-10617.96768445507
1085	-10571.860895485015
1086	-10701.937765680494
1087	-10642.645711963756
1088	-10738.361118598286
1089	-10695.314536043845
1090	-10574.938453389883
1091	-10525.675282755095
1092	-10603.498298849796
1093	-10554.248263592866
1094	-10722.449808296564
1095	-10675.643589662623
1096	-10572.183893503545
1097	-10528.486560458043
1098	-10695.932840654783
1099	-10636.446056625027
1100	-10744.355378546124
1101	-10703.623316853596
1102	-10829.689567436522
1103	-10774.526277923766
1104	-10587.724188017191
1105	-10534.838197025112
1106	-10689.542280999176
1107	-10633.230414820522
1108	-10504.893955511803
1109	-10452.643641933882
1110	-10772.19606157257
1111	-10725.479732604581
1112	-10802.967009989181
1113	-10761.301522924865
1114	-10570.66617273024
1115	-10529.510326554913
1116	-10707.601662509354
1117	-10663.532700536503
1118	-10752.945857755969
1119	-10706.951689637257
1120	-10600.274627283494
1121	-10542.125740990456
1122	-10692.087006302756
1123	-10664.037032259776
1124	-10818.85863192187
1125	-10784.844786529866
1126	-10835.587079409259
1127	-10796.462253701618
1128	-10583.51109601208
1129	-10543.38772191291
1130	-10807.177026085858
1131	-10762.999242104355
1132	-10778.376675218178
1133	-10737.136764551993
1134	-10722.092999843417
1135	-10674.05871485425
1136	-10751.579298141642
1137	-10701.852925753057
1138	-10699.297335431027
1139	-10652.505982437764
1140	-10679.69091679235
1141	-10635.935612312536
1142	-10538.225529770176
1143	-10494.979817990969
1144	-10630.412947269311
1145	-10583.062411696703
1146	-10427.320579010195
1147	-10386.364617136578
1148	-10455.95578045611
1149	-10409.55088520027
1150	-10587.130641787224
1151	-10556.74067264026
1152	-10292.632318720463
1153	-10245.181264630459
1154	-10385.429796757964
1155	-10343.007709106996
1156	-10486.013027484652
1157	-10454.83104809963
1158	-10276.658747869058
1159	-10240.57840589308
1160	-10268.203187636638
1161	-10229.498839946793
1162	-10291.77658915269
1163	-10236.296274175795
1164	-10387.24929910183
1165	-10346.583712735403
1166	-10355.963642987432
1167	-10314.375879354948
1168	-10380.712575187004
1169	-10326.672574819246
1170	-10337.049734842556
1171	-10287.964503874802
1172	-10425.723060446753
1173	-10384.249108707221
1174	-10339.991561030101
1175	-10297.97658921207
1176	-10197.814492874411
1177	-10151.318377165204
1178	-10202.311423280247
1179	-10166.168012762895
1180	-10209.29307203112
1181	-10165.650728421282
1182	-10455.760560927107
1183	-10414.435127025583
1184	-10241.21405098472
1185	-10182.137754212683
1186	-10306.479906040138
1187	-10274.842592921443
1188	-10236.46984036406
1189	-10188.331737418466
1190	-10452.084078806332
1191	-10414.73676452946
1192	-10354.653427736268
1193	-10310.905045861604
1194	-10445.918197073572
1195	-10402.656978860168
1196	-10171.96899317018
1197	-10130.10655404579
1198	-10175.794846325534
1199	-10129.034936351462
1200	-10269.980250769255
1201	-10222.65692260541
1202	-10268.894075318829
1203	-10229.87830486814
1204	-10358.94005952849
1205	-10322.697318706305
1206	-10373.718592727213
1207	-10337.960245084898
1208	-10384.602157980378
1209	-10347.428225322177
1210	-10410.889665385643
1211	-10364.27390960477
1212	-10637.05014056583
1213	-10595.756544436048
1214	-10471.0001024606
1215	-10424.701525398315
1216	-10624.952305801651
1217	-10575.47732469981
1218	-10670.667170071407
1219	-10630.711926149563
1220	-10620.252412457743
1221	-10570.756156476524
1222	-10446.148131206603
1223	-10405.41781749988
1224	-10589.372451062114
1225	-10557.790944710714
1226	-10612.2570282607
1227	-10577.467598621393
1228	-10649.421933704547
1229	-10604.734364378734
1230	-10427.970722360134
1231	-10381.10348842338
1232	-10544.609658208577
1233	-10498.433277467768
1234	-10566.74154613171
1235	-10527.247985814578
1236	-10579.828210377304
1237	-10544.099095774773
