307	0.32
308	0.42
309	0.34
310	0.46
311	0.42
312	0.34
313	0.34
314	0.24
315	0.4
316	0.28
317	0.32
318	0.34
319	0.36
320	0.38
321	0.32
322	0.32
323	0.44
324	0.38
325	0.38
326	0.34
327	0.4
328	0.3
329	0.36
330	0.28
331	0.28
332	0.34
333	0.28
334	0.38
335	0.42
336	0.2
337	0.28
338	0.3
339	0.42
340	0.4
341	0.38
342	0.36
343	0.18
344	0.42
345	0.38
346	0.3
347	0.32
348	0.36
349	0.34
350	0.38
351	0.34
352	0.5
353	0.34
354	0.4
355	0.4
356	0.38
357	0.36
358	0.32
359	0.38
360	0.38
361	0.42
362	0.46
363	0.4
364	0.28
365	0.3
366	0.28
367	0.34
368	0.3
369	0.36
370	0.38
371	0.3
372	0.46
373	0.34
374	0.34
375	0.34
376	0.24
377	0.36
378	0.46
379	0.4
380	0.22
381	0.32
382	0.36
383	0.42
384	0.26
385	0.32
386	0.36
387	0.36
388	0.3
389	0.42
390	0.38
391	0.3
392	0.46
393	0.26
394	0.3
395	0.4
396	0.44
397	0.34
398	0.44
399	0.32
400	0.24
401	0.42
402	0.26
403	0.3
404	0.3
405	0.34
406	0.42
407	0.24
408	0.22
409	0.36
410	0.26
411	0.28
412	0.3
413	0.28
414	0.34
415	0.34
416	0.34
417	0.24
418	0.4
419	0.36
420	0.32
421	0.36
422	0.3
423	0.34
424	0.46
425	0.38
426	0.34
427	0.5
428	0.3
429	0.26
430	0.34
431	0.32
432	0.26
433	0.42
434	0.36
435	0.26
436	0.32
437	0.34
438	0.18
439	0.26
440	0.4
441	0.3
442	0.28
443	0.28
444	0.32
445	0.3
446	0.36
447	0.42
448	0.36
449	0.34
450	0.34
451	0.48
452	0.36
453	0.28
454	0.48
455	0.42
456	0.46
457	0.32
458	0.34
459	0.34
460	0.22
461	0.44
462	0.42
463	0.34
464	0.4
465	0.38
466	0.3
467	0.42
468	0.36
469	0.36
470	0.34
471	0.44
472	0.38
473	0.34
474	0.3
475	0.4
476	0.46
477	0.4
478	0.34
479	0.42
480	0.22
481	0.44
482	0.26
483	0.38
484	0.3
485	0.38
486	0.38
487	0.32
488	0.5
489	0.32
490	0.34
491	0.2
492	0.44
493	0.38
494	0.36
495	0.34
496	0.4
497	0.32
498	0.42
499	0.28
500	0.32
501	0.34
502	0.34
503	0.34
504	0.34
505	0.38
506	0.36
507	0.26
508	0.36
509	0.28
510	0.5
511	0.4
512	0.38
513	0.46
514	0.44
515	0.3
516	0.24
517	0.32
518	0.34
519	0.42
520	0.34
521	0.46
522	0.42
523	0.36
524	0.28
525	0.36
526	0.44
527	0.36
528	0.34
529	0.42
530	0.32
531	0.3
532	0.38
533	0.32
534	0.4
535	0.4
536	0.44
537	0.32
538	0.34
539	0.42
540	0.34
541	0.38
542	0.42
543	0.32
544	0.4
545	0.38
546	0.32
547	0.3
548	0.28
549	0.36
550	0.34
551	0.32
552	0.4
553	0.32
554	0.32
555	0.46
556	0.36
557	0.4
558	0.36
559	0.52
560	0.4
561	0.5
562	0.34
563	0.36
564	0.38
565	0.42
566	0.4
567	0.28
568	0.34
569	0.34
570	0.34
571	0.36
572	0.38
573	0.48
574	0.34
575	0.42
576	0.32
577	0.34
578	0.34
579	0.4
580	0.3
581	0.42
582	0.42
583	0.28
584	0.46
585	0.28
586	0.2
587	0.36
588	0.46
589	0.44
590	0.58
591	0.4
592	0.44
593	0.3
594	0.32
595	0.38
596	0.26
597	0.4
598	0.42
599	0.48
600	0.4
601	0.34
602	0.28
603	0.4
604	0.4
605	0.34
606	0.3
607	0.36
608	0.4
609	0.32
610	0.38
611	0.34
612	0.4
613	0.42
614	0.3
615	0.42
616	0.36
617	0.38
618	0.38
619	0.36
620	0.36
621	0.28
622	0.32
623	0.36
624	0.26
625	0.4
626	0.54
627	0.4
628	0.38
629	0.42
630	0.4
631	0.52
632	0.42
633	0.42
634	0.32
635	0.36
636	0.3
637	0.28
638	0.28
639	0.3
640	0.32
641	0.42
642	0.4
643	0.4
644	0.34
645	0.32
646	0.46
647	0.42
648	0.28
649	0.32
650	0.44
651	0.4
652	0.38
653	0.46
654	0.32
655	0.42
656	0.32
657	0.38
658	0.26
659	0.42
660	0.46
661	0.32
662	0.26
663	0.32
664	0.34
665	0.32
666	0.38
667	0.36
668	0.42
669	0.42
670	0.38
671	0.28
672	0.4
673	0.34
674	0.34
675	0.3
676	0.24
677	0.4
678	0.3
679	0.3
680	0.44
681	0.38
682	0.34
683	0.44
684	0.26
685	0.44
686	0.4
687	0.32
688	0.3
689	0.28
690	0.46
691	0.34
692	0.54
693	0.38
694	0.24
695	0.56
696	0.48
697	0.48
698	0.32
699	0.46
700	0.3
701	0.32
702	0.3
703	0.36
704	0.4
705	0.3
706	0.34
707	0.28
708	0.44
709	0.34
710	0.4
711	0.52
712	0.46
713	0.34
714	0.44
715	0.46
716	0.4
717	0.38
718	0.38
719	0.4
720	0.42
721	0.4
722	0.32
723	0.3
724	0.32
725	0.42
726	0.38
727	0.42
728	0.36
729	0.36
730	0.32
731	0.32
732	0.44
733	0.34
734	0.46
735	0.28
736	0.34
737	0.34
738	0.32
739	0.42
740	0.4
741	0.32
742	0.3
743	0.32
744	0.36
745	0.34
746	0.4
747	0.34
748	0.48
749	0.36
750	0.46
751	0.28
752	0.38
753	0.28
754	0.44
755	0.28
756	0.3
757	0.36
758	0.3
759	0.24
760	0.34
761	0.5
762	0.3
763	0.34
764	0.36
765	0.4
766	0.44
767	0.36
768	0.38
769	0.44
770	0.32
771	0.34
772	0.34
773	0.42
774	0.4
775	0.24
776	0.3
777	0.46
778	0.36
779	0.3
780	0.3
781	0.42
782	0.22
783	0.32
784	0.34
785	0.34
786	0.36
787	0.34
788	0.36
789	0.32
790	0.48
791	0.34
792	0.38
793	0.28
794	0.34
795	0.44
796	0.38
797	0.38
798	0.32
799	0.36
800	0.4
801	0.32
802	0.32
803	0.3
804	0.38
805	0.36
806	0.32
807	0.42
808	0.26
809	0.36
810	0.48
811	0.4
812	0.38
813	0.38
814	0.28
815	0.42
816	0.28
817	0.34
818	0.34
819	0.38
820	0.44
821	0.36
822	0.32
823	0.46
824	0.28
825	0.42
826	0.4
827	0.32
828	0.3
829	0.38
830	0.48
831	0.42
832	0.38
833	0.36
834	0.42
835	0.4
836	0.42
837	0.48
838	0.44
839	0.4
840	0.18
841	0.3
842	0.28
843	0.4
844	0.48
845	0.36
846	0.4
847	0.32
848	0.38
849	0.3
850	0.24
851	0.36
852	0.4
853	0.4
854	0.22
855	0.36
856	0.38
857	0.22
858	0.36
859	0.44
860	0.44
861	0.28
862	0.44
863	0.36
864	0.32
865	0.34
866	0.4
867	0.32
868	0.42
869	0.36
870	0.44
871	0.4
872	0.52
873	0.2
874	0.36
875	0.26
876	0.32
877	0.38
878	0.32
879	0.38
880	0.36
881	0.32
882	0.38
883	0.42
884	0.22
885	0.32
886	0.32
887	0.48
888	0.44
889	0.3
890	0.3
891	0.36
892	0.36
893	0.36
894	0.44
895	0.34
896	0.28
897	0.4
898	0.32
899	0.4
900	0.26
901	0.42
902	0.26
903	0.46
904	0.38
905	0.4
906	0.38
907	0.42
908	0.36
909	0.46
910	0.34
911	0.48
912	0.28
913	0.38
914	0.32
915	0.34
916	0.26
917	0.44
918	0.4
919	0.32
920	0.42
921	0.36
922	0.32
923	0.3
924	0.32
925	0.56
926	0.36
927	0.28
928	0.48
929	0.28
930	0.42
931	0.44
932	0.28
933	0.26
934	0.38
935	0.26
936	0.36
937	0.3
938	0.4
939	0.46
940	0.42
941	0.36
942	0.46
943	0.24
944	0.36
945	0.5
946	0.42
947	0.4
948	0.46
949	0.38
950	0.42
951	0.38
952	0.32
953	0.3
954	0.36
955	0.36
956	0.4
957	0.32
958	0.38
959	0.32
960	0.16
961	0.22
962	0.32
963	0.38
964	0.3
965	0.36
966	0.2
967	0.46
968	0.32
969	0.28
970	0.36
971	0.38
972	0.24
973	0.38
974	0.36
975	0.42
976	0.32
977	0.38
978	0.36
979	0.44
980	0.46
981	0.4
982	0.34
983	0.34
984	0.4
985	0.32
986	0.38
987	0.36
988	0.42
989	0.4
990	0.48
991	0.36
992	0.32
993	0.46
994	0.32
995	0.38
996	0.34
997	0.38
998	0.44
999	0.34
1000	0.28
1001	0.32
1002	0.36
1003	0.24
1004	0.36
1005	0.26
1006	0.44
1007	0.26
1008	0.5
1009	0.46
1010	0.36
1011	0.36
1012	0.44
1013	0.4
1014	0.26
1015	0.28
1016	0.3
1017	0.36
1018	0.36
1019	0.42
1020	0.5
1021	0.32
1022	0.44
1023	0.28
1024	0.22
1025	0.42
1026	0.42
1027	0.46
1028	0.34
1029	0.44
1030	0.38
1031	0.36
1032	0.36
1033	0.46
1034	0.42
1035	0.42
1036	0.26
1037	0.38
1038	0.4
1039	0.46
1040	0.26
1041	0.44
1042	0.3
1043	0.36
1044	0.36
1045	0.36
1046	0.42
1047	0.38
1048	0.34
1049	0.3
1050	0.5
1051	0.42
1052	0.32
1053	0.22
1054	0.32
1055	0.44
1056	0.46
1057	0.3
1058	0.36
1059	0.28
1060	0.32
1061	0.3
1062	0.26
1063	0.3
1064	0.44
1065	0.36
1066	0.36
1067	0.36
1068	0.28
1069	0.42
1070	0.4
1071	0.44
1072	0.42
1073	0.24
1074	0.36
1075	0.42
1076	0.32
1077	0.38
1078	0.4
1079	0.38
1080	0.34
1081	0.24
1082	0.36
1083	0.32
1084	0.3
1085	0.26
1086	0.48
1087	0.42
1088	0.38
1089	0.34
1090	0.48
1091	0.32
1092	0.34
1093	0.38
1094	0.24
1095	0.52
1096	0.4
1097	0.32
1098	0.4
1099	0.38
1100	0.44
1101	0.32
1102	0.36
1103	0.4
1104	0.32
1105	0.46
1106	0.28
1107	0.42
1108	0.38
1109	0.24
1110	0.26
1111	0.28
1112	0.3
1113	0.38
1114	0.36
1115	0.34
1116	0.46
1117	0.32
1118	0.42
1119	0.3
1120	0.36
1121	0.34
1122	0.36
1123	0.32
1124	0.4
1125	0.4
1126	0.3
1127	0.4
1128	0.28
1129	0.38
1130	0.28
1131	0.3
1132	0.28
1133	0.34
1134	0.42
1135	0.44
1136	0.24
1137	0.26
1138	0.32
1139	0.44
1140	0.34
1141	0.3
1142	0.36
1143	0.38
1144	0.4
1145	0.36
1146	0.42
1147	0.38
1148	0.38
1149	0.24
1150	0.28
1151	0.5
1152	0.32
1153	0.38
1154	0.42
1155	0.24
1156	0.32
1157	0.28
1158	0.34
1159	0.44
1160	0.3
1161	0.32
1162	0.38
1163	0.4
1164	0.28
1165	0.32
1166	0.42
1167	0.4
1168	0.4
1169	0.38
1170	0.3
1171	0.34
1172	0.34
1173	0.32
1174	0.2
1175	0.34
1176	0.4
1177	0.3
1178	0.44
1179	0.4
1180	0.28
1181	0.34
1182	0.5
1183	0.38
1184	0.28
1185	0.4
1186	0.36
1187	0.28
1188	0.42
1189	0.4
1190	0.36
1191	0.34
1192	0.4
1193	0.24
1194	0.44
1195	0.34
1196	0.34
1197	0.4
1198	0.5
1199	0.52
1200	0.4
1201	0.5
1202	0.4
1203	0.26
1204	0.38
1205	0.36
1206	0.4
1207	0.44
1208	0.36
1209	0.32
1210	0.44
1211	0.38
1212	0.34
1213	0.3
1214	0.34
1215	0.38
1216	0.32
1217	0.4
1218	0.34
1219	0.34
1220	0.36
1221	0.38
1222	0.46
1223	0.42
1224	0.34
1225	0.46
1226	0.26
1227	0.46
1228	0.48
1229	0.42
1230	0.38
1231	0.4
1232	0.38
1233	0.48
1234	0.38
1235	0.32
1236	0.26
1237	0.38
1238	0.36
1239	0.3
1240	0.48
1241	0.46
1242	0.32
1243	0.34
1244	0.34
1245	0.26
1246	0.34
1247	0.4
1248	0.34
1249	0.5
1250	0.32
1251	0.38
1252	0.36
1253	0.34
1254	0.48
1255	0.32
1256	0.46
1257	0.4
1258	0.4
1259	0.5
1260	0.38
1261	0.32
1262	0.34
1263	0.4
1264	0.42
1265	0.4
1266	0.38
1267	0.42
1268	0.32
1269	0.34
1270	0.4
1271	0.3
1272	0.44
1273	0.48
1274	0.34
1275	0.36
1276	0.4
1277	0.42
1278	0.4
1279	0.3
1280	0.38
1281	0.34
1282	0.38
1283	0.24
1284	0.28
1285	0.48
1286	0.5
1287	0.44
1288	0.34
1289	0.4
1290	0.24
1291	0.54
1292	0.36
1293	0.34
1294	0.3
1295	0.44
1296	0.38
1297	0.42
1298	0.3
1299	0.28
1300	0.28
1301	0.36
1302	0.36
1303	0.46
1304	0.44
1305	0.36
1306	0.44
1307	0.26
1308	0.3
1309	0.32
1310	0.48
1311	0.26
1312	0.54
1313	0.24
1314	0.28
1315	0.4
1316	0.36
1317	0.5
1318	0.3
1319	0.32
1320	0.4
1321	0.32
1322	0.4
1323	0.38
1324	0.3
1325	0.38
1326	0.46
1327	0.46
1328	0.32
1329	0.4
1330	0.38
1331	0.32
1332	0.36
1333	0.26
1334	0.3
1335	0.4
1336	0.38
1337	0.4
1338	0.42
1339	0.32
1340	0.38
1341	0.34
1342	0.42
1343	0.44
1344	0.34
1345	0.44
1346	0.38
1347	0.36
1348	0.32
1349	0.4
1350	0.24
1351	0.32
1352	0.48
1353	0.38
1354	0.34
1355	0.42
1356	0.5
1357	0.52
1358	0.42
1359	0.34
1360	0.38
1361	0.34
1362	0.5
1363	0.32
1364	0.44
1365	0.4
1366	0.34
1367	0.32
1368	0.34
1369	0.36
1370	0.44
1371	0.28
1372	0.38
1373	0.32
1374	0.4
1375	0.34
1376	0.34
1377	0.44
1378	0.44
1379	0.4
1380	0.34
1381	0.42
1382	0.24
1383	0.32
1384	0.44
1385	0.34
1386	0.36
1387	0.3
1388	0.48
1389	0.36
1390	0.22
1391	0.32
1392	0.28
1393	0.34
1394	0.3
1395	0.44
1396	0.34
1397	0.34
1398	0.34
1399	0.5
1400	0.38
1401	0.22
1402	0.36
1403	0.44
1404	0.26
1405	0.42
1406	0.28
1407	0.38
1408	0.38
1409	0.32
1410	0.36
1411	0.36
1412	0.44
1413	0.26
1414	0.5
1415	0.34
1416	0.4
1417	0.3
1418	0.38
1419	0.38
1420	0.38
1421	0.34
1422	0.4
1423	0.38
1424	0.44
1425	0.42
1426	0.4
1427	0.38
1428	0.34
1429	0.3
1430	0.32
1431	0.34
1432	0.48
1433	0.36
1434	0.26
1435	0.42
1436	0.3
1437	0.36
1438	0.36
1439	0.38
1440	0.44
1441	0.36
1442	0.52
1443	0.36
1444	0.4
1445	0.3
1446	0.26
1447	0.36
1448	0.36
1449	0.36
1450	0.26
1451	0.38
1452	0.34
1453	0.42
1454	0.38
1455	0.38
1456	0.38
1457	0.4
1458	0.32
1459	0.4
1460	0.32
1461	0.42
1462	0.32
1463	0.34
1464	0.32
1465	0.42
1466	0.42
1467	0.48
1468	0.32
1469	0.36
1470	0.28
1471	0.46
1472	0.36
1473	0.5
1474	0.38
1475	0.36
1476	0.48
1477	0.36
1478	0.5
1479	0.38
1480	0.38
1481	0.36
1482	0.34
1483	0.36
1484	0.38
1485	0.34
1486	0.44
1487	0.4
1488	0.36
1489	0.26
1490	0.46
1491	0.36
1492	0.36
1493	0.36
1494	0.34
1495	0.34
1496	0.48
1497	0.4
1498	0.4
1499	0.34
1500	0.36
1501	0.34
1502	0.3
1503	0.42
1504	0.36
1505	0.4
1506	0.4
1507	0.3
1508	0.44
1509	0.46
1510	0.36
1511	0.4
1512	0.38
1513	0.36
1514	0.36
1515	0.34
1516	0.42
1517	0.36
1518	0.34
1519	0.38
1520	0.62
1521	0.36
1522	0.42
1523	0.36
1524	0.4
1525	0.32
1526	0.5
1527	0.32
1528	0.42
1529	0.42
1530	0.28
1531	0.38
1532	0.38
1533	0.42
1534	0.28
1535	0.36
1536	0.38
1537	0.46
1538	0.42
1539	0.26
1540	0.36
1541	0.44
1542	0.4
1543	0.48
1544	0.38
1545	0.48
1546	0.26
1547	0.38
1548	0.46
1549	0.38
1550	0.26
1551	0.36
1552	0.42
1553	0.46
1554	0.42
1555	0.38
1556	0.44
1557	0.46
1558	0.32
1559	0.3
1560	0.3
1561	0.42
1562	0.48
1563	0.38
1564	0.38
1565	0.4
1566	0.3
1567	0.34
1568	0.3
1569	0.42
1570	0.38
1571	0.34
1572	0.38
1573	0.28
1574	0.24
1575	0.32
1576	0.4
1577	0.46
1578	0.38
1579	0.4
1580	0.52
1581	0.38
1582	0.4
1583	0.46
1584	0.38
1585	0.4
1586	0.3
1587	0.34
1588	0.44
1589	0.44
1590	0.3
1591	0.42
1592	0.28
1593	0.32
1594	0.44
1595	0.36
1596	0.4
1597	0.36
1598	0.28
1599	0.32
1600	0.38
1601	0.46
1602	0.34
1603	0.3
1604	0.3
1605	0.34
1606	0.34
1607	0.36
1608	0.32
1609	0.36
1610	0.38
1611	0.36
1612	0.38
1613	0.42
1614	0.28
1615	0.42
1616	0.38
1617	0.36
1618	0.3
1619	0.32
1620	0.28
1621	0.26
1622	0.36
1623	0.42
1624	0.32
1625	0.44
1626	0.34
1627	0.34
1628	0.36
1629	0.32
1630	0.32
1631	0.34
1632	0.54
1633	0.46
1634	0.32
1635	0.3
1636	0.42
1637	0.34
1638	0.32
1639	0.32
1640	0.42
1641	0.28
1642	0.4
1643	0.34
1644	0.42
1645	0.46
1646	0.38
1647	0.32
1648	0.42
1649	0.38
1650	0.3
1651	0.36
1652	0.4
1653	0.54
1654	0.38
1655	0.4
1656	0.46
1657	0.36
1658	0.24
1659	0.48
1660	0.48
1661	0.32
1662	0.3
1663	0.28
1664	0.34
1665	0.38
1666	0.38
1667	0.48
1668	0.46
1669	0.42
1670	0.32
1671	0.34
1672	0.46
1673	0.54
1674	0.32
1675	0.36
1676	0.22
1677	0.34
1678	0.52
1679	0.36
1680	0.32
1681	0.38
1682	0.42
1683	0.3
1684	0.38
1685	0.3
1686	0.36
1687	0.36
1688	0.4
1689	0.36
1690	0.42
1691	0.44
1692	0.38
1693	0.4
1694	0.44
1695	0.32
1696	0.36
1697	0.48
1698	0.4
1699	0.46
1700	0.4
1701	0.36
1702	0.36
1703	0.34
1704	0.4
1705	0.38
1706	0.32
1707	0.46
1708	0.38
1709	0.36
1710	0.44
1711	0.44
1712	0.52
1713	0.38
1714	0.38
1715	0.4
1716	0.38
1717	0.34
1718	0.5
1719	0.46
1720	0.36
1721	0.28
1722	0.3
1723	0.42
1724	0.38
1725	0.52
1726	0.32
1727	0.4
1728	0.3
1729	0.22
1730	0.48
1731	0.34
1732	0.4
1733	0.34
1734	0.38
1735	0.32
1736	0.38
1737	0.34
1738	0.32
1739	0.48
1740	0.28
1741	0.42
1742	0.4
1743	0.5
1744	0.24
1745	0.42
1746	0.32
1747	0.36
1748	0.36
1749	0.34
1750	0.38
1751	0.42
1752	0.44
1753	0.32
1754	0.36
1755	0.28
1756	0.26
1757	0.22
1758	0.42
1759	0.34
1760	0.34
1761	0.34
1762	0.54
1763	0.46
1764	0.26
1765	0.48
1766	0.44
1767	0.44
1768	0.46
1769	0.4
1770	0.44
1771	0.34
1772	0.36
1773	0.28
1774	0.34
1775	0.26
1776	0.32
1777	0.46
1778	0.42
1779	0.34
1780	0.42
1781	0.34
1782	0.36
1783	0.38
1784	0.34
1785	0.34
1786	0.4
1787	0.42
1788	0.42
1789	0.36
1790	0.32
1791	0.38
1792	0.26
1793	0.36
1794	0.34
1795	0.44
1796	0.52
1797	0.3
1798	0.3
1799	0.3
1800	0.44
1801	0.4
1802	0.36
1803	0.28
1804	0.24
1805	0.46
1806	0.44
1807	0.44
1808	0.38
1809	0.46
1810	0.36
1811	0.32
1812	0.32
1813	0.4
1814	0.34
1815	0.42
1816	0.32
1817	0.52
1818	0.4
1819	0.42
1820	0.4
1821	0.38
1822	0.48
1823	0.32
1824	0.4
1825	0.38
1826	0.4
1827	0.48
1828	0.36
1829	0.38
1830	0.3
1831	0.38
1832	0.36
1833	0.22
1834	0.38
1835	0.38
1836	0.36
1837	0.4
1838	0.42
1839	0.28
1840	0.4
1841	0.42
1842	0.34
1843	0.42
1844	0.32
1845	0.26
1846	0.38
1847	0.32
1848	0.46
1849	0.42
1850	0.42
1851	0.38
1852	0.38
1853	0.38
1854	0.44
1855	0.36
1856	0.44
1857	0.3
1858	0.44
1859	0.48
1860	0.4
1861	0.3
1862	0.2
1863	0.36
1864	0.44
1865	0.4
1866	0.36
1867	0.36
1868	0.38
1869	0.42
1870	0.4
1871	0.36
1872	0.4
1873	0.32
1874	0.4
1875	0.28
1876	0.44
1877	0.34
1878	0.52
1879	0.38
1880	0.42
1881	0.4
1882	0.44
1883	0.42
1884	0.32
1885	0.4
1886	0.36
1887	0.46
1888	0.38
1889	0.34
1890	0.48
1891	0.3
1892	0.3
1893	0.34
1894	0.26
1895	0.36
1896	0.5
1897	0.36
1898	0.36
1899	0.36
1900	0.38
1901	0.36
1902	0.38
1903	0.42
1904	0.44
1905	0.4
1906	0.3
1907	0.32
1908	0.62
1909	0.38
1910	0.38
1911	0.4
1912	0.38
1913	0.42
1914	0.18
1915	0.38
1916	0.3
1917	0.5
1918	0.32
1919	0.34
1920	0.32
1921	0.48
1922	0.38
1923	0.5
1924	0.26
1925	0.46
1926	0.4
1927	0.34
1928	0.44
1929	0.4
1930	0.24
1931	0.34
1932	0.42
1933	0.34
1934	0.42
1935	0.48
1936	0.38
1937	0.42
1938	0.5
1939	0.4
1940	0.36
1941	0.34
1942	0.5
1943	0.46
1944	0.34
1945	0.4
1946	0.42
1947	0.36
1948	0.38
1949	0.4
1950	0.46
1951	0.36
1952	0.24
1953	0.4
1954	0.36
1955	0.24
1956	0.38
1957	0.4
1958	0.46
1959	0.44
1960	0.44
1961	0.44
1962	0.3
1963	0.42
1964	0.46
1965	0.32
1966	0.5
1967	0.32
1968	0.4
1969	0.38
1970	0.4
1971	0.36
1972	0.36
1973	0.48
1974	0.34
1975	0.34
1976	0.46
1977	0.3
1978	0.36
1979	0.38
1980	0.4
1981	0.34
1982	0.44
1983	0.38
1984	0.4
1985	0.32
1986	0.42
1987	0.32
1988	0.4
1989	0.5
1990	0.36
1991	0.36
1992	0.28
1993	0.38
1994	0.26
1995	0.44
1996	0.36
1997	0.38
1998	0.36
1999	0.34
