256	0.64
257	0.76
258	0.82
259	0.58
260	0.7
261	0.78
262	0.8
263	0.78
264	0.56
265	0.64
266	0.7
267	0.74
268	0.78
269	0.64
270	0.78
271	0.72
272	0.78
273	0.72
274	0.7
275	0.82
276	0.78
277	0.76
278	0.8
279	0.8
280	0.74
281	0.78
282	0.76
283	0.74
284	0.6
285	0.76
286	0.64
287	0.76
288	0.86
289	0.68
290	0.7
291	0.76
292	0.74
293	0.74
294	0.84
295	0.8
296	0.76
297	0.78
298	0.72
299	0.66
300	0.8
301	0.68
302	0.8
303	0.8
304	0.8
305	0.82
306	0.8
307	0.78
308	0.76
309	0.78
310	0.78
311	0.72
312	0.78
313	0.74
314	0.72
315	0.78
316	0.78
317	0.76
318	0.74
319	0.76
320	0.76
321	0.86
322	0.78
323	0.7
324	0.68
325	0.78
326	0.92
327	0.76
328	0.78
329	0.92
330	0.8
331	0.78
332	0.88
333	0.76
334	0.78
335	0.88
336	0.82
337	0.76
338	0.78
339	0.78
340	0.82
341	0.68
342	0.84
343	0.8
344	0.74
345	0.84
346	0.74
347	0.88
348	0.8
349	0.82
350	0.7
351	0.76
352	0.66
353	0.82
354	0.68
355	0.76
356	0.72
357	0.78
358	0.78
359	0.82
360	0.82
361	0.82
362	0.86
363	0.84
364	0.72
365	0.88
366	0.76
367	0.84
368	0.84
369	0.8
370	0.82
371	0.8
372	0.88
373	0.88
374	0.74
375	0.9
376	0.8
377	0.82
378	0.82
379	0.7
380	0.76
381	0.72
382	0.68
383	0.8
384	0.84
385	0.82
386	0.82
387	0.82
388	0.78
389	0.82
390	0.84
391	0.8
392	0.84
393	0.82
394	0.76
395	0.76
396	0.94
397	0.78
398	0.8
399	0.86
400	0.88
401	0.76
402	0.82
403	0.82
404	0.86
405	0.92
406	0.84
407	0.96
408	0.88
409	0.8
410	0.84
411	0.9
412	0.94
413	0.84
414	0.86
415	0.76
416	0.96
417	0.84
418	0.76
419	0.88
420	0.86
421	0.76
422	0.82
423	0.76
424	0.86
425	0.82
426	0.78
427	0.82
428	0.78
429	0.86
430	0.9
431	0.8
432	0.86
433	0.82
434	0.86
435	0.78
436	0.82
437	0.84
438	0.92
439	0.84
440	0.74
441	0.92
442	0.88
443	0.9
444	0.88
445	0.76
446	0.84
447	0.88
448	0.9
449	0.88
450	0.78
451	0.86
452	0.9
453	0.86
454	0.88
455	0.8
456	0.82
457	0.88
458	0.88
459	0.86
460	0.84
461	0.8
462	0.96
463	0.92
464	0.86
465	0.86
466	0.8
467	0.84
468	0.86
469	0.9
470	0.88
471	0.86
472	0.78
473	0.84
474	0.92
475	0.84
476	0.86
477	0.84
478	0.78
479	0.84
480	0.8
481	0.86
482	0.82
483	0.78
484	0.88
485	0.88
486	0.86
487	0.84
488	0.86
489	0.88
490	0.82
491	0.86
492	0.82
493	0.86
494	0.9
495	0.96
496	0.78
497	0.86
498	0.84
499	0.76
500	0.82
501	0.84
502	0.8
503	0.86
504	0.9
505	0.94
506	0.88
507	0.82
508	0.92
509	0.92
510	0.92
511	0.78
512	0.78
513	0.88
514	0.8
515	0.84
516	0.9
517	0.8
518	0.82
519	0.84
520	0.9
521	0.86
522	0.88
523	0.84
524	0.88
525	0.86
526	0.88
527	0.9
528	0.86
529	0.92
530	0.94
531	0.88
532	0.82
533	0.88
534	0.9
535	0.82
536	0.92
537	0.84
538	0.88
539	0.98
540	0.86
541	0.96
542	0.92
543	0.9
544	0.84
545	0.86
546	0.92
547	0.88
548	0.88
549	0.8
550	0.88
551	0.86
552	0.86
553	0.94
554	0.86
555	0.86
556	0.92
557	0.9
558	0.74
559	0.94
560	0.9
561	0.94
562	0.86
563	0.94
564	0.84
565	0.8
566	0.86
567	0.86
568	0.86
569	0.9
570	0.92
571	0.9
572	0.92
573	0.92
574	0.88
575	0.86
576	0.96
577	0.78
578	0.88
579	0.8
580	0.68
581	0.9
582	0.86
583	0.86
584	0.92
585	0.88
586	0.9
587	0.98
588	0.88
589	0.9
590	0.88
591	0.84
592	0.94
593	0.8
594	0.96
595	0.74
596	0.88
597	0.8
598	0.94
599	0.86
600	0.84
601	0.94
602	0.96
603	0.92
604	0.88
605	0.98
606	0.82
607	0.88
608	0.86
609	0.9
610	0.94
611	0.9
612	0.86
613	0.86
614	0.96
615	0.88
616	0.9
617	0.9
618	0.86
619	0.84
620	0.98
621	0.84
622	0.86
623	0.96
624	0.88
625	0.84
626	0.96
627	0.92
628	0.94
629	0.92
630	0.88
631	0.92
632	0.82
633	0.92
634	0.88
635	0.88
636	0.92
637	0.96
638	0.94
639	0.9
640	0.82
641	0.78
642	0.86
643	0.86
644	0.92
645	0.9
646	0.92
647	0.9
648	0.86
649	0.96
650	0.92
651	0.92
652	0.92
653	0.86
654	0.98
655	0.94
656	0.8
657	0.9
658	0.94
659	0.84
660	0.88
661	0.92
662	0.88
663	0.94
664	0.84
665	0.88
666	0.92
667	0.88
668	0.9
669	0.84
670	0.9
671	0.9
672	0.9
673	0.94
674	0.86
675	0.9
676	0.86
677	0.88
678	0.86
679	0.96
680	0.88
681	0.88
682	0.84
683	0.84
684	0.84
685	0.9
686	0.88
687	0.88
688	0.88
689	1.0
690	0.86
691	0.82
692	0.88
693	0.9
694	0.88
695	0.94
696	0.88
697	0.9
698	0.82
699	0.94
700	0.92
701	0.96
702	0.92
703	0.9
704	0.92
705	0.84
706	0.96
707	0.92
708	0.88
709	0.94
710	0.92
711	0.84
712	0.92
713	0.84
714	0.86
715	0.88
716	0.9
717	0.88
718	0.84
719	0.94
720	0.94
721	0.94
722	1.0
723	0.88
724	0.88
725	0.9
726	0.86
727	0.86
728	0.96
729	0.88
730	0.9
731	0.94
732	0.88
733	0.9
734	0.94
735	0.92
736	0.92
737	0.94
738	0.86
739	0.84
740	0.96
741	0.98
742	0.92
743	0.96
744	0.96
745	0.9
746	0.94
747	0.92
748	0.92
749	0.8
750	0.92
751	0.92
752	0.94
753	0.92
754	0.9
755	0.96
756	0.9
757	0.92
758	0.86
759	0.88
760	0.92
761	0.9
762	0.9
763	0.96
764	0.88
765	0.92
766	0.92
767	0.9
768	0.96
769	0.92
770	0.88
771	0.86
772	0.88
773	0.84
774	0.88
775	0.92
776	0.88
777	0.9
778	0.98
779	0.9
780	0.88
781	0.88
782	0.9
783	0.88
784	0.98
785	0.94
786	0.94
787	0.94
788	0.82
789	0.84
790	0.96
791	0.98
792	0.88
793	0.9
794	0.94
795	0.9
796	0.94
797	0.88
798	0.96
799	0.9
800	0.98
801	0.82
802	0.96
803	0.94
804	0.88
805	0.94
806	0.9
807	0.84
808	0.94
809	0.92
810	0.9
811	0.92
812	0.92
813	0.98
814	0.88
815	0.88
816	0.9
817	0.98
818	0.96
819	0.98
820	0.94
821	0.94
822	0.86
823	0.88
824	0.92
825	0.94
826	0.96
827	0.92
828	0.94
829	0.94
830	0.8
831	0.96
832	0.86
833	0.94
834	0.86
835	0.92
836	0.9
837	0.92
838	0.98
839	0.9
840	0.9
841	0.94
842	0.88
843	0.92
844	0.86
845	0.9
846	0.92
847	0.9
848	0.94
849	0.92
850	0.94
851	0.98
852	0.94
853	0.9
854	0.84
855	0.98
856	0.84
857	0.92
858	0.96
859	0.92
860	0.92
861	0.98
862	0.9
863	0.88
864	0.9
865	0.9
866	0.92
867	0.94
868	0.92
869	0.98
870	0.98
871	0.94
872	0.88
873	0.96
874	0.88
875	0.92
876	0.94
877	0.9
878	0.94
879	0.94
880	0.92
881	0.94
882	0.9
883	0.88
884	0.88
885	0.94
886	0.9
887	0.86
888	0.9
889	0.96
890	0.94
891	0.96
892	0.92
893	0.94
894	0.94
895	1.0
896	0.92
897	1.0
898	0.96
899	0.9
900	0.98
901	0.9
902	0.92
903	0.94
904	0.88
905	0.92
906	0.94
907	0.86
908	0.94
909	0.94
910	0.94
911	0.96
912	0.82
913	0.94
914	0.96
915	0.94
916	0.82
917	0.98
918	0.94
919	0.94
920	0.96
921	0.88
922	0.96
923	0.9
924	0.96
925	0.94
926	0.84
927	0.88
928	0.92
929	0.94
930	0.96
931	0.98
932	0.88
933	0.98
934	0.9
935	0.92
936	0.92
937	0.88
938	0.94
939	0.96
940	0.96
941	0.92
942	0.96
943	0.86
944	0.84
945	0.84
946	0.96
947	0.82
948	0.96
949	0.98
950	0.94
951	0.92
952	1.0
953	0.86
954	0.98
955	0.94
956	0.96
957	1.0
958	0.9
959	0.9
960	0.92
961	0.9
962	0.92
963	0.92
964	0.92
965	0.92
966	0.94
967	0.9
968	0.86
969	0.94
970	0.96
971	0.92
972	0.86
973	0.96
974	0.98
975	0.88
976	0.98
977	0.92
978	0.96
979	0.96
980	0.9
981	0.98
982	0.94
983	0.9
984	0.94
985	0.96
986	0.92
987	0.96
988	0.92
989	0.98
990	0.92
991	0.88
992	0.94
993	0.9
994	1.0
995	0.98
996	0.94
997	0.96
998	0.98
999	0.92
1000	0.94
1001	0.92
1002	0.96
1003	0.92
1004	0.92
1005	0.98
1006	0.98
1007	0.9
1008	0.94
1009	0.96
1010	0.94
1011	0.92
1012	0.96
1013	0.9
1014	0.96
1015	0.94
1016	0.88
1017	0.92
1018	1.0
1019	0.96
1020	0.98
1021	0.94
1022	0.94
1023	0.98
1024	0.9
1025	0.96
1026	0.92
1027	0.82
1028	0.92
1029	0.98
1030	0.84
1031	0.9
1032	0.92
1033	0.96
1034	0.94
1035	0.92
1036	0.98
1037	0.86
1038	0.96
1039	0.96
1040	0.94
1041	0.98
1042	0.98
1043	0.9
1044	0.88
1045	0.98
1046	1.0
1047	0.94
1048	0.94
1049	0.94
1050	0.88
1051	0.92
1052	0.96
1053	0.96
1054	0.96
1055	0.92
1056	0.96
1057	0.96
1058	0.9
1059	0.94
1060	0.86
1061	0.98
1062	0.98
1063	0.92
1064	1.0
1065	0.9
1066	0.96
1067	0.94
1068	0.92
1069	0.92
1070	0.9
1071	0.96
1072	0.94
1073	0.88
1074	0.96
1075	0.9
1076	0.94
1077	0.96
1078	0.96
1079	0.96
1080	0.92
1081	0.94
1082	0.96
1083	0.9
1084	0.92
1085	0.94
1086	0.94
1087	0.98
1088	0.92
1089	0.96
1090	0.96
1091	0.96
1092	0.96
1093	0.92
1094	0.94
1095	0.98
1096	0.98
1097	0.94
1098	0.92
1099	0.96
1100	0.92
1101	0.94
1102	0.98
1103	0.98
1104	0.92
1105	0.94
1106	0.94
1107	0.9
1108	0.96
1109	0.96
1110	0.96
1111	0.94
1112	0.94
1113	0.92
1114	0.96
1115	0.98
1116	0.92
1117	0.88
1118	0.96
1119	0.96
1120	0.96
1121	0.94
1122	0.96
1123	0.82
1124	0.92
1125	1.0
1126	0.86
1127	0.94
1128	0.92
1129	0.94
1130	0.96
1131	0.92
1132	0.98
1133	0.98
1134	0.94
1135	0.98
1136	0.96
1137	0.9
1138	1.0
1139	0.94
1140	0.94
1141	0.9
1142	0.92
1143	0.92
1144	0.96
1145	0.9
1146	0.9
1147	0.94
1148	0.98
1149	0.98
1150	0.96
1151	0.98
1152	0.94
1153	0.96
1154	0.96
1155	0.9
1156	0.98
1157	0.9
1158	0.96
1159	0.96
1160	0.96
1161	0.92
1162	0.94
1163	0.96
1164	0.92
1165	1.0
1166	0.92
1167	0.94
1168	0.9
1169	0.94
1170	0.88
1171	0.94
1172	0.88
1173	0.94
1174	0.98
1175	0.9
1176	0.96
1177	0.98
1178	0.96
1179	0.92
1180	0.9
1181	0.96
1182	0.96
1183	0.9
1184	1.0
1185	0.96
1186	0.94
1187	0.96
1188	0.94
1189	0.98
1190	0.98
1191	0.96
1192	0.96
1193	0.94
1194	0.94
1195	0.96
1196	0.94
1197	0.96
1198	0.94
1199	0.96
1200	0.94
1201	0.86
1202	0.96
1203	0.94
1204	0.92
1205	0.94
1206	1.0
1207	0.94
1208	0.94
1209	0.92
1210	1.0
1211	0.9
1212	0.98
1213	0.96
1214	0.98
1215	0.96
1216	0.9
1217	0.88
1218	0.94
1219	0.88
1220	0.94
1221	0.94
1222	0.9
1223	0.96
1224	0.92
1225	0.92
1226	0.96
1227	0.96
1228	0.92
1229	0.92
1230	0.94
1231	0.96
1232	0.92
1233	0.94
1234	1.0
1235	0.98
1236	0.94
1237	0.94
1238	0.94
1239	0.94
1240	0.92
1241	1.0
1242	0.98
1243	0.96
1244	0.98
1245	0.98
1246	0.98
1247	0.96
1248	0.9
1249	0.92
1250	0.96
1251	0.94
1252	0.96
1253	0.96
1254	0.88
1255	0.94
1256	0.94
1257	0.96
1258	0.92
1259	0.94
1260	0.9
1261	1.0
1262	0.94
1263	0.96
1264	0.96
1265	0.96
1266	0.94
1267	0.96
1268	0.96
1269	0.92
1270	0.88
1271	0.96
1272	0.94
1273	0.96
1274	0.96
1275	0.88
1276	0.92
1277	0.96
1278	0.86
1279	0.88
1280	0.92
1281	0.96
1282	0.96
1283	0.96
1284	0.9
1285	0.94
1286	0.88
1287	0.98
1288	0.96
1289	0.94
1290	0.98
1291	0.92
1292	0.92
1293	1.0
1294	0.92
1295	0.96
1296	0.98
1297	0.92
1298	0.98
1299	0.96
1300	0.98
1301	0.96
1302	0.9
1303	0.94
1304	0.9
1305	0.98
1306	0.96
1307	0.98
1308	0.98
1309	0.94
1310	0.96
1311	0.94
1312	0.94
1313	0.98
1314	0.96
1315	0.92
1316	0.98
1317	0.9
1318	0.98
1319	0.96
1320	0.96
1321	0.96
1322	0.94
1323	0.98
1324	0.96
1325	0.88
1326	0.96
1327	0.94
1328	0.98
1329	0.9
1330	0.98
1331	0.94
1332	0.96
1333	0.96
1334	0.92
1335	0.92
1336	0.94
1337	1.0
1338	0.96
1339	0.94
1340	0.98
1341	0.9
1342	0.94
1343	0.94
1344	0.98
1345	0.98
1346	0.96
1347	0.88
1348	0.92
1349	0.9
1350	0.92
1351	0.9
1352	0.92
1353	0.96
1354	0.88
1355	0.98
1356	0.9
1357	0.92
1358	0.96
1359	0.94
1360	0.96
1361	0.94
1362	0.98
1363	0.92
1364	0.94
1365	0.94
1366	0.98
1367	0.9
1368	0.94
1369	0.92
1370	0.92
1371	0.98
1372	0.96
1373	0.92
1374	0.96
1375	0.88
1376	1.0
1377	0.98
1378	0.88
1379	0.94
1380	0.96
1381	0.96
1382	0.94
1383	0.96
1384	0.94
1385	0.92
1386	0.96
1387	0.96
1388	0.94
1389	0.96
1390	0.92
1391	0.94
1392	0.96
1393	0.94
1394	0.96
1395	0.9
1396	0.94
1397	0.96
1398	0.94
1399	1.0
1400	0.94
1401	0.96
1402	0.92
1403	0.96
1404	0.98
1405	0.98
1406	0.98
1407	0.96
1408	0.98
1409	0.92
1410	0.98
1411	0.98
1412	0.96
1413	0.9
1414	0.96
1415	0.92
1416	0.94
1417	0.94
1418	0.96
1419	0.96
1420	1.0
1421	1.0
1422	0.92
1423	0.9
1424	0.9
1425	0.92
1426	0.94
1427	0.96
1428	0.98
1429	0.94
1430	0.92
1431	0.9
1432	0.94
1433	0.94
1434	1.0
1435	0.96
1436	0.96
1437	0.92
1438	0.98
1439	0.86
1440	0.98
1441	0.98
1442	0.98
1443	0.88
1444	0.98
1445	0.96
1446	0.98
1447	0.98
1448	0.96
1449	0.98
1450	0.92
1451	0.96
1452	0.92
1453	0.94
1454	0.98
1455	0.9
1456	0.98
1457	0.96
1458	1.0
1459	0.94
1460	0.92
1461	0.94
1462	0.88
1463	0.94
1464	0.98
1465	1.0
1466	0.92
1467	0.94
1468	0.96
1469	0.94
1470	0.92
1471	1.0
1472	0.92
1473	0.96
1474	0.96
1475	0.98
1476	0.96
1477	0.94
1478	0.94
1479	0.96
1480	0.98
1481	0.92
1482	0.96
1483	0.92
1484	0.92
1485	0.96
1486	0.96
1487	0.94
1488	0.98
1489	0.98
1490	0.9
1491	0.94
1492	1.0
1493	0.94
1494	1.0
1495	0.98
1496	0.98
1497	0.96
1498	0.96
1499	0.94
1500	0.96
1501	0.96
1502	1.0
1503	0.96
1504	0.98
1505	0.94
1506	0.92
1507	0.88
1508	0.94
1509	0.94
1510	0.98
1511	0.94
1512	0.98
1513	0.92
1514	0.98
1515	0.96
1516	0.94
1517	0.9
1518	0.96
1519	0.96
1520	0.96
1521	0.96
1522	0.96
1523	0.94
1524	0.96
1525	1.0
1526	0.96
1527	0.96
1528	0.98
1529	0.96
1530	0.96
1531	0.98
1532	0.96
1533	0.9
1534	0.94
1535	0.98
1536	0.92
1537	0.96
1538	0.96
1539	0.9
1540	0.92
1541	0.94
1542	0.98
1543	0.92
1544	0.92
1545	1.0
1546	0.98
1547	0.92
1548	0.86
1549	0.9
1550	0.94
1551	0.96
1552	0.96
1553	0.84
1554	0.98
1555	0.98
1556	0.96
1557	1.0
1558	0.96
1559	0.96
1560	0.94
1561	0.96
1562	0.96
1563	0.96
1564	0.94
1565	0.96
1566	0.98
1567	1.0
1568	0.94
1569	0.96
1570	1.0
1571	0.96
1572	0.96
1573	0.94
1574	0.94
1575	0.92
1576	0.98
1577	0.96
1578	1.0
1579	0.96
1580	0.94
1581	0.92
1582	0.96
1583	0.96
1584	0.98
1585	0.94
1586	0.94
1587	0.92
1588	0.94
1589	0.96
1590	0.96
1591	0.96
1592	0.96
1593	0.94
1594	0.98
1595	0.92
1596	0.96
1597	0.96
1598	1.0
1599	0.92
1600	0.94
1601	0.92
1602	0.92
1603	0.9
1604	0.94
1605	1.0
1606	0.96
1607	0.96
1608	0.94
1609	0.9
1610	0.98
1611	0.98
1612	0.96
1613	0.94
1614	0.92
1615	0.98
1616	0.98
1617	0.92
1618	0.94
1619	1.0
1620	0.94
1621	0.94
1622	0.94
1623	1.0
1624	0.96
1625	0.98
1626	0.98
1627	0.96
1628	0.94
1629	0.98
1630	0.94
1631	0.98
1632	0.96
1633	0.96
1634	0.96
1635	1.0
1636	0.98
1637	0.9
1638	0.96
1639	0.94
1640	0.9
1641	0.94
1642	0.96
1643	0.98
1644	1.0
1645	0.98
1646	1.0
1647	0.94
1648	0.94
1649	0.9
1650	0.92
1651	0.92
1652	0.92
1653	0.98
1654	0.98
1655	0.98
1656	0.98
1657	1.0
1658	0.98
1659	0.96
1660	0.96
1661	0.94
1662	0.96
1663	0.98
1664	0.96
1665	0.96
1666	0.92
1667	0.98
1668	0.98
1669	0.96
1670	0.96
1671	0.96
1672	0.98
1673	0.96
1674	0.94
1675	0.98
1676	0.96
1677	1.0
1678	0.94
1679	0.98
1680	1.0
1681	0.98
1682	0.96
1683	0.92
1684	0.98
1685	0.98
1686	0.94
1687	0.96
1688	0.98
1689	0.98
1690	0.96
1691	0.9
1692	0.98
1693	0.98
1694	0.92
1695	0.96
1696	0.98
1697	0.96
1698	0.98
1699	0.98
1700	0.94
1701	0.96
1702	0.9
1703	0.98
1704	0.98
1705	0.96
1706	0.98
1707	0.98
1708	0.94
1709	0.98
1710	0.9
1711	0.98
1712	0.98
1713	0.96
1714	0.96
1715	1.0
1716	0.96
1717	0.94
1718	0.96
1719	0.94
1720	0.92
1721	0.92
1722	0.98
1723	0.9
1724	0.98
1725	0.88
1726	0.98
1727	0.96
1728	0.98
1729	0.92
1730	1.0
1731	0.98
1732	0.92
1733	0.98
1734	0.94
1735	0.92
1736	0.94
1737	0.98
1738	0.96
1739	0.98
1740	0.98
1741	0.98
1742	0.94
1743	0.98
1744	0.94
1745	0.96
1746	0.96
1747	1.0
1748	1.0
1749	0.98
1750	0.96
1751	0.9
1752	0.98
1753	0.96
1754	1.0
1755	0.96
1756	0.98
1757	0.9
1758	0.96
1759	0.96
1760	0.98
1761	0.92
1762	0.96
1763	0.92
1764	0.98
1765	0.96
1766	1.0
1767	0.96
1768	0.94
1769	1.0
1770	0.92
1771	0.98
1772	1.0
1773	0.9
1774	0.96
1775	0.96
1776	0.98
1777	0.94
1778	0.98
1779	0.94
1780	0.98
1781	1.0
1782	0.96
1783	0.96
1784	0.98
1785	0.98
1786	0.98
1787	0.96
1788	0.96
1789	1.0
1790	0.94
1791	1.0
1792	0.96
1793	0.92
1794	0.96
1795	0.96
1796	0.94
1797	0.98
1798	0.94
1799	0.98
1800	0.96
1801	0.96
1802	0.98
1803	0.96
1804	0.94
1805	0.96
1806	0.94
1807	0.96
1808	0.94
1809	0.98
1810	1.0
1811	0.96
1812	0.96
1813	1.0
1814	0.96
1815	0.94
1816	0.88
1817	0.92
1818	0.96
1819	0.94
1820	0.96
1821	0.96
1822	0.98
1823	0.94
1824	1.0
1825	0.92
1826	1.0
1827	0.94
1828	0.94
1829	0.96
1830	0.94
1831	0.98
1832	0.96
1833	0.96
1834	0.98
1835	0.92
1836	0.98
1837	0.92
1838	0.96
1839	0.98
1840	0.98
1841	1.0
1842	0.92
1843	1.0
1844	1.0
1845	0.96
1846	0.98
1847	0.88
1848	0.9
1849	0.96
1850	1.0
1851	0.96
1852	0.98
1853	0.94
1854	0.96
1855	1.0
1856	0.98
1857	0.96
1858	1.0
1859	0.96
1860	0.94
1861	0.96
1862	0.98
1863	0.96
1864	0.96
1865	0.96
1866	0.92
1867	0.92
1868	0.98
1869	0.98
1870	0.88
1871	0.94
1872	0.96
1873	0.94
1874	0.98
1875	0.98
1876	0.96
1877	1.0
1878	0.96
1879	0.98
1880	0.92
1881	0.98
1882	1.0
1883	0.9
1884	0.94
1885	0.98
1886	1.0
1887	0.96
1888	0.98
1889	0.96
1890	0.94
1891	0.96
1892	0.92
1893	1.0
1894	0.92
1895	0.96
1896	0.92
1897	0.98
1898	0.98
1899	0.92
1900	0.96
1901	0.98
1902	0.98
1903	0.98
1904	0.98
1905	0.98
1906	0.94
1907	0.98
1908	0.96
1909	0.98
1910	0.94
1911	0.96
1912	0.98
1913	0.98
1914	0.92
1915	0.94
1916	0.94
1917	0.98
1918	1.0
1919	0.94
1920	1.0
1921	0.98
1922	0.98
1923	0.96
1924	0.94
1925	0.96
1926	0.96
1927	1.0
1928	0.96
1929	0.9
1930	0.94
1931	0.98
1932	1.0
1933	0.98
1934	0.94
1935	0.94
1936	0.98
1937	0.92
1938	0.98
1939	0.96
1940	0.92
1941	1.0
1942	0.94
1943	1.0
1944	0.96
1945	0.96
1946	0.94
1947	0.98
1948	0.98
1949	0.98
1950	0.98
1951	0.96
1952	0.96
1953	0.98
1954	0.9
1955	0.98
1956	0.92
1957	0.98
1958	0.98
1959	0.94
1960	0.98
1961	0.94
1962	0.96
1963	0.98
1964	0.98
1965	0.98
1966	0.96
1967	0.98
1968	0.98
1969	0.96
1970	0.98
1971	0.98
1972	0.96
1973	0.98
1974	1.0
1975	0.98
1976	0.94
1977	0.96
1978	1.0
1979	1.0
1980	1.0
1981	0.96
1982	1.0
1983	0.98
1984	0.92
1985	0.96
1986	0.96
1987	0.98
1988	0.96
1989	0.96
1990	0.98
1991	0.98
1992	0.92
1993	1.0
1994	0.96
1995	1.0
1996	0.98
1997	0.92
1998	0.94
1999	0.96
