294	-779.4157886725758
295	-779.3933171754957
296	-759.9993689987651
297	-759.9725871846204
298	-736.6886651882372
299	-736.6633989107653
300	-751.3980709467878
301	-751.3749764061043
302	-741.2613378276558
303	-741.2327364095413
304	-766.0692720825265
305	-766.0436193921469
306	-730.4970374903006
307	-730.4701215025686
308	-757.4334115096425
309	-757.4101034556004
310	-757.3157225586451
311	-757.2996070360418
312	-788.9384811348818
313	-788.9206031731201
314	-702.4346135578484
315	-702.4050534755095
316	-763.8845837704381
317	-763.8610915127659
318	-747.3690200696283
319	-747.3483850377663
320	-747.4104935386971
321	-747.3875742486009
322	-772.1051725549572
323	-772.0873734432722
324	-785.771348417318
325	-785.7523081943818
326	-723.7849319373357
327	-723.7560743718426
328	-745.3250004637807
329	-745.3014696602967
330	-783.5892781956471
331	-783.5721972279697
332	-804.1867322754325
333	-804.1647767202007
334	-745.3315384900055
335	-745.3056751510137
336	-770.3707921878715
337	-770.3406931782488
338	-762.4735346728079
339	-762.4442535629114
340	-744.6999595587456
341	-744.6685013516259
342	-752.0141494011262
343	-751.9909918479418
344	-732.1118663765
345	-732.086835623879
346	-767.4656277062048
347	-767.4459020033898
348	-751.1567277025408
349	-751.1353367892764
350	-775.0301323855928
351	-775.0073708177304
352	-757.3312125603707
353	-757.3111036847617
354	-766.4478380513312
355	-766.427395984927
356	-753.7759000894007
357	-753.7564699020306
358	-770.8024234680117
359	-770.7817417980357
360	-841.7896792331287
361	-841.774719371242
362	-698.4742073616944
363	-698.4464991894409
364	-733.5480499936191
365	-733.5167934707528
366	-797.1132681168787
367	-797.0987223481457
368	-729.9186036688891
369	-729.8957827767344
370	-785.254463297306
371	-785.2369647328206
372	-772.9456624787776
373	-772.9237060473539
374	-779.4371635676656
375	-779.4157662213233
376	-799.933265832674
377	-799.9142730733699
378	-755.4004676597342
379	-755.3799990633162
380	-807.7263372952419
381	-807.7103058652657
382	-747.7121084834083
383	-747.689847610039
384	-767.4231765417921
385	-767.3997522571511
386	-783.6520379114473
387	-783.6267462261646
388	-797.0494249040383
389	-797.0373766329453
390	-730.2206638431347
391	-730.2034437759692
392	-735.848311325503
393	-735.8306986761842
394	-772.9446516140029
395	-772.9196092994173
396	-708.9803663106252
397	-708.9514383852284
398	-779.2168649415539
399	-779.1962730859585
400	-764.2199178043135
401	-764.1936805176648
402	-801.8999492041088
403	-801.8847316349173
404	-725.0422532838777
405	-725.0168935244042
406	-790.0285910258968
407	-790.007888827743
408	-732.5997751640258
409	-732.5691153248608
410	-755.3689029336583
411	-755.3481202912208
412	-712.0378868753916
413	-712.0132137923976
414	-787.3533158503948
415	-787.3351760416338
416	-694.7987448378086
417	-694.7609586920258
418	-777.1334374144511
419	-777.106729774146
420	-845.9514997995642
421	-845.9334157936256
422	-732.0293294266835
423	-731.9972936216286
424	-763.116394049677
425	-763.0927934692181
426	-808.0072716544612
427	-807.9914640298416
428	-722.6558657085006
429	-722.6342574753728
430	-761.7439605045743
431	-761.714515373727
432	-794.6545870891312
433	-794.6333198239718
434	-792.9695423610817
435	-792.9488047392442
436	-704.5263449465899
437	-704.4946476618685
438	-751.6515271985503
439	-751.6279249466326
440	-803.1332975347196
441	-803.1160481863858
442	-733.2416225035349
443	-733.2117678975484
444	-705.3715363938985
445	-705.3378828799367
446	-746.7940886500572
447	-746.7739472623014
448	-774.3684020334924
449	-774.3545079329248
450	-778.183284989848
451	-778.1717756284787
452	-747.0778241275315
453	-747.0511050245362
454	-728.0521472402078
455	-728.0290631190876
456	-752.5563488944083
457	-752.5319035031681
458	-755.3124528173446
459	-755.2895231818649
460	-749.286622751188
461	-749.2692113995969
462	-747.5898421477044
463	-747.5665676469582
464	-763.2172893462156
465	-763.1932973595482
466	-767.2980878088324
467	-767.2776538919032
468	-731.1363421361585
469	-731.1107789340705
470	-798.4442175175819
471	-798.426058714847
472	-792.4100963975629
473	-792.3859459565034
474	-802.7674291427705
475	-802.7442622723804
476	-782.8945324492001
477	-782.8771415985267
478	-792.9080880390211
479	-792.8936092655921
480	-817.1174469750304
481	-817.1000473296571
482	-768.5833895754151
483	-768.5669213326232
484	-738.1561880030914
485	-738.1311071649794
486	-779.4186955296742
487	-779.3914891297492
488	-769.9686755197695
489	-769.9465116524027
490	-762.4612697053062
491	-762.4320102095069
492	-749.0721278883536
493	-749.0586183626443
494	-751.500202343332
495	-751.4796248247832
496	-780.7300834425824
497	-780.7047857491078
498	-766.468049473634
499	-766.4524469809112
500	-735.0333291185813
501	-735.0045813613627
502	-798.1378615396786
503	-798.1200605388535
504	-782.4039486742213
505	-782.386190145165
506	-786.906763375425
507	-786.8882878670895
508	-804.6577935009578
509	-804.6430163634759
510	-780.4338432437047
511	-780.4061945462599
512	-759.7012229996856
513	-759.6792050284778
514	-779.0374675015298
515	-779.0171074701187
516	-723.078449081988
517	-723.0459627943159
518	-811.7090826851895
519	-811.6906984019296
520	-749.3891187405582
521	-749.3554077090221
522	-795.8137203465634
523	-795.7876290869063
524	-806.743052805225
525	-806.7218036558586
526	-742.8998893980208
527	-742.8738099630126
528	-807.7778429091883
529	-807.7629192196448
530	-776.8182150272361
531	-776.8001653789394
532	-755.8021704244103
533	-755.774143077664
534	-731.6122890976967
535	-731.5835474521307
536	-793.7809341834374
537	-793.7637189763403
538	-795.1942539430704
539	-795.1713596100391
540	-740.103153112161
541	-740.0830224944517
542	-727.8406097350634
543	-727.8159733062846
544	-796.6758053331797
545	-796.6572529105028
546	-754.9510141358126
547	-754.9226912741631
548	-806.411270190788
549	-806.401332313221
550	-824.1822512753638
551	-824.1612512008926
552	-815.347849166584
553	-815.3321378999628
554	-735.5943817397266
555	-735.5662575305586
556	-744.1216274990418
557	-744.0973380219696
558	-772.1788416482652
559	-772.1480099674886
560	-788.9888896862805
561	-788.9700201833645
562	-812.6770701621731
563	-812.6580559982841
564	-763.8542284670627
565	-763.8320850840058
566	-764.2535221568731
567	-764.2343679923047
568	-766.0840150852318
569	-766.0607032916705
570	-741.0753148014901
571	-741.0553811425375
572	-783.739177916665
573	-783.7214484483152
574	-736.0955204480574
575	-736.0736668750799
576	-779.8953248750929
577	-779.8732776591683
578	-764.0820896358998
579	-764.0619773698629
580	-751.560953738678
581	-751.5258534515193
582	-750.0228574532866
583	-750.0010475116161
584	-736.8391046962976
585	-736.8110169897736
586	-734.4618360011216
587	-734.4297600308824
588	-827.4114406973615
589	-827.394441377049
590	-810.2136947362335
591	-810.1916714712622
592	-773.9560728364902
593	-773.9373168968165
594	-829.6160395430336
595	-829.5940839762433
596	-751.314539183219
597	-751.287381800374
598	-764.4916782012997
599	-764.4673193671841
600	-811.2077023957048
601	-811.1914180082038
602	-780.933509534712
603	-780.918730231499
604	-762.3487998801885
605	-762.320616404318
606	-807.7971574760542
607	-807.7807427233583
608	-817.1898339910533
609	-817.1748632154801
610	-834.4140204402191
611	-834.397169126017
612	-812.1610607214632
613	-812.1468043623904
614	-779.3574400113264
615	-779.3323272016063
616	-773.6429847666055
617	-773.6293841318744
618	-765.764445905569
619	-765.7443548617191
620	-802.3435599078788
621	-802.3242644011821
622	-810.7590326692639
623	-810.7439416137596
624	-760.9405940329161
625	-760.9214973299512
626	-786.022542523
627	-786.0014019259809
628	-801.508579462437
629	-801.4934249599867
630	-801.5584456693806
631	-801.5352044368923
632	-835.0310530486422
633	-835.011973389371
634	-723.5886700709505
635	-723.5567515705717
636	-792.5242690845217
637	-792.4959311480486
638	-796.6878140038264
639	-796.6723101139164
640	-780.0353668207881
641	-780.0109943485239
642	-772.0799084966676
643	-772.0541441518758
644	-776.8221393788541
645	-776.7990976315207
646	-789.7428554951024
647	-789.7168656916807
648	-766.9947940257168
649	-766.9676855430325
650	-764.6608266811552
651	-764.6314499307266
652	-795.3110992239804
653	-795.2857476571008
654	-748.1992498568396
655	-748.1713429148193
656	-741.283979314523
657	-741.257447520505
658	-771.0670563467064
659	-771.0448062894704
660	-755.0138356746205
661	-754.9909072000365
662	-813.3812625403949
663	-813.3654785903465
664	-829.4072641945393
665	-829.3897275953298
666	-812.842724740646
667	-812.8228798224286
668	-784.6056713563639
669	-784.5846864224984
670	-848.383935486647
671	-848.3605555015464
672	-808.8813194219694
673	-808.8575258263678
674	-759.675314190135
675	-759.6443809788295
676	-794.2775434404708
677	-794.2548196708739
678	-782.2702564324475
679	-782.2444227762227
680	-789.6807563271449
681	-789.6626636685038
682	-769.3327903991386
683	-769.3141820837924
684	-805.7739346190818
685	-805.7561509859847
686	-833.6674282081676
687	-833.6491364855985
688	-793.5553911570332
689	-793.5329220309951
690	-789.2410631066733
691	-789.2248823758864
692	-786.1985706260665
693	-786.1753517575123
694	-795.990662540353
695	-795.9708238658559
696	-803.3584171930155
697	-803.3353382132608
698	-775.4602198411311
699	-775.4433009883448
700	-791.4536484046436
701	-791.4312706358074
702	-755.0155733088143
703	-754.9876594805162
704	-744.2521519016332
705	-744.2294985529347
706	-744.7860393176799
707	-744.7632390730871
708	-753.7870872834882
709	-753.7582098499626
710	-733.5011676801182
711	-733.4723634233268
712	-782.6722683916734
713	-782.6524811613083
714	-791.5141065357507
715	-791.4957249850451
716	-758.474466148015
717	-758.4458154169554
718	-754.5341763131862
719	-754.5146401967653
720	-794.9177602825145
721	-794.897425159086
722	-770.3884877380624
723	-770.367217481279
724	-767.1828653354092
725	-767.1618355732234
726	-841.0035043991539
727	-840.9883013681111
728	-787.3979159949764
729	-787.3783212137873
730	-754.9795424580822
731	-754.954954374925
732	-795.995267277213
733	-795.9709924537823
734	-763.6250631065988
735	-763.6013562264379
736	-808.169992714838
737	-808.1563276514598
738	-816.3620401515781
739	-816.3381925015202
740	-739.7062744872999
741	-739.6768620446904
742	-841.4172307577015
743	-841.3986422362535
744	-782.8491673890513
745	-782.8229605762878
746	-795.3027096433083
747	-795.2764813382074
748	-786.8647483725584
749	-786.8405930325262
750	-786.3668017859885
751	-786.3439692629609
752	-800.6823642871793
753	-800.6607422988376
754	-843.4029045570669
755	-843.3844234714635
756	-727.6942433619142
757	-727.6700773770325
758	-796.4864639589479
759	-796.4645057800268
760	-809.7400159499107
761	-809.7210394637939
762	-766.2765115130419
763	-766.2512721573022
764	-767.5498544611811
765	-767.5262092662779
766	-817.1713100155307
767	-817.1489938587619
768	-782.7944480569838
769	-782.7735617170357
770	-811.767918208955
771	-811.7444162405528
772	-760.3781986987813
773	-760.3510187421952
774	-792.5783943504342
775	-792.5604862993617
776	-782.7366930704724
777	-782.7138013369172
778	-843.4299100732492
779	-843.4136723762722
780	-753.0751205881293
781	-753.0539554452329
782	-753.2563276921278
783	-753.2368454842502
784	-745.3433922766394
785	-745.318069975046
786	-817.7352767048765
787	-817.7171995565382
788	-842.1885327290337
789	-842.1706920685965
790	-829.5665627477374
791	-829.5482002015967
792	-754.5422197797411
793	-754.5195882210872
794	-744.8768742873388
795	-744.849222815183
796	-801.4431557579943
797	-801.4204335286341
798	-775.6385171713118
799	-775.6191858431783
800	-818.3779396079667
801	-818.3679519980323
802	-800.898003227564
803	-800.8783754919725
804	-769.3534293752358
805	-769.3171076303348
806	-824.5283369157446
807	-824.5061377142197
808	-748.8389057568855
809	-748.8120606560431
810	-789.9132983428981
811	-789.8936109355849
812	-779.318087589141
813	-779.2890717294457
814	-837.5503605062985
815	-837.5335181472476
816	-830.790713097618
817	-830.7715304292849
818	-811.1915626528797
819	-811.1660795866795
820	-807.4338571180082
821	-807.4129393540085
822	-773.5893693322769
823	-773.5649264567973
824	-797.6047292491501
825	-797.5868217973183
826	-769.7780181649948
827	-769.7515145803732
828	-807.7300720075076
829	-807.7038283237736
830	-784.6053854062613
831	-784.5809087501689
832	-784.9915693648496
833	-784.9585418331969
834	-815.2704748345374
835	-815.2543174183459
836	-756.0263077169031
837	-755.9951253558057
838	-765.9486505569563
839	-765.9188082938721
840	-838.9770131692267
841	-838.955370422609
842	-779.2364101337442
843	-779.2153094442592
844	-845.8470653421906
845	-845.8290952316728
846	-795.9150716336821
847	-795.8956837994417
848	-774.9129005327419
849	-774.8857182380713
850	-828.3467646033695
851	-828.330238176693
852	-815.4588111929331
853	-815.4344220759788
854	-806.913304632867
855	-806.8987323366366
856	-788.1600988098783
857	-788.1392231202417
858	-832.3529897224088
859	-832.3308660189905
860	-763.6228456944121
861	-763.5980508869552
862	-803.2155979553545
863	-803.1934934877462
864	-789.1447765785833
865	-789.1231586195423
866	-824.5028188893643
867	-824.4845085246465
868	-812.0391810293766
869	-812.012819143634
870	-822.3751263149173
871	-822.3551803789796
872	-810.8178052253596
873	-810.7936416572071
874	-814.3680930342259
875	-814.3441229430108
876	-788.8840652048727
877	-788.86751330416
878	-814.6955741347759
879	-814.6736657351014
880	-754.684710928123
881	-754.6591334392905
882	-800.6707887860103
883	-800.6470162797282
884	-784.6464460890043
885	-784.6295847438258
886	-858.9500162008069
887	-858.9324861566631
888	-789.0570011493155
889	-789.0387881847055
890	-793.5113562868544
891	-793.4900230298022
892	-788.1897720133464
893	-788.1599500048424
894	-731.0714291463008
895	-731.0385239153613
896	-786.6090888487463
897	-786.5857934399467
898	-867.7089994019776
899	-867.6884324762148
900	-836.3101784587818
901	-836.2910771585839
902	-820.076239779736
903	-820.0527673789765
904	-755.6875209552513
905	-755.6640305943872
906	-836.023953669432
907	-836.0085324180596
908	-778.972242521412
909	-778.9493119135157
910	-810.448188927959
911	-810.427953945471
912	-853.6543850182651
913	-853.6385242801493
914	-801.5868462423406
915	-801.5636656966885
916	-769.6020605499208
917	-769.577202346741
918	-814.8100261854972
919	-814.7854003246612
920	-760.1790610746648
921	-760.1560552584707
922	-803.3582296888369
923	-803.3342144185226
924	-817.9528742592295
925	-817.9315047174375
926	-843.7990350148809
927	-843.78000017261
928	-831.0487208321318
929	-831.025611880402
930	-763.662330997519
931	-763.64151261095
932	-795.3215450923778
933	-795.2971122586732
934	-787.9685620612803
935	-787.9460517983633
936	-801.7610401380435
937	-801.737987225953
938	-813.1147120497086
939	-813.097308948742
940	-790.5631521069528
941	-790.5428910668712
942	-787.6022554693334
943	-787.5814653804462
944	-822.1699766191972
945	-822.151197022791
946	-790.096845086818
947	-790.0744983150457
948	-812.7642565654351
949	-812.7377752008925
950	-831.863085566888
951	-831.8377315634125
952	-782.1361858479586
953	-782.1145011194699
954	-787.5556067053141
955	-787.5368037289982
956	-771.9635104166689
957	-771.9446872083391
958	-783.7944118599972
959	-783.7788223319558
960	-829.3552413889173
961	-829.3321758154096
962	-803.4630401828409
963	-803.4372468453155
964	-774.7878135348745
965	-774.7655339902047
966	-816.4993566804163
967	-816.4771289828259
968	-791.9271737238937
969	-791.9093726903486
970	-845.8683926753351
971	-845.8491715867929
972	-790.7521562242094
973	-790.7215224631367
974	-824.6801398776081
975	-824.6567375396687
976	-757.1707901079777
977	-757.1509515735012
978	-797.3809884786114
979	-797.3610192094814
980	-771.5979003266045
981	-771.5713324533502
982	-830.0802432663695
983	-830.0681732469519
984	-845.1612225231767
985	-845.1401238488004
986	-830.791094573883
987	-830.767978928808
988	-779.836543510942
989	-779.8085708552843
990	-839.4719597827699
991	-839.4455034010234
992	-726.8883379350056
993	-726.8475737900361
994	-795.1277327172292
995	-795.099895122637
996	-785.6909468110014
997	-785.669331866187
998	-864.6815577520674
999	-864.6611778457475
1000	-820.8751284672187
1001	-820.8398382476411
1002	-834.3416388539191
1003	-834.3204660038967
1004	-819.8714842489588
1005	-819.8500495756339
1006	-832.5166600861518
1007	-832.4944319126497
1008	-828.7641036277736
1009	-828.7388163837627
1010	-794.818743744145
1011	-794.7927910727344
1012	-782.7368762717614
1013	-782.7189069129209
1014	-767.4297276935707
1015	-767.410870226642
1016	-850.428961140112
1017	-850.415522967705
1018	-804.1132454751743
1019	-804.0905225471029
1020	-794.6997342124101
1021	-794.6811698943426
1022	-799.0882711667305
1023	-799.0633094112244
1024	-808.5402143672309
1025	-808.5231127918609
1026	-816.2434309007679
1027	-816.22497023595
1028	-819.0141955276553
1029	-818.9901237989457
1030	-849.0040360007458
1031	-848.9883602643221
1032	-834.9474051945009
1033	-834.9243160730464
1034	-838.942045827251
1035	-838.9128009681045
1036	-777.8385186839931
1037	-777.8081498116703
1038	-803.3993201115824
1039	-803.3727472456617
1040	-824.1130793809983
1041	-824.0945004194795
1042	-767.6550320320873
1043	-767.6283484040727
1044	-739.246063070292
1045	-739.2082803574706
1046	-818.1205755608856
1047	-818.1000688493071
1048	-833.3967625496541
1049	-833.3807081157039
1050	-835.1819949146254
1051	-835.1624731029885
1052	-873.129331648818
1053	-873.1115837408132
1054	-840.3905416099662
1055	-840.3648820812434
1056	-807.5811279142839
1057	-807.556726701147
1058	-826.6625488541703
1059	-826.637505677693
1060	-803.3731404709198
1061	-803.3497663934022
1062	-856.6623220592302
1063	-856.6426059528409
1064	-869.3750540856346
1065	-869.356763799282
1066	-813.7328981358163
1067	-813.7080244556188
1068	-792.812394672162
1069	-792.7889654407068
1070	-803.6164295001362
1071	-803.588451277743
1072	-844.9313557716214
1073	-844.9083953725745
1074	-823.2699008371383
1075	-823.246474755131
1076	-812.3538005551279
1077	-812.3290604438122
1078	-792.0472224778055
1079	-792.0216104382179
1080	-824.1297455060095
1081	-824.1069087695357
1082	-814.7666340380538
1083	-814.7405280521251
1084	-864.2045080977354
1085	-864.1864181937373
1086	-840.2654926288244
1087	-840.243460241075
1088	-800.5194372545046
1089	-800.5030610902239
1090	-818.636856356847
1091	-818.6103145988909
1092	-814.1098308528982
1093	-814.0905326856915
1094	-769.6309947220882
1095	-769.6110911639528
1096	-839.2806143843608
1097	-839.2643653464553
1098	-814.6557774717173
1099	-814.629866655148
1100	-867.9940691696813
1101	-867.9801592381847
1102	-813.5264126791249
1103	-813.5035023741609
1104	-834.1574346259898
1105	-834.134798592866
1106	-835.9605206407979
1107	-835.9377044276902
1108	-795.7944995437427
1109	-795.7720766776199
1110	-816.8218977365301
1111	-816.7979054146983
1112	-809.758100251858
1113	-809.7366263659641
1114	-823.4058300861016
1115	-823.3770888700695
1116	-782.0899349969659
1117	-782.0589503319854
1118	-856.4417641609041
1119	-856.4221106872695
1120	-850.8862467766422
1121	-850.8662299041317
1122	-762.6169865848459
1123	-762.587230430804
1124	-814.0383663344037
1125	-814.0113883225256
1126	-855.5416711859885
1127	-855.521734258671
1128	-817.1889942713469
1129	-817.1637286628525
1130	-855.6504762222515
1131	-855.627070119296
1132	-862.6253070099259
1133	-862.6005829937955
1134	-788.9802492842457
1135	-788.9592062634744
1136	-816.8995331432858
1137	-816.8738610864833
1138	-818.9424107471568
1139	-818.9205583357297
1140	-834.5346302525165
1141	-834.509212516093
1142	-780.7999968350795
1143	-780.7758125227771
1144	-848.4702930463698
1145	-848.4514531188115
1146	-820.0053490579569
1147	-819.9904583575026
1148	-859.7803510755888
1149	-859.7598609392816
1150	-822.6428796638303
1151	-822.6255265439893
1152	-829.4168910204497
1153	-829.3959182817512
1154	-804.8850874072199
1155	-804.8667539609608
1156	-864.4131860719631
1157	-864.3970375687577
1158	-801.8094781837177
1159	-801.7812647788539
1160	-805.147801832451
1161	-805.1289536003122
1162	-810.4935928708395
1163	-810.4686093773374
1164	-827.6640661039811
1165	-827.6454925202322
1166	-778.7064689321808
1167	-778.6844370872714
1168	-804.0700096139932
1169	-804.0462951705955
1170	-816.5387881221609
1171	-816.5073851877098
1172	-813.2649265898026
1173	-813.240313708901
1174	-809.3845026781263
1175	-809.3562019662287
1176	-892.4375845167522
1177	-892.4091941680053
1178	-852.3952612840898
1179	-852.3797220810031
1180	-856.6372550313603
1181	-856.6197915925499
1182	-863.3789860659904
1183	-863.366718420556
1184	-828.48449035108
1185	-828.4648673739767
1186	-771.5450320086761
1187	-771.5172885018794
1188	-833.9904855286151
1189	-833.9684430804783
1190	-845.2131529479299
1191	-845.1900536260097
1192	-778.2381666482817
1193	-778.213151369863
1194	-824.9833943732741
1195	-824.960950723033
1196	-784.5574621650976
1197	-784.5333895523485
1198	-845.7346465973613
1199	-845.7207900127423
1200	-783.2928482227907
1201	-783.2662559140065
1202	-782.7894465601892
1203	-782.7521457551743
1204	-794.3698371067316
1205	-794.3382895901153
1206	-796.9575682886256
1207	-796.9241080682415
1208	-846.4713316139394
1209	-846.4504899938087
1210	-881.6217385328521
1211	-881.6015289191124
1212	-875.7476810333552
1213	-875.7328935662764
1214	-834.0533980219934
1215	-834.0292473669263
1216	-837.0868938744613
1217	-837.0603830019523
1218	-875.2714132121864
1219	-875.2504214385498
1220	-833.5365731797809
1221	-833.5135062272609
1222	-815.8992765505615
1223	-815.8751679753587
1224	-772.0726072913824
1225	-772.0410467042051
1226	-839.4943186777008
1227	-839.4793933287717
1228	-853.2754215978189
1229	-853.253799789925
1230	-831.1807030764942
1231	-831.1591744657779
1232	-826.5796337842247
1233	-826.5520043235716
1234	-797.330102082785
1235	-797.3099959727118
1236	-841.616080972744
1237	-841.5893318044333
1238	-867.7342468254814
1239	-867.7141505860991
1240	-864.6404231251257
1241	-864.6211429928396
1242	-850.949637368911
1243	-850.9281527584074
1244	-819.3104172163414
1245	-819.2869724797631
1246	-847.6739854492296
1247	-847.6517867459522
1248	-819.7893849318173
1249	-819.7596751928205
1250	-853.3054311522089
1251	-853.2932246233433
1252	-820.4058133556102
1253	-820.3801241641114
1254	-821.4337183647112
1255	-821.4116768647411
1256	-828.223687093469
1257	-828.1957201843114
1258	-809.8760292159444
1259	-809.8496724500089
1260	-837.3720163939531
1261	-837.3534425244524
