1014	0.681
1015	0.708
1016	0.681
1017	0.678
1018	0.681
1019	0.665
1020	0.675
1021	0.708
1022	0.666
1023	0.661
1024	0.698
1025	0.663
1026	0.677
1027	0.667
1028	0.674
1029	0.665
1030	0.66
1031	0.683
1032	0.68
1033	0.673
1034	0.672
1035	0.687
1036	0.673
1037	0.673
1038	0.663
1039	0.676
1040	0.692
1041	0.686
1042	0.65
1043	0.675
1044	0.674
1045	0.679
1046	0.682
1047	0.668
1048	0.662
1049	0.685
1050	0.676
1051	0.706
1052	0.655
1053	0.669
1054	0.68
1055	0.662
1056	0.664
1057	0.671
1058	0.712
1059	0.686
1060	0.649
1061	0.72
1062	0.677
1063	0.679
1064	0.666
1065	0.68
1066	0.684
1067	0.67
1068	0.664
1069	0.692
1070	0.688
1071	0.658
1072	0.683
1073	0.666
1074	0.678
1075	0.661
1076	0.649
1077	0.683
1078	0.682
1079	0.691
1080	0.677
1081	0.691
1082	0.657
1083	0.696
1084	0.703
1085	0.664
1086	0.67
1087	0.694
1088	0.683
1089	0.673
1090	0.652
1091	0.671
1092	0.681
1093	0.699
1094	0.674
1095	0.64
1096	0.681
1097	0.661
1098	0.639
1099	0.706
1100	0.673
1101	0.664
1102	0.669
1103	0.657
1104	0.698
1105	0.669
1106	0.669
1107	0.676
1108	0.667
1109	0.669
1110	0.682
1111	0.667
1112	0.668
1113	0.701
1114	0.688
1115	0.658
1116	0.664
1117	0.703
1118	0.678
1119	0.695
1120	0.679
1121	0.673
1122	0.676
1123	0.692
1124	0.687
1125	0.678
1126	0.682
1127	0.704
1128	0.7
1129	0.669
1130	0.68
1131	0.672
1132	0.707
1133	0.709
1134	0.67
1135	0.697
1136	0.711
1137	0.702
1138	0.69
1139	0.676
1140	0.696
1141	0.685
1142	0.685
1143	0.664
1144	0.677
1145	0.701
1146	0.68
1147	0.675
1148	0.688
1149	0.678
1150	0.673
1151	0.686
1152	0.664
1153	0.667
1154	0.661
1155	0.656
1156	0.691
1157	0.687
1158	0.666
1159	0.659
1160	0.677
1161	0.709
1162	0.69
1163	0.682
1164	0.69
1165	0.663
1166	0.678
1167	0.693
1168	0.698
1169	0.676
1170	0.688
1171	0.702
1172	0.72
1173	0.678
1174	0.718
1175	0.683
1176	0.709
1177	0.694
1178	0.68
1179	0.657
1180	0.703
1181	0.683
1182	0.689
1183	0.652
1184	0.701
1185	0.697
1186	0.686
1187	0.688
1188	0.701
1189	0.69
1190	0.686
1191	0.707
1192	0.679
1193	0.682
1194	0.669
1195	0.659
1196	0.69
1197	0.688
1198	0.672
1199	0.677
1200	0.7
1201	0.663
1202	0.657
1203	0.68
1204	0.688
1205	0.659
1206	0.672
1207	0.688
1208	0.677
1209	0.677
1210	0.693
1211	0.682
1212	0.7
1213	0.708
1214	0.7
1215	0.673
1216	0.684
1217	0.687
1218	0.675
1219	0.671
1220	0.698
1221	0.7
1222	0.684
1223	0.694
1224	0.686
1225	0.71
1226	0.688
1227	0.676
1228	0.679
1229	0.687
1230	0.687
1231	0.7
1232	0.673
1233	0.696
1234	0.683
1235	0.673
1236	0.685
1237	0.667
1238	0.716
1239	0.695
1240	0.648
1241	0.692
1242	0.695
1243	0.682
1244	0.705
1245	0.68
1246	0.667
1247	0.661
1248	0.681
1249	0.69
1250	0.701
1251	0.688
1252	0.674
1253	0.669
1254	0.677
1255	0.705
1256	0.691
1257	0.698
1258	0.701
1259	0.701
1260	0.697
1261	0.696
1262	0.705
1263	0.7
1264	0.687
1265	0.688
1266	0.701
1267	0.701
1268	0.688
1269	0.688
1270	0.696
1271	0.692
1272	0.683
1273	0.71
1274	0.709
1275	0.71
1276	0.698
1277	0.658
1278	0.682
1279	0.708
1280	0.684
1281	0.675
1282	0.72
1283	0.679
1284	0.681
1285	0.7
1286	0.685
1287	0.683
1288	0.69
1289	0.661
1290	0.706
1291	0.686
1292	0.704
1293	0.692
1294	0.697
1295	0.698
1296	0.688
1297	0.687
1298	0.694
1299	0.723
1300	0.672
1301	0.683
1302	0.685
1303	0.682
1304	0.707
1305	0.675
1306	0.698
1307	0.708
1308	0.691
1309	0.686
1310	0.693
1311	0.707
1312	0.683
1313	0.679
1314	0.671
1315	0.675
1316	0.703
1317	0.711
1318	0.711
1319	0.695
1320	0.699
1321	0.704
1322	0.703
1323	0.684
1324	0.698
1325	0.673
1326	0.689
1327	0.686
1328	0.712
1329	0.68
1330	0.692
1331	0.686
1332	0.682
1333	0.688
1334	0.693
1335	0.707
1336	0.689
1337	0.718
1338	0.659
1339	0.695
1340	0.693
1341	0.709
1342	0.697
1343	0.7
1344	0.676
1345	0.699
1346	0.678
1347	0.687
1348	0.667
1349	0.701
1350	0.699
1351	0.704
1352	0.694
1353	0.696
1354	0.682
1355	0.701
1356	0.695
1357	0.709
1358	0.709
1359	0.668
1360	0.684
1361	0.695
1362	0.697
1363	0.689
1364	0.7
1365	0.669
1366	0.691
1367	0.711
1368	0.664
1369	0.674
1370	0.694
1371	0.691
1372	0.701
1373	0.728
1374	0.708
1375	0.705
1376	0.679
1377	0.69
1378	0.693
1379	0.698
1380	0.699
1381	0.685
1382	0.673
1383	0.693
1384	0.697
1385	0.709
1386	0.692
1387	0.691
1388	0.689
1389	0.698
1390	0.723
1391	0.684
1392	0.704
1393	0.689
1394	0.695
1395	0.7
1396	0.698
1397	0.706
1398	0.696
1399	0.696
1400	0.695
1401	0.695
1402	0.67
1403	0.703
1404	0.716
1405	0.703
1406	0.7
1407	0.707
1408	0.714
1409	0.708
1410	0.71
1411	0.702
1412	0.686
1413	0.691
1414	0.698
1415	0.692
1416	0.709
1417	0.693
1418	0.708
1419	0.713
1420	0.705
1421	0.71
1422	0.707
1423	0.717
1424	0.704
1425	0.699
1426	0.701
1427	0.679
1428	0.681
1429	0.692
1430	0.722
1431	0.69
1432	0.679
1433	0.676
1434	0.704
1435	0.713
1436	0.668
1437	0.7
1438	0.697
1439	0.688
1440	0.695
1441	0.727
1442	0.696
1443	0.7
1444	0.694
1445	0.702
1446	0.696
1447	0.7
1448	0.682
1449	0.688
1450	0.695
1451	0.702
1452	0.689
1453	0.732
1454	0.709
1455	0.69
1456	0.689
1457	0.728
1458	0.711
1459	0.72
1460	0.725
1461	0.716
1462	0.711
1463	0.697
1464	0.709
1465	0.7
1466	0.689
1467	0.689
1468	0.702
1469	0.686
1470	0.697
1471	0.714
1472	0.69
1473	0.709
1474	0.692
1475	0.7
1476	0.703
1477	0.693
1478	0.716
1479	0.712
1480	0.718
1481	0.689
1482	0.709
1483	0.68
1484	0.689
1485	0.699
1486	0.725
1487	0.709
1488	0.696
1489	0.704
1490	0.715
1491	0.708
1492	0.696
1493	0.677
1494	0.685
1495	0.688
1496	0.67
1497	0.684
1498	0.711
1499	0.683
1500	0.722
1501	0.706
1502	0.721
1503	0.713
1504	0.707
1505	0.693
1506	0.667
1507	0.717
1508	0.712
1509	0.698
1510	0.699
1511	0.701
1512	0.717
1513	0.715
1514	0.732
1515	0.716
1516	0.699
1517	0.702
1518	0.69
1519	0.701
1520	0.695
1521	0.726
1522	0.7
1523	0.714
1524	0.715
1525	0.707
1526	0.677
1527	0.683
1528	0.727
1529	0.711
1530	0.68
1531	0.71
1532	0.69
1533	0.704
1534	0.679
1535	0.71
1536	0.704
1537	0.72
1538	0.69
1539	0.711
1540	0.706
1541	0.685
1542	0.69
1543	0.693
1544	0.727
1545	0.696
1546	0.727
1547	0.678
1548	0.693
1549	0.689
1550	0.716
1551	0.694
1552	0.704
1553	0.717
1554	0.717
1555	0.683
1556	0.718
1557	0.709
1558	0.702
1559	0.709
1560	0.694
1561	0.711
1562	0.718
1563	0.695
1564	0.7
1565	0.687
1566	0.691
1567	0.705
1568	0.708
1569	0.708
1570	0.708
1571	0.696
1572	0.724
1573	0.718
1574	0.716
1575	0.702
1576	0.711
1577	0.692
1578	0.72
1579	0.705
1580	0.698
1581	0.717
1582	0.711
1583	0.704
1584	0.692
1585	0.693
1586	0.709
1587	0.707
1588	0.702
1589	0.693
1590	0.698
1591	0.688
1592	0.728
1593	0.689
1594	0.713
1595	0.737
1596	0.75
1597	0.725
1598	0.721
1599	0.712
1600	0.704
1601	0.696
1602	0.705
1603	0.7
1604	0.716
1605	0.711
1606	0.708
1607	0.71
1608	0.709
1609	0.727
1610	0.699
1611	0.723
1612	0.709
1613	0.705
1614	0.705
1615	0.711
1616	0.696
1617	0.686
1618	0.736
1619	0.713
1620	0.726
1621	0.722
1622	0.702
1623	0.724
1624	0.697
1625	0.709
1626	0.726
1627	0.713
1628	0.702
1629	0.686
1630	0.692
1631	0.703
1632	0.727
1633	0.688
1634	0.726
1635	0.707
1636	0.712
1637	0.698
1638	0.71
1639	0.708
1640	0.718
1641	0.693
1642	0.698
1643	0.7
1644	0.698
1645	0.721
1646	0.685
1647	0.701
1648	0.718
1649	0.725
1650	0.725
1651	0.732
1652	0.704
1653	0.71
1654	0.702
1655	0.703
1656	0.698
1657	0.734
1658	0.733
1659	0.701
1660	0.707
1661	0.707
1662	0.698
1663	0.717
1664	0.702
1665	0.718
1666	0.722
1667	0.702
1668	0.735
1669	0.731
1670	0.702
1671	0.695
1672	0.727
1673	0.729
1674	0.729
1675	0.718
1676	0.703
1677	0.717
1678	0.696
1679	0.717
1680	0.69
1681	0.721
1682	0.711
1683	0.696
1684	0.721
1685	0.704
1686	0.707
1687	0.722
1688	0.679
1689	0.718
1690	0.709
1691	0.72
1692	0.723
1693	0.71
1694	0.729
1695	0.718
1696	0.695
1697	0.717
1698	0.709
1699	0.69
1700	0.714
1701	0.74
1702	0.721
1703	0.728
1704	0.69
1705	0.736
1706	0.69
1707	0.711
1708	0.715
1709	0.703
1710	0.707
1711	0.707
1712	0.692
1713	0.709
1714	0.718
1715	0.725
1716	0.695
1717	0.719
1718	0.677
1719	0.738
1720	0.732
1721	0.711
1722	0.719
1723	0.704
1724	0.709
1725	0.716
1726	0.724
1727	0.732
1728	0.701
1729	0.727
1730	0.736
1731	0.727
1732	0.712
1733	0.721
1734	0.712
1735	0.703
1736	0.705
1737	0.724
1738	0.705
1739	0.727
1740	0.727
1741	0.71
1742	0.716
1743	0.715
1744	0.703
1745	0.701
1746	0.734
1747	0.716
1748	0.695
1749	0.721
1750	0.722
1751	0.722
1752	0.717
1753	0.722
1754	0.709
1755	0.729
1756	0.708
1757	0.727
1758	0.723
1759	0.71
1760	0.7
1761	0.722
1762	0.707
1763	0.725
1764	0.72
1765	0.719
1766	0.707
1767	0.733
1768	0.738
1769	0.727
1770	0.709
1771	0.705
1772	0.72
1773	0.717
1774	0.729
1775	0.728
1776	0.718
1777	0.719
1778	0.719
1779	0.71
1780	0.735
1781	0.718
1782	0.696
1783	0.717
1784	0.702
1785	0.729
1786	0.707
1787	0.731
1788	0.717
1789	0.743
1790	0.701
1791	0.696
1792	0.715
1793	0.73
1794	0.727
1795	0.717
1796	0.731
1797	0.717
1798	0.725
1799	0.712
1800	0.722
1801	0.702
1802	0.694
1803	0.714
1804	0.71
1805	0.719
1806	0.694
1807	0.742
1808	0.714
1809	0.711
1810	0.689
1811	0.726
1812	0.705
1813	0.719
1814	0.718
1815	0.766
1816	0.731
1817	0.713
1818	0.704
1819	0.702
1820	0.746
1821	0.724
1822	0.715
1823	0.729
1824	0.704
1825	0.722
1826	0.755
1827	0.734
1828	0.698
1829	0.722
1830	0.727
1831	0.711
1832	0.738
1833	0.731
1834	0.717
1835	0.702
1836	0.725
1837	0.719
1838	0.735
1839	0.727
1840	0.725
1841	0.74
1842	0.714
1843	0.706
1844	0.719
1845	0.742
1846	0.734
1847	0.735
1848	0.724
1849	0.725
1850	0.696
1851	0.702
1852	0.706
1853	0.757
1854	0.725
1855	0.72
1856	0.715
1857	0.747
1858	0.712
1859	0.71
1860	0.709
1861	0.729
1862	0.726
1863	0.722
1864	0.715
1865	0.725
1866	0.712
1867	0.711
1868	0.722
1869	0.739
1870	0.718
1871	0.735
1872	0.719
1873	0.737
1874	0.726
1875	0.736
1876	0.726
1877	0.724
1878	0.698
1879	0.713
1880	0.685
1881	0.741
1882	0.723
1883	0.717
1884	0.696
1885	0.726
1886	0.712
1887	0.754
1888	0.737
1889	0.708
1890	0.697
1891	0.697
1892	0.7
1893	0.705
1894	0.734
1895	0.716
1896	0.72
1897	0.719
1898	0.737
1899	0.75
1900	0.734
1901	0.73
1902	0.705
1903	0.718
1904	0.734
1905	0.737
1906	0.724
1907	0.71
1908	0.734
1909	0.745
1910	0.752
1911	0.726
1912	0.741
1913	0.728
1914	0.711
1915	0.706
1916	0.732
1917	0.729
1918	0.731
1919	0.734
1920	0.724
1921	0.722
1922	0.725
1923	0.727
1924	0.739
1925	0.735
1926	0.703
1927	0.712
1928	0.716
1929	0.72
1930	0.72
1931	0.716
1932	0.724
1933	0.725
1934	0.722
1935	0.748
1936	0.715
1937	0.751
1938	0.719
1939	0.738
1940	0.701
1941	0.729
1942	0.719
1943	0.737
1944	0.734
1945	0.714
1946	0.723
1947	0.705
1948	0.722
1949	0.709
1950	0.733
1951	0.7
1952	0.729
1953	0.747
1954	0.759
1955	0.726
1956	0.725
1957	0.727
1958	0.739
1959	0.744
1960	0.76
1961	0.707
1962	0.713
1963	0.714
1964	0.717
1965	0.719
1966	0.71
1967	0.717
1968	0.726
1969	0.738
1970	0.752
1971	0.747
1972	0.717
1973	0.742
1974	0.714
1975	0.724
1976	0.736
1977	0.747
1978	0.732
1979	0.741
1980	0.724
1981	0.735
1982	0.744
1983	0.724
1984	0.732
1985	0.719
1986	0.744
1987	0.709
1988	0.697
1989	0.75
1990	0.706
1991	0.725
1992	0.711
1993	0.735
1994	0.75
1995	0.763
1996	0.739
1997	0.717
1998	0.735
1999	0.716
2000	0.719
2001	0.733
2002	0.722
2003	0.727
2004	0.744
2005	0.724
2006	0.708
2007	0.711
2008	0.73
2009	0.737
2010	0.74
2011	0.72
2012	0.736
2013	0.727
2014	0.722
2015	0.73
2016	0.721
2017	0.72
2018	0.748
2019	0.73
2020	0.73
2021	0.737
2022	0.693
2023	0.744
2024	0.727
2025	0.739
2026	0.732
2027	0.744
2028	0.746
2029	0.738
2030	0.711
2031	0.723
2032	0.747
2033	0.72
2034	0.743
2035	0.728
2036	0.721
2037	0.734
2038	0.744
2039	0.714
2040	0.719
2041	0.727
2042	0.74
2043	0.742
2044	0.757
2045	0.728
2046	0.765
2047	0.772
2048	0.745
2049	0.722
2050	0.75
2051	0.705
2052	0.725
2053	0.735
2054	0.721
2055	0.741
2056	0.709
2057	0.761
2058	0.738
2059	0.738
2060	0.726
2061	0.714
2062	0.738
2063	0.72
2064	0.735
2065	0.763
2066	0.742
2067	0.741
2068	0.737
2069	0.714
2070	0.732
2071	0.717
2072	0.738
2073	0.725
2074	0.709
2075	0.74
2076	0.754
2077	0.76
2078	0.724
2079	0.733
2080	0.729
2081	0.734
2082	0.728
2083	0.721
2084	0.733
2085	0.701
2086	0.726
2087	0.725
2088	0.717
2089	0.715
2090	0.73
2091	0.729
2092	0.746
2093	0.725
2094	0.734
2095	0.721
2096	0.743
2097	0.746
2098	0.73
2099	0.747
2100	0.732
2101	0.743
2102	0.751
2103	0.734
2104	0.702
2105	0.749
2106	0.727
2107	0.731
2108	0.746
2109	0.726
2110	0.741
2111	0.729
2112	0.721
2113	0.735
2114	0.714
2115	0.737
2116	0.752
2117	0.752
2118	0.717
2119	0.748
2120	0.717
2121	0.72
2122	0.745
2123	0.733
2124	0.731
2125	0.733
2126	0.748
2127	0.731
2128	0.734
2129	0.728
2130	0.706
2131	0.726
2132	0.744
2133	0.727
2134	0.721
2135	0.749
2136	0.734
2137	0.738
2138	0.75
2139	0.731
2140	0.744
2141	0.758
