118	-304.60806095481513
119	-304.6089629912578
120	-251.07214822610246
121	-251.07429921339644
122	-254.47831694889638
123	-254.48182677142253
124	-257.34532031380166
125	-257.34904131605174
126	-374.38841059903154
127	-374.3891560828657
128	-264.9826331349123
129	-264.9855681491203
130	-255.60022476910927
131	-255.6016727762594
132	-251.68330903243006
133	-251.68711846580678
134	-276.33062309867364
135	-276.33065506600605
136	-332.90916658579624
137	-332.91144110284074
138	-301.7623874012971
139	-301.7615858723957
140	-295.23042819880084
141	-295.23306127808183
142	-280.6105904319199
143	-280.6133982309668
144	-225.91303038416518
145	-225.9160887161516
146	-319.99619871424
147	-320.0009244149805
148	-272.6275866743265
149	-272.6306048934917
150	-277.3461266199969
151	-277.3476558060627
152	-245.7594345613148
153	-245.76243848858954
154	-291.51712928306864
155	-291.51938356129773
156	-277.58706222856176
157	-277.59174955382736
158	-299.45030909058903
159	-299.45290455757174
160	-241.20173163635354
161	-241.2021762805972
162	-253.41715289745542
163	-253.42107547654834
164	-303.3394437837225
165	-303.34458177253504
166	-299.50072051699806
167	-299.50372632047834
168	-262.11430614011357
169	-262.11874010378955
170	-225.4038590846905
171	-225.4062983010412
172	-307.4526421274402
173	-307.4534770936507
174	-304.5762257524879
175	-304.576021201107
176	-340.7964803492276
177	-340.79942957164013
178	-303.762416081504
179	-303.76595568845215
180	-353.5742867914971
181	-353.57412449011537
182	-271.77198506690524
183	-271.7698027637413
184	-269.0158389899386
185	-269.0205746404138
186	-227.22171956643538
187	-227.22559584980448
188	-283.33649358713774
189	-283.341292870091
190	-211.4742935914767
191	-211.47625242325097
192	-369.1999065315863
193	-369.20005739847437
194	-215.28841593306694
195	-215.29032504055525
196	-332.2302829628578
197	-332.235715819392
198	-272.51957463137006
199	-272.5209308017059
200	-329.1346478170043
201	-329.1375545856456
202	-250.07232852648613
203	-250.07540754750704
204	-285.8111456504235
205	-285.8115732568638
206	-265.9729046810719
207	-265.97536408317
208	-228.37749243142318
209	-228.38054106129277
210	-255.64908464862782
211	-255.65101000384607
212	-279.4615347385254
213	-279.4667704385294
214	-276.3795506296822
215	-276.3858229713236
216	-271.28802851544515
217	-271.29067734566337
218	-316.9203234882881
219	-316.92417466368397
220	-286.62145706069305
221	-286.62614879353583
222	-283.84267739904334
223	-283.84676979920755
224	-231.2766391994382
225	-231.27851391977993
226	-212.2165777690282
227	-212.21711512818223
228	-240.73922427780386
229	-240.74262826697571
230	-331.50161479145345
231	-331.50478230344333
232	-309.5279736017369
233	-309.53102650411887
234	-269.9467542243627
235	-269.95064208246254
236	-324.44926133410934
237	-324.4486757642065
238	-273.32776945317914
239	-273.3318024238212
240	-230.9228586466246
241	-230.9249364787029
242	-360.5089234863654
243	-360.5045252869953
244	-288.26919388576465
245	-288.2736006633082
246	-264.74341767864416
247	-264.74662799166623
248	-270.1169867447695
249	-270.12050489544754
250	-263.12301510703014
251	-263.1251713872923
252	-276.345226237033
253	-276.3476893793146
254	-331.24872959949545
255	-331.2514483232731
256	-363.6115867825874
257	-363.6107279975499
258	-242.6722242426341
259	-242.67583376381032
260	-223.87354245649524
261	-223.87608823874703
262	-248.57690708416604
263	-248.578829846992
264	-233.3105172014671
265	-233.3132975515124
266	-331.1341961539493
267	-331.13580218173746
268	-279.8447963374779
269	-279.84735770836215
270	-358.853697167196
271	-358.8557825765256
272	-293.1561127817776
273	-293.1573784909903
274	-326.72631977748136
275	-326.7295577524689
276	-294.3846443958056
277	-294.38446575976565
278	-348.8797374811024
279	-348.88222084584214
280	-309.17022075709303
281	-309.17046037052154
282	-195.44622562886792
283	-195.44665336500972
284	-312.0140821437627
285	-312.017203260066
286	-223.7113906321275
287	-223.7138100270448
288	-284.29322492091677
289	-284.2956274928937
290	-251.01280603020936
291	-251.01355966227783
292	-237.31793299562187
293	-237.31919357478768
294	-242.38109848151745
295	-242.3830935699303
296	-304.05088655449214
297	-304.05070177366747
298	-349.2966041020418
299	-349.2983728126167
300	-285.20661197331805
301	-285.2099718112185
302	-294.06169797637034
303	-294.06390353468123
304	-310.13586382334864
305	-310.1353544610775
306	-294.56541521782924
307	-294.568854095443
308	-320.86664604848045
309	-320.8680309668924
310	-267.7044270311433
311	-267.70636248493423
312	-213.21324929102917
313	-213.2146980642536
314	-280.1114910753349
315	-280.11346869905606
316	-285.37833196799244
317	-285.38258099988957
318	-260.83635172515386
319	-260.8381327527652
320	-299.12473354506125
321	-299.12966334191077
322	-271.1514295932617
323	-271.15419353973954
324	-248.80194325343135
325	-248.80236834282516
326	-317.1678583957842
327	-317.16911709629835
328	-278.3551926968706
329	-278.3599816101769
330	-271.781643567591
331	-271.78217708870596
332	-294.68344778873933
333	-294.6868836063645
334	-336.33343257934985
335	-336.33564756350296
336	-318.3882706367695
337	-318.39076393922244
338	-256.95635876864435
339	-256.9606643621526
340	-297.31428560680024
341	-297.3166513858086
342	-298.7566289947865
343	-298.75867760680114
344	-252.98802895177914
345	-252.98912263776364
346	-286.2283281495322
347	-286.22947233113587
348	-287.470048686589
349	-287.4736796616662
350	-300.3888134882306
351	-300.39042649055745
352	-268.5616781991038
353	-268.56341063855524
354	-340.45441229738464
355	-340.45677421149077
356	-262.1176745931086
357	-262.11955099818647
358	-256.3857381755422
359	-256.3887097174675
360	-243.27645988219606
361	-243.27885410388396
362	-242.49419993903138
363	-242.49530467845676
364	-273.7362704778593
365	-273.73967982968287
366	-247.76476656021532
367	-247.76414628420955
368	-342.4349924723366
369	-342.44110737650067
370	-281.8130841477272
371	-281.81593733532765
372	-288.40739461619125
373	-288.408637657699
374	-285.353598704249
375	-285.35778132717724
376	-285.5666262081654
377	-285.5671705772295
378	-276.0271838196531
379	-276.02624199458916
380	-272.6067776134984
381	-272.6119066090757
382	-262.82142739476325
383	-262.81924091285606
384	-300.11486553293923
385	-300.11477207006334
386	-293.4549165591665
387	-293.45860139744684
388	-320.54712640384145
389	-320.5481981019788
390	-343.31728427553924
391	-343.3211612112014
392	-324.42573006576674
393	-324.4280252089487
394	-251.80467107961442
395	-251.80544299509447
396	-260.15216537480217
397	-260.1552086234523
398	-316.63356858985674
399	-316.6354799564615
400	-315.5199839006117
401	-315.52016359967394
402	-293.5996755129969
403	-293.6033802275417
404	-300.003506864593
405	-300.0053410988917
406	-212.82120287197674
407	-212.82182155144315
408	-313.6205582470978
409	-313.6224979597229
410	-252.29697222014403
411	-252.29851220550853
412	-344.02991288773546
413	-344.03172031262784
414	-301.45863235960985
415	-301.4574634399831
416	-233.64273369804843
417	-233.64333227744544
418	-260.6026924974366
419	-260.60494316977616
420	-220.1500815568385
421	-220.1512048345605
422	-351.4976223705788
423	-351.4962902233112
424	-266.12537068336945
425	-266.12740474485474
426	-435.3156222255989
427	-435.3130104815596
428	-288.5264887285437
429	-288.52461167254114
430	-302.7730246827132
431	-302.77294636662316
432	-288.35182287176485
433	-288.35389468337416
434	-232.3777484708273
435	-232.37991186086873
436	-266.85742257080597
437	-266.85863251173726
438	-369.11582807696834
439	-369.1154368437901
440	-274.89773260545854
441	-274.89726563859347
442	-289.5990141265257
443	-289.60417158122306
444	-243.53987013676584
445	-243.54306627679043
446	-318.94049368945304
447	-318.9436909039222
448	-316.93863935238
449	-316.93908991226766
450	-323.45710682009536
451	-323.4624827541966
452	-255.90678396285165
453	-255.9073881654163
454	-275.0707500155156
455	-275.0734335024545
456	-297.9994480896119
457	-298.00178600286466
458	-283.3991146718136
459	-283.4001659905663
460	-312.09700447347086
461	-312.09940461502765
462	-260.0110644200689
463	-260.0126494488453
464	-290.1441637032213
465	-290.1452098700015
466	-264.3870907838455
467	-264.38919940188316
468	-312.1748567137282
469	-312.17598735258997
470	-264.0069423677933
471	-264.00871503783014
472	-333.2458014295213
473	-333.24588856165985
474	-297.7862203433272
475	-297.78734621965765
476	-263.8249880764897
477	-263.82764002377405
478	-266.0253645607355
479	-266.0266292516993
480	-331.6320856758607
481	-331.632711294373
482	-225.4920499107956
483	-225.49293606471636
484	-299.158509578377
485	-299.16195654547204
486	-345.1714366445976
487	-345.1725754251506
488	-348.8121552920514
489	-348.81420346960954
490	-289.7956503013548
491	-289.80070882304796
492	-309.1376621669439
493	-309.13950734489663
494	-237.46130505323953
495	-237.46344634422857
496	-299.78687791929957
497	-299.791854877429
498	-288.57447182469593
499	-288.57526952216665
500	-268.43020488345144
501	-268.4318668971963
502	-265.3560744672094
503	-265.35758426696407
504	-285.38160874727106
505	-285.3841256681929
506	-304.78217573963195
507	-304.7852988034006
508	-241.3098991241354
509	-241.3122970304715
510	-274.35423269945863
511	-274.3561318694328
512	-268.7890441970519
513	-268.7895059482751
514	-328.1626635393889
515	-328.16214016234807
516	-333.9666070598057
517	-333.9617809601844
518	-237.74664934159486
519	-237.74613140459815
520	-242.1303990452391
521	-242.13332403405593
522	-368.7424390865225
523	-368.74831085893027
524	-326.2653630212766
525	-326.26590540237135
526	-377.15091034462915
527	-377.14652417313533
528	-352.688012752071
529	-352.690293350184
530	-282.39008221682514
531	-282.39267331262016
532	-322.41059141766965
533	-322.4118124874028
534	-296.91369986536506
535	-296.9160659283941
536	-313.1529700395304
537	-313.1516908285794
538	-333.80663762890833
539	-333.8104490506042
540	-279.9187309005171
541	-279.91760341024184
542	-335.02973639948095
543	-335.0314313742488
544	-270.20334865073283
545	-270.2040871492525
546	-289.50630947632334
547	-289.51040520712854
548	-300.61788729882187
549	-300.61775571739093
550	-329.5164225785165
551	-329.51748307479085
552	-262.6346851150221
553	-262.637637103544
554	-293.41176093242257
555	-293.4153420588737
556	-327.05307358991735
557	-327.0510012628582
558	-267.51106869628586
559	-267.5119074101213
560	-248.06173890519966
561	-248.06409746143714
562	-299.0219776115817
563	-299.0207453763551
564	-346.90701353685336
565	-346.9104262497129
566	-335.4088218760433
567	-335.4105308142028
568	-319.3038532505277
569	-319.30820254895985
570	-277.7645199797505
571	-277.76755838495296
572	-252.5472874669734
573	-252.5497318044083
574	-313.35467511132987
575	-313.3567794363452
576	-267.1035037637524
577	-267.1058483619052
578	-390.9591971657596
579	-390.9533619586185
580	-307.50600368100254
581	-307.50864849428825
582	-379.4391412054079
583	-379.437951648661
584	-272.39537840588673
585	-272.3993152334802
586	-262.2412641301448
587	-262.2440548955585
588	-288.86002393025245
589	-288.8608480047013
590	-363.9832213568359
591	-363.9832394012284
592	-305.57428669730007
593	-305.57470033158256
594	-324.4938819158298
595	-324.49617154688724
596	-258.5776106599148
597	-258.58029753708354
598	-301.94002251750396
599	-301.9406729513476
600	-270.86068787442235
601	-270.8635183214309
602	-328.9283058594372
603	-328.9320393430816
604	-339.8789697314465
605	-339.8789326167847
606	-328.62966722963637
607	-328.6291459779704
608	-269.789168829748
609	-269.7916039393154
610	-255.85133577644916
611	-255.8515333647462
612	-400.252417315187
613	-400.25136684848235
614	-317.47976542632284
615	-317.48361903699004
616	-363.45839923220433
617	-363.4551318904588
618	-284.35849643716705
619	-284.36030661824356
620	-303.1552327457946
621	-303.15485525542385
622	-261.0906845008223
623	-261.0923465344228
624	-344.107299787934
625	-344.1084350943613
626	-314.8081046928587
627	-314.8114954325807
628	-313.2044210404014
629	-313.206393119629
630	-364.416088279813
631	-364.4156496619703
632	-278.72873831233517
633	-278.7317862776501
634	-306.49168461670706
635	-306.49731722681713
636	-352.84358775660246
637	-352.84406621312036
638	-370.1315680275446
639	-370.1324329387763
640	-284.73899597674085
641	-284.7405925306431
642	-267.6105514740332
643	-267.6129366712764
644	-287.00120828650483
645	-287.0042147482283
646	-251.80540494359954
647	-251.80658406453952
648	-291.63317773216437
649	-291.6357822699298
650	-312.1319284813013
651	-312.12831794989813
652	-264.9385713196761
653	-264.94025952589755
654	-336.3840350521519
655	-336.3838744073556
656	-287.1926701875122
657	-287.19617960806136
658	-348.8784317376424
659	-348.87670208949396
660	-280.4298383078494
661	-280.4289140233845
662	-333.9650951319379
663	-333.9647275732583
664	-319.513336463746
665	-319.5131252991044
666	-254.5727560795735
667	-254.57196896430662
668	-268.0480650875581
669	-268.04983644837773
670	-333.2377354364811
671	-333.2334725948108
672	-302.6703001936297
673	-302.67282394764106
674	-283.79148841361274
675	-283.7917638823636
676	-293.5701499606588
677	-293.5734354318688
678	-322.9744884483721
679	-322.9757697295933
680	-302.9244961342706
681	-302.9254647214344
682	-297.3114467387389
683	-297.3109743490271
684	-350.25669825494055
685	-350.25802472857
686	-393.5055060192018
687	-393.50420713114664
688	-292.19619304264046
689	-292.19821577669575
690	-316.00362620139936
691	-316.0005480351798
692	-324.7596942814396
693	-324.7612539441431
694	-291.7913414263084
695	-291.79351834700213
696	-299.52816586773713
697	-299.52720586278036
698	-285.7949988729465
699	-285.794666761324
700	-329.34298211176866
701	-329.34257082836064
702	-294.2359000252425
703	-294.2364045953346
704	-383.6404155828329
705	-383.63909729252384
706	-313.26741824228765
707	-313.2618437429704
708	-302.03631507287406
709	-302.03654513871896
710	-333.434881529512
711	-333.4365338668556
712	-327.7221524960953
713	-327.7232295190212
714	-290.1621280890956
715	-290.16244767380226
716	-334.0839036519249
717	-334.08433299295706
718	-336.09071465055155
719	-336.0937143126206
720	-322.9045049972769
721	-322.90734406633857
722	-358.13189584749153
723	-358.1303070699648
724	-343.93881619723163
725	-343.94119130321
726	-320.88084180423266
727	-320.8805347350307
728	-292.0080010612048
729	-292.00764705060743
730	-285.31825176367397
731	-285.3171578927009
732	-274.193868035388
733	-274.19542932149915
734	-311.57516865585814
735	-311.5773230507111
736	-310.6659305265926
737	-310.66877409642666
738	-435.5984705281609
739	-435.5918409684061
740	-313.1362428819847
741	-313.13716051216966
742	-363.9496172510473
743	-363.95200057712935
744	-310.61117425654567
745	-310.6095932213902
746	-418.58409132636723
747	-418.58030197214833
748	-272.3878448224879
749	-272.3892736001202
750	-288.362217517229
751	-288.36626893344675
752	-309.1955608484568
753	-309.1967113267404
754	-369.9778653496016
755	-369.97200556916573
756	-383.043835428921
757	-383.03710421385586
758	-327.95052928455607
759	-327.94876848254165
760	-261.18483478641053
761	-261.1841335082217
762	-334.0524263377222
763	-334.05429370883
764	-309.5484922477294
765	-309.5486959986292
766	-326.2760640785884
767	-326.27299725638755
768	-331.0912499469116
769	-331.09418915094943
770	-342.0538676455218
771	-342.05547249324746
772	-374.4694682482292
773	-374.47381100901583
774	-368.36068049082854
775	-368.35721414101005
776	-204.96671847740924
777	-204.9670826553524
778	-329.95871901646404
779	-329.9576758596544
780	-293.9865933495078
781	-293.98886153387474
782	-283.6095763019678
783	-283.61149803884007
784	-259.916026973607
785	-259.9174316685794
786	-280.74127489043434
787	-280.7431275758245
788	-292.158823551357
789	-292.1579212887008
790	-316.01573443724357
791	-316.016987880195
792	-348.4023809160289
793	-348.39616902542974
794	-246.54210639284045
795	-246.54336031690332
796	-380.1075963414298
797	-380.10717124201597
798	-304.6631598157929
799	-304.6666693892091
800	-365.6290920021906
801	-365.6302412857751
802	-357.2490325660855
803	-357.24973383901613
804	-241.6972004051085
805	-241.69652656643
806	-349.3446650824468
807	-349.344643720413
808	-298.53686823824245
809	-298.53745994469915
810	-381.9358847103465
811	-381.9307952556799
812	-317.51754695706927
813	-317.5198022163
814	-348.46087838916856
815	-348.4615587168321
816	-304.50757956939367
817	-304.5065924311821
818	-326.11124477696586
819	-326.1107131793541
820	-369.4140496981931
821	-369.4064650971501
822	-361.7119906818416
823	-361.71597960499304
824	-328.90564972473254
825	-328.90695502155546
826	-357.80286573052626
827	-357.7994315150165
828	-332.9991141239108
829	-332.9996183708562
830	-277.5015183889102
831	-277.5025066327509
832	-302.45669288511885
833	-302.45573128950633
834	-336.92394840933275
835	-336.9234389976111
836	-282.7703676425271
837	-282.77011135430337
838	-295.3379452059804
839	-295.3391988259458
840	-278.94227802771
841	-278.9446612573434
842	-347.40293653537714
843	-347.4005110098449
844	-296.2364458311643
845	-296.23412815062846
846	-302.12821171091974
847	-302.12876510912105
848	-340.54743914745325
849	-340.54550508219353
850	-385.213055310929
851	-385.2128170186834
852	-343.56117981739396
853	-343.55715331666494
854	-337.60220759550646
855	-337.59948621629763
856	-282.4441743754851
857	-282.44373392657747
858	-298.4907547641972
859	-298.49211096190805
860	-272.38871690065076
861	-272.3885589723964
862	-378.2311397213622
863	-378.2313648845357
864	-332.1998288739912
865	-332.20090410680467
866	-237.7116556606218
867	-237.708264050738
868	-280.5715057676529
869	-280.5719036747329
870	-300.29809327603766
871	-300.3007887373213
872	-372.9094930490533
873	-372.9105688995678
874	-378.8288592165454
875	-378.82683881568016
876	-313.7552659272588
877	-313.7580253895737
878	-330.0755619138162
879	-330.07668544276123
880	-264.51154038964836
881	-264.5134566354164
882	-275.37533258199653
883	-275.3766313222963
884	-344.110167035638
885	-344.10957961351534
886	-348.46318651008306
887	-348.4644213086161
888	-261.70141129527576
889	-261.7003132633979
890	-305.3339158164117
891	-305.33564081613446
892	-321.74330088489637
893	-321.7429953601621
894	-394.407150599533
895	-394.3984442349685
896	-427.8770858353513
897	-427.87257641509984
898	-320.1123017114805
899	-320.1121449238054
900	-319.9838338572098
901	-319.98479686500986
902	-257.06699396360744
903	-257.06695738955983
904	-286.7446334840312
905	-286.74678148714395
906	-346.256614026084
907	-346.25815128870033
908	-401.8039637328164
909	-401.8005042083449
910	-278.2584393651427
911	-278.25829692009245
912	-324.7895026139242
913	-324.790799213498
914	-282.4660527389934
915	-282.46747787572485
916	-360.55626072281177
917	-360.5572787014935
918	-311.9032381024266
919	-311.903739854944
920	-316.8484171385616
921	-316.8479440656918
922	-370.15949610780814
923	-370.15662858820446
924	-362.1438543043979
925	-362.1454933069802
926	-322.9095146520763
927	-322.9092188507549
928	-345.59093020349263
929	-345.5911576221036
930	-381.554402963371
931	-381.55691877583774
932	-322.2804566389628
933	-322.2822877274413
934	-405.3763785079068
935	-405.3699343346415
936	-361.8475415684697
937	-361.84949105744386
938	-288.9971826249664
939	-288.99883731401746
940	-346.4880014311555
941	-346.48783412918203
942	-374.6572167184148
943	-374.65545035571176
944	-273.95453763858245
945	-273.9554361861621
946	-370.6395846544424
947	-370.6406433549165
948	-319.7037131908279
949	-319.706401013884
950	-299.461131378991
951	-299.4572168159077
952	-357.37606540450696
953	-357.37910666978127
954	-332.4215487698223
955	-332.4244585854153
956	-336.79766933295275
957	-336.7993460940433
958	-281.11284373109356
959	-281.1155045235034
960	-364.6464714914392
961	-364.6474826061572
962	-271.950342224437
963	-271.9507219341482
964	-388.2296421053608
965	-388.2252314895561
966	-388.53164535437656
967	-388.5267634415311
968	-323.4245672962859
969	-323.42445023742545
970	-288.85006219468755
971	-288.8505190906987
972	-366.3567222318771
973	-366.35484736621055
974	-370.49890409778243
975	-370.5006129006748
976	-270.391869028522
977	-270.3918762522279
978	-320.3176936301561
979	-320.31768150439837
980	-280.3467299535859
981	-280.3454502164507
982	-325.8295372504005
983	-325.8307030215635
984	-379.5375146846326
985	-379.5349085459808
986	-419.0661619858868
987	-419.0663593137581
988	-300.7289740449122
989	-300.73046307004864
990	-313.5753249128098
991	-313.57611553378956
992	-351.65614980602845
993	-351.65646507963027
994	-402.0301844140933
995	-402.03040341982927
996	-273.1631367813524
997	-273.16369216268015
998	-369.2501286955587
999	-369.2473099030237
1000	-420.1854246042726
1001	-420.17856560286316
1002	-327.3762620687322
1003	-327.37895816763984
1004	-349.79104615002007
1005	-349.790216688829
1006	-362.43679844122823
1007	-362.43608657498453
1008	-311.26521132653596
1009	-311.25906204794416
1010	-353.7266299705935
1011	-353.72623071365314
1012	-377.9143638360718
1013	-377.91156018895566
1014	-323.59886193573766
1015	-323.5997481059746
1016	-335.85690395563137
1017	-335.85995556866385
1018	-339.21278132896185
1019	-339.21180248463406
1020	-360.9271582146515
1021	-360.92860632473946
1022	-399.623805157321
1023	-399.6244558514885
1024	-399.4208803870645
1025	-399.42039613154463
1026	-319.0496386636961
1027	-319.04703481260503
1028	-333.85961725847966
1029	-333.8608774390194
1030	-374.50825305603746
1031	-374.51009834104275
1032	-372.0015658743155
1033	-372.002864488576
1034	-377.267865909105
1035	-377.26833284622995
1036	-357.76113958763204
1037	-357.7616490117205
1038	-314.1821513452568
1039	-314.1808288428077
1040	-333.79023160291405
1041	-333.79130475058713
1042	-329.8929404529531
1043	-329.89421660877497
1044	-323.040013418092
1045	-323.0407351016492
1046	-295.1609176565319
1047	-295.16013481852275
1048	-369.9927428233947
1049	-369.9922850296976
1050	-320.66328691273463
1051	-320.66321627580595
1052	-358.1195958213269
1053	-358.11962943400397
1054	-331.55870822181686
1055	-331.55593748267535
1056	-311.62570248757214
1057	-311.62779526825454
1058	-357.5324456247892
1059	-357.53381627975403
1060	-384.98972062389504
1061	-384.9873103116996
1062	-426.9648788117933
1063	-426.95547208576903
1064	-335.81592229667143
1065	-335.81722637293905
1066	-319.7002823497593
1067	-319.69969479484615
1068	-318.9420240137831
1069	-318.94199333464985
1070	-374.42678704052724
1071	-374.42766248761137
1072	-377.6685853609958
1073	-377.6648511132679
1074	-315.94246288750264
1075	-315.94407903070186
1076	-370.50124293820113
1077	-370.5052386874281
1078	-332.9064436817513
1079	-332.9044818798254
1080	-328.27118648313825
1081	-328.2732273241873
1082	-399.4309412215582
1083	-399.4266270520716
1084	-361.1521772280976
1085	-361.1491688501157
1086	-411.25964590792915
1087	-411.2533317567754
1088	-332.57796765536466
1089	-332.57979322559794
1090	-284.1928470366955
1091	-284.192180739355
1092	-348.8044393902195
1093	-348.8017589237006
1094	-349.86520680557567
1095	-349.8612953373784
1096	-286.16711090846513
1097	-286.16315470444994
1098	-321.7588046147864
1099	-321.75389008849413
1100	-407.93811627816723
1101	-407.9400337053776
1102	-322.64446906120054
1103	-322.6471866297097
1104	-327.3433400410937
1105	-327.34421083750595
1106	-284.56594295775454
1107	-284.56656497110174
1108	-294.00137143065245
1109	-294.0007427269392
1110	-415.6697374278903
1111	-415.66178484735417
1112	-357.42283280338603
1113	-357.419631763474
1114	-388.6425834895683
1115	-388.64015579662055
1116	-346.76787636528013
1117	-346.7654478559157
1118	-326.27272700061314
1119	-326.27370905830145
1120	-341.03609899393047
1121	-341.0340348340812
1122	-368.80047356031923
1123	-368.79715105738694
1124	-371.8913212962224
1125	-371.8878370861036
1126	-346.9932013807061
1127	-346.99358583026446
1128	-355.6660390347826
1129	-355.6652192823021
1130	-349.9145069326873
1131	-349.91254403039846
1132	-348.53872663499783
1133	-348.5355162465506
1134	-320.8410789684037
1135	-320.84059764103733
1136	-310.9346865737015
1137	-310.9340786792171
1138	-353.59637927694337
1139	-353.5953593209642
1140	-374.6964419303871
1141	-374.69525979223465
1142	-358.2176955230403
1143	-358.218129957852
1144	-356.4622106902657
1145	-356.46135604303123
1146	-399.6620738630327
1147	-399.65862245804635
1148	-374.7771457885641
1149	-374.7767813841603
1150	-361.78286177638955
1151	-361.7805182277997
1152	-382.80101900501023
1153	-382.796932007519
1154	-346.0328444965374
1155	-346.0333310374913
1156	-328.3521528201825
1157	-328.3527274866952
1158	-370.05834559904906
1159	-370.05604401753965
1160	-303.27077589063094
1161	-303.27212198955044
1162	-354.3118330897145
1163	-354.31368444467057
1164	-308.05460773219875
1165	-308.054540790024
1166	-333.25504249576204
1167	-333.25238201487355
1168	-311.1363833520344
1169	-311.1354546204858
1170	-319.6488059889614
1171	-319.6488718581864
1172	-376.3233213594398
1173	-376.32424286391375
1174	-359.50292982697704
1175	-359.5065521649633
1176	-305.11342080276233
1177	-305.11485660186395
1178	-388.89753639069295
1179	-388.89526762650274
1180	-387.6370426038333
1181	-387.6326611558878
1182	-295.4603699230087
1183	-295.4586289529947
1184	-358.91527348853685
1185	-358.9172134255823
1186	-323.66731816910163
1187	-323.6685503945911
1188	-292.06054673350957
1189	-292.05980767442003
1190	-350.6923837723867
1191	-350.6906188152768
1192	-353.2862291095401
1193	-353.28775998939045
1194	-392.3966351759707
1195	-392.3871177046052
1196	-300.00934960113557
1197	-300.0088452078238
1198	-438.7542258702404
1199	-438.7446979720425
1200	-344.65626376527723
1201	-344.652153543058
1202	-312.7635575186753
1203	-312.76100686621635
1204	-370.9067212494178
1205	-370.90780372444044
1206	-380.5030926117053
1207	-380.50520662419234
1208	-313.2224776087177
1209	-313.2193250875973
1210	-310.0684764980471
1211	-310.0685018485582
1212	-402.3541790806239
1213	-402.3499656555757
1214	-316.7138323540045
1215	-316.71358328534654
1216	-352.7272105070957
1217	-352.7229273188164
1218	-349.2203044909876
1219	-349.21702801554966
1220	-352.54660308843205
1221	-352.54509567000855
1222	-330.63033292224975
1223	-330.62614835119155
1224	-350.97929816619165
1225	-350.9779035628125
1226	-384.41695476980584
1227	-384.4139135290826
1228	-307.42611132125404
1229	-307.42581383041204
1230	-346.78749619212545
1231	-346.7817828601578
1232	-335.81751522110716
1233	-335.8199199108392
1234	-360.5352306972857
1235	-360.5286377215834
1236	-375.2315254503117
1237	-375.22983711500444
1238	-397.8369869413759
1239	-397.8357546569712
1240	-334.1155223149146
1241	-334.11819362894647
1242	-365.53897336224975
1243	-365.5391822922649
1244	-368.4813718164293
1245	-368.4775228903001
1246	-345.0532025640018
1247	-345.05389684484334
1248	-329.5771622767571
1249	-329.57910084481466
1250	-335.1862787626356
1251	-335.1855510552751
1252	-368.4727425269293
1253	-368.4660251167867
1254	-340.74179526964923
1255	-340.74104854587597
