841	0.695
842	0.565
843	0.645
844	0.585
845	0.61
846	0.585
847	0.57
848	0.555
849	0.59
850	0.595
851	0.58
852	0.585
853	0.625
854	0.67
855	0.66
856	0.645
857	0.61
858	0.62
859	0.575
860	0.65
861	0.59
862	0.565
863	0.61
864	0.585
865	0.665
866	0.635
867	0.58
868	0.595
869	0.645
870	0.63
871	0.615
872	0.62
873	0.595
874	0.625
875	0.6
876	0.625
877	0.6
878	0.605
879	0.63
880	0.61
881	0.56
882	0.57
883	0.575
884	0.63
885	0.58
886	0.605
887	0.555
888	0.61
889	0.57
890	0.56
891	0.64
892	0.645
893	0.58
894	0.63
895	0.655
896	0.64
897	0.61
898	0.595
899	0.57
900	0.67
901	0.59
902	0.56
903	0.6
904	0.655
905	0.635
906	0.595
907	0.645
908	0.56
909	0.61
910	0.605
911	0.565
912	0.555
913	0.61
914	0.565
915	0.53
916	0.59
917	0.585
918	0.635
919	0.63
920	0.585
921	0.585
922	0.63
923	0.575
924	0.64
925	0.54
926	0.58
927	0.605
928	0.665
929	0.635
930	0.62
931	0.615
932	0.595
933	0.615
934	0.655
935	0.655
936	0.605
937	0.615
938	0.53
939	0.6
940	0.605
941	0.615
942	0.57
943	0.625
944	0.68
945	0.62
946	0.635
947	0.66
948	0.605
949	0.595
950	0.64
951	0.64
952	0.61
953	0.59
954	0.62
955	0.615
956	0.67
957	0.635
958	0.61
959	0.57
960	0.6
961	0.6
962	0.625
963	0.585
964	0.645
965	0.57
966	0.57
967	0.64
968	0.6
969	0.64
970	0.62
971	0.545
972	0.575
973	0.585
974	0.59
975	0.58
976	0.6
977	0.645
978	0.665
979	0.6
980	0.565
981	0.645
982	0.62
983	0.645
984	0.605
985	0.605
986	0.605
987	0.675
988	0.62
989	0.58
990	0.615
991	0.61
992	0.575
993	0.66
994	0.635
995	0.68
996	0.58
997	0.48
998	0.545
999	0.63
