148	-82.52335053057028
149	-105.69896226472474
150	-137.51847036090342
151	-105.47029100598613
152	-119.15144330600666
153	-121.43391795264644
154	-94.31661776044074
155	-126.36463532246279
156	-83.81530860927857
157	-95.87472550705009
158	-93.83300537998123
159	-138.00546299851453
160	-146.71011130522044
161	-119.30479107780391
162	-120.1345658813541
163	-109.09013016229969
164	-127.3889373201322
165	-129.18406703271722
166	-123.87371535510523
167	-111.95820836350205
168	-115.44854294223165
169	-132.05860845378314
170	-78.74889626065969
171	-106.34174889132605
172	-122.44650527516454
173	-104.81477985678504
174	-114.47692041314743
175	-98.81511656918937
176	-87.60354563449988
177	-105.14246057651835
178	-127.28217809406304
179	-130.30574121055417
180	-103.08067835539471
181	-125.87970631475145
182	-136.80372230176903
183	-126.50483292649432
184	-127.77018070983722
185	-93.87280874964259
186	-133.38912060636355
187	-127.64777918694007
188	-101.18474277066029
189	-108.57916687870504
190	-104.34987739871676
191	-130.37797361369155
192	-100.13090423238307
193	-126.10823919782223
194	-110.99839153725465
195	-110.75770620120834
196	-131.62681265124502
197	-90.37719642098988
198	-89.91931651525408
199	-112.05240645658975
200	-167.3773745229295
201	-122.89065912056768
202	-97.2477510126732
203	-118.06484980154286
204	-108.44479548217659
205	-121.13017574229174
206	-143.2385146025757
207	-127.8022720394612
208	-102.408014532187
209	-126.98235370842863
210	-159.53192606238466
211	-118.59228244009294
212	-148.0317654131976
213	-120.63821710469271
214	-151.32590886961057
215	-133.25741990733877
216	-146.46036240802925
217	-134.78182685007852
218	-121.44341850408051
219	-130.9504830483957
220	-136.32133335845904
221	-107.14113880763935
222	-100.17004382481494
223	-174.28329497096067
224	-129.49604562410872
225	-141.51325495649607
226	-157.32790994345407
227	-132.9789942022352
228	-110.51259925947664
229	-120.51456822124642
230	-125.78910859466326
231	-79.98901667786988
232	-122.68747094329132
233	-102.43962099812828
234	-162.99079480004852
235	-115.50759914356968
236	-99.6919330633514
237	-124.11801327646569
238	-144.06350588661186
239	-152.38738066633954
240	-131.56721342175194
241	-145.75211789671448
242	-156.64135501953407
243	-115.05747172457504
244	-139.42582713495054
245	-143.30119614044773
246	-150.1659701772035
247	-138.38553859290937
248	-142.32471663670913
249	-118.3905382393031
250	-115.94248798228702
251	-133.6143951987131
252	-129.42429856776658
253	-154.1144021779349
254	-144.6608209851328
255	-109.47151927936324
256	-125.08127628285042
257	-140.72280467573165
258	-130.46697970402047
259	-152.05763666738457
260	-118.67543193075063
261	-145.54994859682404
262	-120.24099795347632
263	-120.1548594568733
264	-138.4740060589952
265	-108.53797001249472
266	-159.64262011484973
267	-108.34580889429574
268	-123.15945661383151
269	-156.9231246416079
270	-135.12344647891086
271	-153.86093758825368
272	-138.56072595584453
273	-142.95196877544825
274	-124.16030173919502
275	-145.41889748407186
276	-144.55087048427526
277	-132.36433220964517
278	-109.05644423841517
279	-146.26484129334744
280	-111.9249741445402
281	-152.29356496123344
282	-164.427362531299
283	-142.01389046463046
284	-145.42534712696664
285	-162.06337693827214
286	-123.66741371220581
287	-131.0905697009315
288	-130.11964818708176
289	-130.74664683291863
290	-159.42397357552397
291	-179.96200232081793
292	-117.23934687812319
293	-125.53086865921162
294	-167.24330014901727
295	-145.11827331664944
296	-149.07808520002635
297	-162.3729462701469
298	-179.8221586136086
299	-117.90346156974479
300	-148.99634964902833
301	-125.77835394914445
302	-121.39337281605036
303	-158.04917110729366
304	-138.92467147162426
305	-155.19590558039127
306	-134.87020158527616
307	-134.09420838023053
308	-190.6599825250878
309	-116.4230761745548
310	-199.61463925406994
311	-177.29855644612255
312	-188.5111830043274
313	-167.03126990071337
314	-115.6263280213025
315	-148.77836622573912
316	-140.68800205501526
317	-177.12564836329523
318	-146.04396355267957
319	-141.92294235444874
320	-140.48595817433744
321	-185.26265853303482
322	-145.94398722551514
323	-177.81997748505708
324	-183.77633847512087
325	-142.91047837437068
326	-171.1413920339769
327	-142.95494712572489
328	-163.3305963783102
329	-155.95196696319772
330	-200.7481305366532
331	-158.46642696628567
332	-150.2175692078975
333	-121.0909867709157
334	-189.59063402381415
335	-133.4212699668149
336	-135.08101167579719
337	-142.39879702325302
338	-125.79608634139396
339	-149.62924743139703
340	-148.33962250362856
341	-174.60238451221196
342	-134.40619204113614
343	-172.10722750363016
344	-166.3006873448364
345	-169.89577828725663
346	-156.55554297389722
347	-154.3114246240867
348	-156.7752618326932
349	-162.56095265579052
350	-193.63623843153712
351	-147.16331046551824
352	-162.3085101886055
353	-175.2112544826171
354	-186.26073277341808
355	-165.15337860354407
356	-179.95195515202846
357	-149.75144331007974
358	-170.63971814253796
359	-120.7281218832081
360	-157.75665599581325
361	-152.72698021787448
362	-154.741362582694
363	-159.7760742571719
364	-125.17520379562792
365	-182.7896901440133
366	-155.3837688300465
367	-194.7918466484128
368	-172.57567526099388
369	-157.51731341647812
370	-164.16338962284493
371	-193.16093092149424
372	-161.91157528661228
373	-144.52395791809147
374	-172.9390687213935
375	-142.90867975958494
376	-128.28449740114343
377	-146.5421307571701
378	-169.5339888877059
379	-168.08990115238362
380	-179.08943298263597
381	-160.01019000295736
382	-172.33269752797875
383	-163.31400969936982
384	-126.31666614309187
385	-168.3310181667083
386	-147.3800678660781
387	-181.63370635152936
388	-159.39967960252935
389	-159.8941772983191
390	-176.87823716316697
391	-171.97930940045399
392	-146.71551996854672
393	-184.1819654113373
394	-170.5647288162197
395	-176.8059606964081
396	-160.57383730717578
397	-165.19221896130384
398	-137.23456623516992
399	-124.36176463771763
400	-143.90367477000652
401	-200.03036556517483
402	-139.24455689013817
403	-175.42101330208254
404	-167.80913380468755
405	-129.71449945730646
406	-185.8576397723073
407	-163.36497769167386
408	-157.5416473235237
409	-167.56189531535756
410	-149.05017713252158
411	-171.18325081726394
412	-181.97712933110205
413	-208.2166671692416
414	-166.36595702674515
415	-178.42508539695123
416	-131.35556229539023
417	-147.83372491889693
418	-143.49050171963688
419	-175.10660666638103
420	-190.9368254264398
421	-169.07818552961407
422	-167.14823092340455
423	-171.60687666518177
424	-201.82213417002313
425	-129.2288231707106
426	-211.5962949493382
427	-180.12778019459554
428	-138.33232296913678
429	-131.1344554478126
430	-201.70297548427655
431	-184.35356281010462
432	-206.3460512024071
433	-186.03684787060848
434	-143.23753917376504
435	-179.229527833782
436	-180.67825901489798
437	-193.08926514094398
438	-159.49427130510276
439	-180.2522814395119
440	-175.9627997404537
441	-190.02642640588402
442	-120.28403766440732
443	-160.34731989162364
444	-153.46897434049933
445	-176.22688959163548
446	-180.45851953766666
447	-179.22217239428787
448	-198.00470307347365
449	-164.8273367151237
450	-173.03674346233322
451	-156.42448918159252
452	-201.82725923389435
453	-149.4018638420595
454	-182.87064544275597
455	-163.45264208005315
456	-156.35531008427327
457	-175.70433950807666
458	-174.1035589244667
459	-157.12507265268297
460	-187.2061465086851
461	-151.2986541228613
462	-220.97436487384115
463	-184.98431436404314
464	-152.80974592878664
465	-194.82248262170611
466	-148.85065854385581
467	-187.4872148068894
468	-217.92133758312664
469	-141.29306553936118
470	-197.29001005657943
471	-155.08117360831613
472	-182.5571341923006
473	-160.75706931302642
474	-208.87191258907401
475	-151.32043488903977
476	-196.68221142982648
477	-241.38858875165667
478	-173.44407863815061
479	-190.52223198864087
480	-186.8000392902429
481	-197.32797683672692
482	-146.09192631452024
483	-187.02322559519365
484	-153.85877229864448
485	-192.39408504272316
486	-192.6703727226191
487	-182.80913713349454
488	-217.6594207555549
489	-179.40349002593544
490	-177.94546222685818
491	-242.17829675878838
492	-152.82750776418868
493	-165.92787696114772
494	-172.70538801462988
495	-184.94043501695438
496	-189.57391574566617
497	-159.08145430095965
498	-177.35057999163274
499	-187.28999566045198
