646	-167.25162678096075
647	-167.24362377905163
648	-150.38256097750664
649	-150.36874804796884
650	-143.43048633740312
651	-143.43470687604565
652	-177.96419584975158
653	-177.94207581130385
654	-155.04583808071374
655	-155.04417634609257
656	-195.24774970342713
657	-195.2430619105168
658	-151.17016303446866
659	-151.1568849341531
660	-201.00916083132813
661	-200.97106982116526
662	-173.9874745819663
663	-173.9649133504824
664	-166.14937267365138
665	-166.14113128097551
666	-176.14826998241372
667	-176.13830878233125
668	-143.8354958054318
669	-143.82874869561462
670	-152.71563093358301
671	-152.7078543601847
672	-186.34395620416814
673	-186.3211961966023
674	-145.2044054284826
675	-145.1997821545504
676	-148.69916362255407
677	-148.69857300415825
678	-157.49162343103328
679	-157.48395867571668
680	-191.9340912088591
681	-191.92534268061823
682	-173.1522119419823
683	-173.14427667781882
684	-167.05917941477344
685	-167.0574163985833
686	-146.1869391368133
687	-146.17415897308297
688	-166.935815475843
689	-166.91872411166904
690	-148.55820656575534
691	-148.56199023242795
692	-186.96163031536838
693	-186.94233054071535
694	-150.6393722941164
695	-150.63445145438092
696	-170.6251622834113
697	-170.60867752541785
698	-179.60937420953536
699	-179.5961857493904
700	-152.59213526348583
701	-152.60012553789497
702	-184.08793333262344
703	-184.07463893807582
704	-183.36888191647392
705	-183.3516795188316
706	-168.28107275330012
707	-168.2806101785694
708	-166.52654877131755
709	-166.5233828746312
710	-170.3452085675112
711	-170.3260993340733
712	-150.65442779454315
713	-150.65111698613748
714	-148.81680814741804
715	-148.81605164504555
716	-143.3146498056006
717	-143.31292383055396
718	-154.57967388934884
719	-154.57927053559166
720	-164.41675971801317
721	-164.3814323655476
722	-154.4540248344092
723	-154.4605743247498
724	-141.74793984718497
725	-141.75379470280353
726	-158.97131618847354
727	-158.96396234468403
728	-152.29082083058904
729	-152.2823410855049
730	-138.34673876250716
731	-138.33450929987902
732	-159.48554482259763
733	-159.48532002943097
734	-154.96957334915064
735	-154.9718915466746
736	-184.7710172766188
737	-184.75018816676646
738	-171.56965884667704
739	-171.5539295300821
740	-183.35284238335691
741	-183.34174390234745
742	-153.6523716974499
743	-153.65741028511565
744	-186.40804352029897
745	-186.37371781937824
746	-170.33069189813625
747	-170.3158571267319
748	-166.05552927702522
749	-166.04516064615754
750	-166.9424197475912
751	-166.93650872004855
752	-174.0157726477719
753	-173.99755113997486
754	-167.0992719455355
755	-167.08095360857098
756	-155.6705873736075
757	-155.66854745431704
758	-136.20190401234288
759	-136.20557501129096
760	-182.05956572756844
761	-182.0474814654343
762	-137.0302754443759
763	-137.0214298999013
764	-188.54238418092487
765	-188.53480299584822
766	-142.81286826643756
767	-142.8058845085157
768	-167.6477593800036
769	-167.65028884309237
770	-132.2907816366644
771	-132.2778581109607
772	-184.14638650406187
773	-184.10319482668615
774	-147.13618610616473
775	-147.1395775305745
776	-188.4610715555694
777	-188.43673198966422
778	-136.17906992035722
779	-136.18403266064254
780	-152.85442319240758
781	-152.85044915813558
782	-154.74519420248623
783	-154.7476068375028
784	-150.57468884808722
785	-150.58092092441478
786	-129.41497004007906
787	-129.41275080450802
788	-170.4336144235231
789	-170.41556209819382
790	-173.9118046473439
791	-173.9025807864097
792	-150.5029331148158
793	-150.50635821400098
794	-154.41619567744675
795	-154.41377259822366
796	-150.2230292000359
797	-150.22032765178488
798	-179.7566576800065
799	-179.73419240850527
800	-177.02449710887618
801	-177.01318734322223
802	-151.70598370321895
803	-151.69598446128998
804	-176.38546523234584
805	-176.35271641849883
806	-182.0396265315878
807	-182.02913328353736
808	-173.93972360152188
809	-173.92730861810142
810	-174.104335430669
811	-174.09993020517166
812	-160.79624834489158
813	-160.7971428374845
814	-180.9259398136808
815	-180.91021530692987
816	-158.27036900821884
817	-158.24737489925178
818	-156.00972234420132
819	-156.01312305330444
820	-172.44177569036495
821	-172.43528723635083
822	-192.94192562602478
823	-192.9250109728816
824	-154.87950618007494
825	-154.88066830685662
826	-169.3545830971838
827	-169.34034301236494
828	-151.70673728237728
829	-151.70551425627846
830	-174.0984852331407
831	-174.0837534338409
832	-174.60937623901046
833	-174.60358266543457
834	-182.94677550535096
835	-182.94025518864964
836	-136.11164514274455
837	-136.11272246638333
838	-177.39973510420052
839	-177.36128897843253
840	-147.53333597033833
841	-147.53709895607133
842	-140.72637177355645
843	-140.73100094103617
844	-175.16745911716885
845	-175.15402654079523
846	-179.48740040414333
847	-179.47727734032378
848	-185.48083049030356
849	-185.47494805665605
850	-163.80305380948755
851	-163.79545343677077
852	-161.04257745342633
853	-161.0442572966104
854	-170.3123381944992
855	-170.2897999509968
856	-171.434730029435
857	-171.417564599699
858	-172.90083789363388
859	-172.8966886649291
860	-133.30246593716925
861	-133.3122851804473
862	-176.111610921324
863	-176.10375502918035
864	-166.96704731545788
865	-166.95293439167997
866	-192.10504390571705
867	-192.09591232122597
868	-173.0767572589387
869	-173.072472604342
870	-159.44514839150315
871	-159.4446883672011
872	-167.29410626788433
873	-167.26202878079818
874	-150.87916606731108
875	-150.8845605386404
876	-193.15589903664022
877	-193.14416733931728
878	-188.87271851926948
879	-188.85386854821076
880	-146.91730002891168
881	-146.92922455885608
882	-184.84396388835842
883	-184.831364862932
884	-179.83030383856115
885	-179.8217995332698
886	-136.92078173807244
887	-136.92096453044675
888	-183.90231160058354
889	-183.8865187193108
890	-157.30272134027072
891	-157.3065889917707
892	-170.03849636959632
893	-170.0363165482538
894	-166.1127244433401
895	-166.0926038724599
896	-178.2863276156198
897	-178.26679920634697
898	-174.0728598817879
899	-174.0502784527033
900	-171.8271823504849
901	-171.81208887115076
902	-166.55985917750675
903	-166.55524818585832
904	-160.55231793371877
905	-160.5501715730526
906	-159.12882171234975
907	-159.12105791452646
908	-150.42730215257907
909	-150.4330050252965
910	-178.17194901163776
911	-178.16203683415023
912	-172.33935727020923
913	-172.34256701748618
914	-153.3407945894271
915	-153.3338968562749
916	-182.14515688419843
917	-182.12612636620764
918	-167.3061041725826
919	-167.30403735378746
920	-183.8463416135053
921	-183.82999933493636
922	-160.34856960536132
923	-160.3220501599076
924	-172.03171600336668
925	-172.02188782973138
926	-154.78713703240376
927	-154.78709640936995
928	-169.43405924442123
929	-169.42612400666113
930	-138.81375638643502
931	-138.81926789007574
932	-164.43875420547488
933	-164.43238321938028
934	-164.84553052260557
935	-164.84409150979556
936	-130.98352978450575
937	-130.99695359746337
938	-182.9088416297225
939	-182.89543001466666
940	-159.1268413273159
941	-159.1235425180543
942	-145.19969260421536
943	-145.2054945457384
944	-160.2508399992353
945	-160.24010866044972
946	-138.34547863633827
947	-138.33053427303747
948	-165.76226532048702
949	-165.74912652529844
950	-169.75837337758995
951	-169.7482503122098
952	-165.5116239736836
953	-165.51205815563083
954	-167.1971545899617
955	-167.1921973132067
956	-203.13935231519312
957	-203.09217939578602
958	-142.02036322262262
959	-142.02222127096297
960	-173.7403561019466
961	-173.72755265678546
962	-117.23211065554764
963	-117.24718929021161
964	-151.53252979703151
965	-151.5390561796259
966	-178.71482034505607
967	-178.70827351855593
968	-163.2488242399913
969	-163.24873536429618
970	-174.40258286716121
971	-174.3916363606876
972	-150.02907342080888
973	-150.03105650744428
974	-189.41582121625024
975	-189.39285264114847
976	-169.21338951242387
977	-169.19735112012506
978	-170.21876292216064
979	-170.21200173068178
980	-176.15407333926512
981	-176.1641682937472
982	-181.65119189828414
983	-181.633150277026
984	-183.16345959915077
985	-183.15669610764354
986	-152.5804727800045
987	-152.5709264143136
988	-180.8503763707917
989	-180.83362513749145
990	-128.47488639725393
991	-128.48051802379882
992	-146.50755602469818
993	-146.51365392085341
994	-199.3484824226965
995	-199.29394876093997
996	-178.95970664557072
997	-178.93979255126226
998	-162.47598236002844
999	-162.48271583476915
1000	-150.8584714128727
1001	-150.85926378695797
1002	-157.6777282542704
1003	-157.67532749160293
1004	-161.16627053640923
1005	-161.1555405886282
1006	-150.58147065244512
1007	-150.59287225834183
1008	-146.59312857481902
1009	-146.58174531119317
1010	-163.29200539967783
1011	-163.29178082383618
1012	-187.3980995918508
1013	-187.38255309535992
1014	-183.03635124820903
1015	-183.03037602106502
1016	-179.91212666445958
1017	-179.8939521268964
1018	-157.20169730578286
1019	-157.19569091354018
1020	-171.74990487557162
1021	-171.7349572666732
1022	-168.7157966949128
1023	-168.71487612242814
1024	-167.81840172262991
1025	-167.77121457217135
1026	-181.85885722994334
1027	-181.8526744077757
1028	-159.6444516751276
1029	-159.64089252286166
1030	-161.7520181629193
1031	-161.73908231982875
1032	-177.6739031790288
1033	-177.66852807073374
1034	-163.18253213203312
1035	-163.18341718554055
1036	-163.3425474325557
1037	-163.32686529110487
1038	-194.38108311405662
1039	-194.36318259745659
1040	-148.1452601099504
1041	-148.1435414591116
1042	-157.37024074753103
1043	-157.35725865371404
1044	-166.19097428282367
1045	-166.1768222249302
1046	-148.14800206127506
1047	-148.12957110370525
1048	-183.77026244007376
1049	-183.76808141575538
1050	-158.0682389763938
1051	-158.0748172490578
1052	-158.8493396014373
1053	-158.85456028007474
1054	-175.5645904155273
1055	-175.54071584336225
1056	-172.05906241590537
1057	-172.04898692985574
1058	-170.92260771661873
1059	-170.9201486754969
1060	-193.4084875060981
1061	-193.3773908665465
1062	-169.50815576953693
1063	-169.51012297639247
1064	-153.38355810927655
1065	-153.3936432401993
1066	-155.31240961668368
1067	-155.30135447253338
1068	-154.66127739557461
1069	-154.65673275778556
1070	-203.1483350633516
1071	-203.09716054503687
1072	-158.58099488016575
1073	-158.58238100336024
1074	-162.25107077978367
1075	-162.25934202202302
1076	-197.86731964353206
1077	-197.8536789791697
1078	-139.97861359735333
1079	-139.9719741420686
1080	-150.0314075745837
1081	-150.0316039847457
1082	-178.7268288510743
1083	-178.71696474258974
1084	-162.29999934006372
1085	-162.28785835269315
1086	-169.40675881009838
1087	-169.39756582748382
1088	-147.66048335579856
1089	-147.65665552712147
1090	-151.58582131364616
1091	-151.58819264914973
1092	-138.98679477419196
1093	-138.97843950467512
1094	-155.23353629752302
1095	-155.2173862004126
1096	-148.19088648772893
1097	-148.19136703171884
1098	-169.51854848992957
1099	-169.5081935629205
1100	-126.65572023435745
1101	-126.65428816470056
1102	-140.2623336717162
1103	-140.26739538674582
1104	-158.8917997931579
1105	-158.86991037507494
1106	-168.25156716109404
1107	-168.24974084976554
1108	-170.79654608133967
1109	-170.78038482354305
1110	-174.06969958150722
1111	-174.05876819944982
1112	-190.94648182337573
1113	-190.9385699572725
1114	-152.84714251424404
1115	-152.83690624511252
1116	-184.41393180226146
1117	-184.39931908291723
1118	-180.27172996137926
1119	-180.24080462286875
1120	-176.40235642741058
1121	-176.38948094264515
1122	-178.7362198230314
1123	-178.72810737047234
1124	-139.84464083006125
1125	-139.83733149319602
1126	-180.84100103320097
1127	-180.83458040586206
1128	-155.74643044280202
1129	-155.74568672205555
1130	-155.36270427558756
1131	-155.36614953936188
1132	-182.8306579211181
1133	-182.8242063648364
1134	-173.70762508303184
1135	-173.68017196324587
1136	-184.73364335699603
1137	-184.7131645624096
1138	-153.66306282670848
1139	-153.67051423782993
1140	-165.77739715358905
1141	-165.78272443033717
1142	-189.98899921162177
1143	-189.94697069783214
1144	-152.1854714262892
1145	-152.18304978245905
1146	-170.4657381697683
1147	-170.4681114713998
1148	-183.44771670592593
1149	-183.43048333872477
1150	-144.9998413872213
1151	-145.000821722514
1152	-177.85631890843746
1153	-177.84973650299193
1154	-185.68620463745594
1155	-185.6636716385461
1156	-174.80003823753566
1157	-174.78017199412668
1158	-195.58128919074616
1159	-195.56451885139532
1160	-175.96907096873608
1161	-175.95501049638986
1162	-162.0884198852218
1163	-162.09861435457657
1164	-174.88168429167544
1165	-174.87315159752924
1166	-159.01230497974348
1167	-159.00780249050453
1168	-168.34915591105568
1169	-168.33380512993662
1170	-163.71938226468592
1171	-163.70159392195023
1172	-190.93517611756332
1173	-190.9264044734493
1174	-150.6692359903233
1175	-150.67380668498208
1176	-185.94098586680664
1177	-185.93052806449933
1178	-146.95419707609463
1179	-146.96474286992282
1180	-151.5260752374969
1181	-151.52952821168157
1182	-167.4216280030778
1183	-167.4286790360599
1184	-187.13420325092056
1185	-187.12288127618845
1186	-146.33553528258463
1187	-146.3416018422743
1188	-154.09425344891352
1189	-154.09640820459825
1190	-179.2710740821962
1191	-179.26581933497573
1192	-171.50366706460477
1193	-171.5074689617078
1194	-164.73842988619333
1195	-164.71051495977377
1196	-161.9247033937481
1197	-161.9213803657601
1198	-170.8300266572488
1199	-170.81401765426776
1200	-172.462341230707
1201	-172.45978078826917
1202	-164.13396527894363
1203	-164.10543093339095
1204	-153.64653279927796
1205	-153.64518853728606
1206	-172.73803067044943
1207	-172.72687630582544
1208	-164.3593660664796
1209	-164.35299481731658
1210	-198.03062199097167
1211	-198.0118980179504
1212	-172.71175939845818
1213	-172.69746478731014
1214	-179.54436080116147
1215	-179.53194938906523
1216	-164.6829112807545
1217	-164.67427709071833
1218	-148.25464936798144
1219	-148.2370036637805
1220	-152.2211071638974
1221	-152.219762636555
1222	-149.92972496929144
1223	-149.9325328308927
1224	-164.5216339407944
1225	-164.50899334870053
1226	-163.55572295128306
1227	-163.55454782478367
1228	-157.45970942671107
1229	-157.4611506098044
1230	-167.36879091888684
1231	-167.3631091510991
1232	-178.2242177304521
1233	-178.21463648976962
1234	-137.75148208287862
1235	-137.75108126702585
1236	-176.44891261544905
1237	-176.42493407046885
1238	-158.86175138744022
1239	-158.84463386284534
1240	-140.411945252827
1241	-140.3913007005567
1242	-157.94242337316572
1243	-157.95255653544768
1244	-114.08998300148626
1245	-114.09952191782403
1246	-164.67416718828008
1247	-164.66895743450294
1248	-148.78959419036218
1249	-148.78743401826242
1250	-154.37828945778875
1251	-154.37380683003082
