295	0.345
296	0.35
297	0.37
298	0.365
299	0.34
300	0.33
301	0.38
302	0.37
303	0.365
304	0.395
305	0.385
306	0.315
307	0.355
308	0.375
309	0.325
310	0.335
311	0.37
312	0.325
313	0.33
314	0.32
315	0.325
316	0.37
317	0.345
318	0.39
319	0.32
320	0.405
321	0.335
322	0.43
323	0.375
324	0.32
325	0.32
326	0.395
327	0.335
328	0.41
329	0.35
330	0.425
331	0.4
332	0.375
333	0.395
334	0.335
335	0.355
336	0.395
337	0.34
338	0.34
339	0.365
340	0.38
341	0.37
342	0.36
343	0.34
344	0.38
345	0.325
346	0.415
347	0.35
348	0.385
349	0.4
350	0.335
351	0.39
352	0.4
353	0.36
354	0.36
355	0.39
356	0.335
357	0.33
358	0.33
359	0.345
360	0.395
361	0.335
362	0.32
363	0.36
364	0.335
365	0.315
366	0.345
367	0.335
368	0.405
369	0.39
370	0.395
371	0.335
372	0.425
373	0.39
374	0.37
375	0.365
376	0.385
377	0.38
378	0.35
379	0.31
380	0.405
381	0.325
382	0.41
383	0.33
384	0.365
385	0.3
386	0.435
387	0.33
388	0.42
389	0.305
390	0.33
391	0.34
392	0.325
393	0.305
394	0.39
395	0.385
396	0.335
397	0.345
398	0.34
399	0.395
400	0.385
401	0.35
402	0.4
403	0.395
404	0.395
405	0.385
406	0.35
407	0.395
408	0.375
409	0.35
410	0.39
411	0.42
412	0.35
413	0.385
414	0.345
415	0.4
416	0.38
417	0.4
418	0.315
419	0.385
420	0.33
421	0.315
422	0.395
423	0.39
424	0.4
425	0.37
426	0.36
427	0.4
428	0.395
429	0.385
430	0.305
431	0.395
432	0.39
433	0.42
434	0.38
435	0.35
436	0.395
437	0.34
438	0.425
439	0.43
440	0.32
441	0.395
442	0.39
443	0.32
444	0.41
445	0.325
446	0.375
447	0.38
448	0.4
449	0.405
450	0.39
451	0.38
452	0.365
453	0.375
454	0.345
455	0.405
456	0.365
457	0.345
458	0.405
459	0.365
460	0.415
461	0.38
462	0.37
463	0.35
464	0.375
465	0.32
466	0.37
467	0.37
468	0.29
469	0.405
470	0.36
471	0.32
472	0.37
473	0.335
474	0.385
475	0.38
476	0.36
477	0.375
478	0.465
479	0.33
480	0.4
481	0.275
482	0.33
483	0.38
484	0.345
485	0.385
486	0.325
487	0.425
488	0.385
489	0.37
490	0.355
491	0.4
492	0.395
493	0.35
494	0.405
495	0.295
496	0.32
497	0.455
498	0.405
499	0.355
500	0.34
501	0.36
502	0.36
503	0.31
504	0.335
505	0.36
506	0.41
507	0.395
508	0.41
509	0.355
510	0.39
511	0.37
512	0.4
513	0.405
514	0.36
515	0.38
516	0.39
517	0.36
518	0.35
519	0.43
520	0.335
521	0.37
522	0.385
523	0.355
524	0.4
525	0.345
526	0.345
527	0.405
528	0.385
529	0.375
530	0.44
531	0.375
532	0.335
533	0.34
534	0.34
535	0.46
536	0.355
537	0.345
538	0.41
539	0.325
540	0.33
541	0.39
542	0.36
543	0.38
544	0.325
545	0.335
546	0.325
547	0.36
548	0.335
549	0.375
550	0.29
551	0.315
552	0.375
553	0.36
554	0.39
555	0.38
556	0.405
557	0.355
558	0.41
559	0.42
560	0.4
561	0.405
562	0.335
563	0.405
564	0.355
565	0.35
566	0.38
567	0.41
568	0.425
569	0.33
570	0.355
571	0.44
572	0.355
573	0.375
574	0.415
575	0.335
576	0.395
577	0.415
578	0.39
579	0.435
580	0.4
581	0.345
582	0.4
583	0.355
584	0.39
585	0.375
586	0.425
587	0.345
588	0.42
589	0.315
590	0.34
591	0.355
592	0.415
593	0.325
594	0.34
595	0.39
596	0.36
597	0.385
598	0.36
599	0.385
600	0.365
601	0.39
602	0.345
603	0.38
604	0.365
605	0.435
606	0.39
607	0.395
608	0.37
609	0.34
610	0.345
611	0.33
612	0.375
613	0.365
614	0.35
615	0.37
616	0.395
617	0.31
618	0.4
619	0.345
620	0.33
621	0.33
622	0.26
623	0.36
624	0.335
625	0.34
626	0.33
627	0.4
628	0.335
629	0.385
630	0.38
631	0.295
632	0.47
633	0.315
634	0.42
635	0.35
636	0.38
637	0.36
638	0.435
639	0.385
640	0.37
641	0.345
642	0.415
643	0.36
644	0.41
645	0.335
646	0.365
647	0.31
648	0.345
649	0.38
650	0.36
651	0.365
652	0.385
653	0.34
654	0.39
655	0.36
656	0.42
657	0.41
658	0.38
659	0.38
660	0.33
661	0.415
662	0.335
663	0.3
664	0.4
665	0.34
666	0.36
667	0.35
668	0.34
669	0.34
670	0.39
671	0.375
672	0.37
673	0.38
674	0.32
675	0.37
676	0.38
677	0.39
678	0.365
679	0.32
680	0.335
681	0.33
682	0.35
683	0.405
684	0.38
685	0.37
686	0.29
687	0.38
688	0.37
689	0.34
690	0.435
691	0.345
692	0.335
693	0.36
694	0.325
695	0.365
696	0.38
697	0.435
698	0.39
699	0.435
700	0.38
701	0.41
702	0.42
703	0.37
704	0.44
705	0.335
706	0.32
707	0.4
708	0.315
709	0.38
710	0.385
711	0.33
712	0.395
713	0.42
714	0.37
715	0.38
716	0.345
717	0.38
718	0.38
719	0.375
720	0.35
721	0.33
722	0.365
723	0.34
724	0.405
725	0.33
726	0.365
727	0.335
728	0.325
729	0.4
730	0.365
731	0.34
732	0.335
733	0.34
734	0.335
735	0.385
736	0.375
737	0.34
738	0.395
739	0.385
740	0.365
741	0.375
742	0.355
743	0.36
744	0.375
745	0.375
746	0.35
747	0.345
748	0.405
749	0.345
750	0.38
751	0.36
752	0.405
753	0.37
754	0.31
755	0.41
756	0.34
757	0.38
758	0.4
759	0.425
760	0.355
761	0.36
762	0.375
763	0.33
764	0.4
765	0.37
766	0.33
767	0.415
768	0.34
769	0.355
770	0.375
771	0.37
772	0.375
773	0.385
774	0.335
775	0.39
776	0.39
777	0.355
778	0.355
779	0.375
780	0.375
781	0.39
782	0.365
783	0.365
784	0.34
785	0.325
786	0.44
787	0.305
788	0.335
789	0.385
790	0.35
791	0.405
792	0.36
793	0.375
794	0.315
795	0.425
796	0.405
797	0.365
798	0.43
799	0.41
800	0.38
801	0.355
802	0.36
803	0.41
804	0.35
805	0.35
806	0.35
807	0.325
808	0.35
809	0.4
810	0.44
811	0.38
812	0.375
813	0.385
814	0.325
815	0.41
816	0.365
817	0.43
818	0.335
819	0.395
820	0.33
821	0.36
822	0.395
823	0.355
824	0.36
825	0.32
826	0.395
827	0.37
828	0.37
829	0.36
830	0.415
831	0.35
832	0.365
833	0.365
834	0.38
835	0.36
836	0.37
837	0.31
838	0.385
839	0.42
840	0.41
841	0.37
842	0.42
843	0.39
844	0.37
845	0.385
846	0.395
847	0.345
848	0.365
849	0.345
850	0.35
851	0.34
852	0.41
853	0.38
854	0.385
855	0.3
856	0.395
857	0.34
858	0.32
859	0.355
860	0.35
861	0.34
862	0.385
863	0.44
864	0.37
865	0.42
866	0.425
867	0.335
868	0.305
869	0.395
870	0.345
871	0.34
872	0.33
873	0.355
874	0.33
875	0.425
876	0.355
877	0.41
878	0.365
879	0.43
880	0.385
881	0.355
882	0.38
883	0.37
884	0.325
885	0.395
886	0.405
887	0.35
888	0.355
889	0.355
890	0.415
891	0.42
892	0.375
893	0.38
894	0.405
895	0.44
896	0.295
897	0.325
898	0.39
899	0.405
900	0.29
901	0.375
902	0.4
903	0.395
904	0.375
905	0.33
906	0.38
907	0.355
908	0.39
909	0.38
910	0.395
911	0.38
912	0.42
913	0.375
914	0.355
915	0.345
916	0.34
917	0.38
918	0.345
919	0.37
920	0.4
921	0.35
922	0.34
923	0.395
924	0.33
925	0.365
926	0.345
927	0.375
928	0.34
929	0.39
930	0.37
931	0.35
932	0.385
933	0.375
934	0.425
935	0.33
936	0.38
937	0.405
938	0.31
939	0.385
940	0.41
941	0.385
942	0.35
943	0.445
944	0.39
945	0.395
946	0.425
947	0.38
948	0.375
949	0.355
950	0.335
951	0.38
952	0.37
953	0.325
954	0.27
955	0.36
956	0.38
957	0.4
958	0.415
959	0.355
960	0.405
961	0.415
962	0.37
963	0.37
964	0.385
965	0.36
966	0.37
967	0.37
968	0.415
969	0.39
970	0.375
971	0.365
972	0.355
973	0.405
974	0.29
975	0.385
976	0.385
977	0.38
978	0.41
979	0.325
980	0.47
981	0.415
982	0.395
983	0.36
984	0.38
985	0.41
986	0.39
987	0.315
988	0.39
989	0.385
990	0.425
991	0.365
992	0.42
993	0.41
994	0.375
995	0.34
996	0.38
997	0.435
998	0.36
999	0.37
1000	0.38
1001	0.39
1002	0.375
1003	0.39
1004	0.32
1005	0.445
1006	0.39
1007	0.39
1008	0.425
1009	0.385
1010	0.385
1011	0.36
1012	0.405
1013	0.395
1014	0.445
1015	0.345
1016	0.33
1017	0.345
1018	0.42
1019	0.285
1020	0.335
1021	0.375
1022	0.39
1023	0.5
1024	0.395
1025	0.315
1026	0.38
1027	0.365
1028	0.38
1029	0.325
1030	0.36
1031	0.335
1032	0.425
1033	0.375
1034	0.335
1035	0.385
1036	0.39
1037	0.42
1038	0.4
1039	0.37
1040	0.38
1041	0.37
1042	0.395
1043	0.365
1044	0.37
1045	0.365
1046	0.35
1047	0.44
1048	0.35
1049	0.43
1050	0.43
1051	0.35
1052	0.385
1053	0.465
1054	0.325
1055	0.39
1056	0.39
1057	0.34
1058	0.435
1059	0.39
1060	0.32
1061	0.37
1062	0.43
1063	0.38
1064	0.38
1065	0.38
1066	0.33
1067	0.38
1068	0.345
1069	0.385
1070	0.33
1071	0.33
1072	0.38
1073	0.385
1074	0.435
1075	0.385
1076	0.32
1077	0.395
1078	0.315
1079	0.4
1080	0.33
1081	0.36
1082	0.39
1083	0.38
1084	0.32
1085	0.325
1086	0.385
1087	0.4
1088	0.39
1089	0.41
1090	0.385
1091	0.34
1092	0.315
1093	0.36
1094	0.355
1095	0.4
1096	0.385
1097	0.4
1098	0.37
1099	0.44
1100	0.35
1101	0.415
1102	0.375
1103	0.375
1104	0.28
1105	0.35
1106	0.335
1107	0.325
1108	0.305
1109	0.39
1110	0.395
1111	0.37
1112	0.33
1113	0.4
1114	0.395
1115	0.345
1116	0.465
1117	0.37
1118	0.32
1119	0.395
1120	0.375
1121	0.435
1122	0.385
1123	0.345
1124	0.42
1125	0.34
1126	0.485
1127	0.405
1128	0.345
1129	0.405
1130	0.38
1131	0.36
1132	0.32
1133	0.39
1134	0.37
1135	0.355
1136	0.35
1137	0.315
1138	0.42
1139	0.425
1140	0.39
1141	0.395
1142	0.335
1143	0.395
1144	0.405
1145	0.33
1146	0.37
1147	0.335
1148	0.42
1149	0.41
1150	0.38
1151	0.38
1152	0.41
1153	0.35
1154	0.425
1155	0.395
1156	0.355
1157	0.38
1158	0.4
1159	0.37
1160	0.35
1161	0.37
1162	0.385
1163	0.4
1164	0.34
1165	0.375
1166	0.395
1167	0.35
1168	0.455
1169	0.355
1170	0.335
1171	0.36
1172	0.37
1173	0.32
1174	0.31
1175	0.325
1176	0.375
1177	0.365
1178	0.425
1179	0.345
1180	0.4
1181	0.395
1182	0.36
1183	0.345
1184	0.385
1185	0.345
1186	0.345
1187	0.385
1188	0.385
1189	0.43
1190	0.31
1191	0.42
1192	0.405
1193	0.35
1194	0.405
1195	0.445
1196	0.355
1197	0.39
1198	0.305
1199	0.4
1200	0.375
1201	0.365
1202	0.375
1203	0.365
1204	0.365
1205	0.37
1206	0.37
1207	0.41
1208	0.355
1209	0.405
1210	0.385
1211	0.385
1212	0.365
1213	0.39
1214	0.33
1215	0.38
1216	0.325
1217	0.385
1218	0.37
1219	0.315
1220	0.465
1221	0.38
1222	0.385
1223	0.4
1224	0.415
1225	0.355
1226	0.325
1227	0.37
1228	0.41
1229	0.405
1230	0.34
1231	0.375
1232	0.4
1233	0.445
1234	0.315
1235	0.36
1236	0.37
1237	0.38
1238	0.375
1239	0.345
1240	0.36
1241	0.42
1242	0.385
1243	0.405
1244	0.31
1245	0.38
1246	0.38
1247	0.335
1248	0.385
1249	0.355
1250	0.425
1251	0.41
1252	0.42
1253	0.35
1254	0.43
1255	0.385
1256	0.37
1257	0.39
1258	0.355
1259	0.375
1260	0.415
1261	0.415
1262	0.32
1263	0.38
1264	0.31
1265	0.355
1266	0.47
1267	0.405
1268	0.395
1269	0.31
1270	0.36
1271	0.39
1272	0.36
1273	0.355
1274	0.345
1275	0.345
1276	0.39
1277	0.46
1278	0.405
1279	0.32
1280	0.35
1281	0.425
1282	0.405
1283	0.4
1284	0.305
1285	0.395
1286	0.4
1287	0.39
1288	0.375
1289	0.415
1290	0.385
1291	0.375
1292	0.365
1293	0.375
1294	0.345
1295	0.34
1296	0.395
1297	0.415
1298	0.41
1299	0.3
1300	0.425
1301	0.395
1302	0.4
1303	0.36
1304	0.37
1305	0.395
1306	0.365
1307	0.36
1308	0.41
1309	0.385
1310	0.41
1311	0.35
1312	0.38
1313	0.335
1314	0.385
1315	0.375
1316	0.385
1317	0.405
1318	0.325
1319	0.35
1320	0.38
1321	0.41
1322	0.4
1323	0.345
1324	0.345
1325	0.405
1326	0.425
1327	0.39
1328	0.46
1329	0.4
1330	0.395
1331	0.36
1332	0.36
1333	0.385
1334	0.39
1335	0.385
1336	0.4
1337	0.395
1338	0.445
1339	0.405
1340	0.39
1341	0.365
1342	0.39
1343	0.375
1344	0.345
1345	0.33
1346	0.375
1347	0.34
1348	0.385
1349	0.37
1350	0.355
1351	0.425
1352	0.415
1353	0.42
1354	0.385
1355	0.35
1356	0.415
1357	0.345
1358	0.415
1359	0.36
1360	0.4
1361	0.37
1362	0.41
1363	0.43
1364	0.43
1365	0.38
1366	0.38
1367	0.335
1368	0.42
1369	0.4
1370	0.43
1371	0.4
1372	0.425
1373	0.335
1374	0.355
1375	0.32
1376	0.36
1377	0.37
1378	0.365
1379	0.39
1380	0.33
1381	0.375
1382	0.415
1383	0.275
1384	0.34
1385	0.325
1386	0.385
1387	0.35
1388	0.365
1389	0.345
1390	0.345
1391	0.385
1392	0.33
1393	0.355
1394	0.38
1395	0.39
1396	0.33
1397	0.43
1398	0.385
1399	0.385
1400	0.415
1401	0.385
1402	0.41
1403	0.35
1404	0.4
1405	0.38
1406	0.425
1407	0.37
1408	0.465
1409	0.46
1410	0.43
1411	0.395
1412	0.355
1413	0.38
1414	0.385
1415	0.415
1416	0.335
1417	0.36
1418	0.455
1419	0.415
1420	0.38
1421	0.38
1422	0.425
1423	0.4
1424	0.41
1425	0.38
1426	0.36
1427	0.31
1428	0.4
1429	0.405
1430	0.31
1431	0.425
1432	0.435
1433	0.345
1434	0.29
1435	0.34
1436	0.405
1437	0.415
1438	0.395
1439	0.31
1440	0.315
1441	0.425
1442	0.365
1443	0.425
1444	0.33
1445	0.375
1446	0.33
1447	0.395
1448	0.37
1449	0.355
1450	0.37
1451	0.39
1452	0.375
1453	0.405
1454	0.41
1455	0.375
1456	0.395
1457	0.4
1458	0.325
1459	0.36
1460	0.325
1461	0.435
1462	0.355
1463	0.335
1464	0.32
1465	0.395
1466	0.42
1467	0.405
1468	0.345
1469	0.34
1470	0.36
1471	0.36
1472	0.365
1473	0.345
1474	0.455
1475	0.415
1476	0.38
1477	0.4
1478	0.38
1479	0.395
1480	0.32
1481	0.365
1482	0.395
1483	0.39
1484	0.39
1485	0.37
1486	0.34
1487	0.365
1488	0.38
1489	0.44
1490	0.36
1491	0.395
1492	0.34
1493	0.355
1494	0.43
1495	0.355
1496	0.325
1497	0.37
1498	0.35
1499	0.34
1500	0.385
1501	0.375
1502	0.37
1503	0.35
1504	0.355
1505	0.38
1506	0.425
1507	0.38
1508	0.385
1509	0.425
1510	0.35
1511	0.355
1512	0.425
1513	0.335
1514	0.345
1515	0.39
1516	0.41
1517	0.42
1518	0.38
1519	0.415
1520	0.45
1521	0.385
1522	0.405
1523	0.36
1524	0.42
1525	0.38
1526	0.38
1527	0.395
1528	0.445
1529	0.36
1530	0.36
1531	0.305
1532	0.41
1533	0.405
1534	0.33
1535	0.39
1536	0.36
1537	0.395
1538	0.36
1539	0.43
1540	0.365
1541	0.405
1542	0.385
1543	0.4
1544	0.365
1545	0.4
1546	0.35
1547	0.44
1548	0.33
1549	0.425
1550	0.4
1551	0.38
1552	0.42
1553	0.375
1554	0.405
1555	0.4
1556	0.385
1557	0.395
1558	0.41
1559	0.41
1560	0.415
1561	0.41
1562	0.39
1563	0.46
1564	0.38
1565	0.405
1566	0.395
1567	0.455
1568	0.345
1569	0.35
1570	0.37
1571	0.385
1572	0.415
1573	0.38
1574	0.4
1575	0.37
1576	0.38
1577	0.41
1578	0.35
1579	0.405
1580	0.475
1581	0.385
1582	0.385
1583	0.41
1584	0.385
1585	0.395
1586	0.38
1587	0.345
1588	0.385
1589	0.41
1590	0.345
1591	0.39
1592	0.37
1593	0.425
1594	0.345
1595	0.37
1596	0.405
1597	0.36
1598	0.395
1599	0.32
1600	0.365
1601	0.34
1602	0.31
1603	0.325
1604	0.4
1605	0.405
1606	0.37
1607	0.4
1608	0.38
1609	0.355
1610	0.415
1611	0.43
1612	0.39
1613	0.46
1614	0.32
1615	0.38
1616	0.37
1617	0.405
1618	0.375
1619	0.35
1620	0.405
1621	0.4
1622	0.42
1623	0.35
1624	0.37
1625	0.405
1626	0.45
1627	0.365
1628	0.37
1629	0.34
1630	0.435
1631	0.385
1632	0.36
1633	0.355
1634	0.43
1635	0.42
1636	0.38
1637	0.415
1638	0.355
1639	0.395
1640	0.4
1641	0.38
1642	0.365
1643	0.375
1644	0.445
1645	0.41
1646	0.38
1647	0.375
1648	0.36
1649	0.345
1650	0.37
1651	0.37
1652	0.385
1653	0.365
1654	0.455
1655	0.34
1656	0.41
1657	0.375
1658	0.345
1659	0.38
1660	0.37
1661	0.405
1662	0.36
1663	0.375
1664	0.33
1665	0.38
1666	0.385
1667	0.36
1668	0.405
1669	0.305
1670	0.365
1671	0.395
1672	0.4
1673	0.335
1674	0.325
1675	0.405
1676	0.35
1677	0.41
1678	0.415
1679	0.415
1680	0.4
1681	0.355
1682	0.385
1683	0.335
1684	0.415
1685	0.34
1686	0.4
1687	0.37
1688	0.385
1689	0.365
1690	0.375
1691	0.34
1692	0.355
1693	0.4
1694	0.405
1695	0.39
1696	0.355
1697	0.39
1698	0.4
1699	0.365
1700	0.345
1701	0.4
1702	0.345
1703	0.4
1704	0.39
1705	0.39
1706	0.44
1707	0.345
1708	0.37
1709	0.305
1710	0.42
1711	0.37
1712	0.35
1713	0.455
1714	0.395
1715	0.385
1716	0.345
1717	0.42
1718	0.325
1719	0.34
1720	0.44
1721	0.39
1722	0.385
1723	0.42
1724	0.37
1725	0.425
1726	0.45
1727	0.415
1728	0.355
1729	0.415
1730	0.36
1731	0.43
1732	0.38
1733	0.375
1734	0.405
1735	0.405
1736	0.41
1737	0.415
1738	0.35
1739	0.36
1740	0.37
1741	0.38
1742	0.365
1743	0.395
1744	0.365
1745	0.345
1746	0.365
1747	0.43
1748	0.375
1749	0.365
1750	0.305
1751	0.41
1752	0.375
1753	0.425
1754	0.31
1755	0.44
1756	0.46
1757	0.335
1758	0.395
1759	0.36
1760	0.33
1761	0.385
1762	0.37
1763	0.385
1764	0.37
1765	0.415
1766	0.395
1767	0.41
1768	0.435
1769	0.325
1770	0.37
1771	0.37
1772	0.41
1773	0.39
1774	0.39
1775	0.335
1776	0.38
1777	0.385
1778	0.385
1779	0.4
1780	0.385
1781	0.425
1782	0.385
1783	0.38
1784	0.29
1785	0.425
1786	0.355
1787	0.32
1788	0.445
1789	0.41
1790	0.37
1791	0.355
1792	0.39
1793	0.445
1794	0.335
1795	0.38
1796	0.345
1797	0.355
1798	0.365
1799	0.38
1800	0.335
1801	0.41
1802	0.365
1803	0.405
1804	0.35
1805	0.375
1806	0.35
1807	0.395
1808	0.41
1809	0.39
1810	0.405
1811	0.42
1812	0.39
1813	0.37
1814	0.455
1815	0.38
1816	0.455
1817	0.395
1818	0.305
1819	0.4
1820	0.38
1821	0.4
1822	0.345
1823	0.395
1824	0.42
1825	0.47
1826	0.355
1827	0.395
1828	0.365
1829	0.4
1830	0.395
1831	0.39
1832	0.415
1833	0.36
1834	0.35
1835	0.355
1836	0.355
1837	0.435
1838	0.395
1839	0.395
1840	0.4
1841	0.415
1842	0.355
1843	0.355
1844	0.395
1845	0.46
1846	0.46
1847	0.38
1848	0.355
1849	0.45
1850	0.41
1851	0.41
1852	0.39
1853	0.38
1854	0.41
1855	0.415
1856	0.365
1857	0.365
1858	0.425
1859	0.365
1860	0.375
1861	0.31
1862	0.385
1863	0.45
1864	0.395
1865	0.355
1866	0.355
1867	0.36
1868	0.395
1869	0.41
1870	0.385
1871	0.375
1872	0.385
1873	0.405
1874	0.4
1875	0.405
1876	0.345
1877	0.445
1878	0.305
1879	0.445
1880	0.38
1881	0.34
1882	0.375
1883	0.405
1884	0.345
1885	0.325
1886	0.37
1887	0.475
1888	0.37
1889	0.43
1890	0.45
1891	0.395
1892	0.39
1893	0.325
1894	0.345
1895	0.39
1896	0.41
1897	0.345
1898	0.335
1899	0.35
1900	0.41
1901	0.435
1902	0.41
1903	0.43
1904	0.38
1905	0.325
1906	0.355
1907	0.375
1908	0.37
1909	0.37
1910	0.365
1911	0.42
1912	0.435
1913	0.385
1914	0.37
1915	0.37
1916	0.375
1917	0.38
1918	0.365
1919	0.3
1920	0.355
1921	0.325
1922	0.37
1923	0.395
1924	0.4
1925	0.39
1926	0.415
1927	0.4
1928	0.435
1929	0.3
1930	0.385
1931	0.41
1932	0.43
1933	0.405
1934	0.435
1935	0.4
1936	0.415
1937	0.425
1938	0.39
1939	0.38
1940	0.42
1941	0.37
1942	0.355
1943	0.35
1944	0.355
1945	0.35
1946	0.43
1947	0.365
1948	0.355
1949	0.415
1950	0.37
1951	0.39
1952	0.34
1953	0.385
1954	0.365
1955	0.35
1956	0.34
1957	0.36
1958	0.395
1959	0.39
1960	0.435
1961	0.39
1962	0.38
1963	0.38
1964	0.4
1965	0.405
1966	0.375
1967	0.395
1968	0.42
1969	0.37
1970	0.355
1971	0.44
1972	0.365
1973	0.35
1974	0.37
1975	0.42
1976	0.385
1977	0.33
1978	0.425
1979	0.43
1980	0.375
1981	0.355
1982	0.375
1983	0.355
1984	0.415
1985	0.41
1986	0.425
1987	0.37
1988	0.41
1989	0.35
1990	0.375
1991	0.375
1992	0.41
1993	0.405
1994	0.43
1995	0.385
1996	0.38
1997	0.435
1998	0.355
1999	0.355
