371	-401.1859158012543
372	-438.0858735359638
373	-437.96285397455955
374	-373.2149583229067
375	-373.1886447449486
376	-337.2112738968408
377	-337.14856398028957
378	-380.4138334060007
379	-380.2873252005815
380	-394.8908459477734
381	-394.84315286705817
382	-345.7098000000794
383	-345.6704415835692
384	-317.40297870468555
385	-317.37879650791757
386	-409.06378890465174
387	-408.96052120834315
388	-333.68319174065743
389	-333.6360827923296
390	-318.52019938745667
391	-318.49180031806907
392	-354.7556934751791
393	-354.7248564774882
394	-343.18983970747956
395	-343.1613056171462
396	-313.8840653204833
397	-313.81933785729865
398	-414.38094964385317
399	-414.28474733108453
400	-369.742540828961
401	-369.69756671472146
402	-422.9373715523267
403	-422.8003796169247
404	-410.2466443062219
405	-410.18006300306064
406	-360.57418497735944
407	-360.5289730606256
408	-333.77253573471125
409	-333.7411796088137
410	-392.17450254893896
411	-392.06946655715876
412	-368.3461328099149
413	-368.3023069038896
414	-348.28665563669824
415	-348.243815691107
416	-390.6399936298266
417	-390.5538093615704
418	-445.7429122616303
419	-445.6661051412531
420	-442.60818095124296
421	-442.5222459744325
422	-401.6859012240312
423	-401.6238307416197
424	-388.48476095023454
425	-388.43744258328866
426	-422.5015169483237
427	-422.4605740725105
428	-388.8882882182113
429	-388.8328318466863
430	-400.50901145412047
431	-400.4491373639501
432	-319.9726811542039
433	-319.92706394885727
434	-386.03343773156814
435	-385.9995922714063
436	-246.21282834037345
437	-246.18968390188564
438	-314.84895593557155
439	-314.8069143754526
440	-438.60772133998626
441	-438.5118049123911
442	-338.74642064728994
443	-338.7175486079357
444	-403.4255933255736
445	-403.3706294865491
446	-350.3675171993783
447	-350.3316870665292
448	-373.2478939151803
449	-373.21503928020866
450	-425.3317461522374
451	-425.23626717737693
452	-394.1959449199115
453	-394.11900439637117
454	-420.45082116409395
455	-420.38779709544724
456	-338.9231464542479
457	-338.8858314413088
458	-396.5605926409032
459	-396.4993989019828
460	-363.0058127540574
461	-362.9551776723135
462	-374.07647048069765
463	-373.98846100840694
464	-369.7663771108971
465	-369.7326899262869
466	-397.62497006887855
467	-397.5607745430342
468	-317.289971491799
469	-317.2605393807435
470	-360.2807106981242
471	-360.2296986227772
472	-421.8027320939084
473	-421.7372078297451
474	-453.5981120396377
475	-453.56163198644185
476	-411.8755994197504
477	-411.83599236615095
478	-374.90408494505056
479	-374.82568135810527
480	-352.9048784546768
481	-352.871073373014
482	-386.83261793242343
483	-386.79099288267577
484	-395.8702578583534
485	-395.7988366258864
486	-343.91761570068667
487	-343.88571959703444
488	-335.7285034880319
489	-335.70768590988297
490	-312.00181788236216
491	-311.9612247655533
492	-364.92969747947996
493	-364.8452919958891
494	-338.5327154069223
495	-338.4780969185932
496	-344.71636841476607
497	-344.7018492858871
498	-383.7096344426984
499	-383.6516345152459
500	-342.5661823751569
501	-342.5223169613373
502	-288.7608547517013
503	-288.7261047091477
504	-287.9956002002224
505	-287.9378576445481
506	-383.577374490495
507	-383.5355630289299
508	-359.59810845451204
509	-359.5048786827655
510	-425.983158263926
511	-425.90439922414095
512	-465.03183773875855
513	-464.961566378957
514	-442.1812792190272
515	-442.11905414189016
516	-364.1571244645277
517	-364.0917022436944
518	-394.1865316289817
519	-394.1180304460654
520	-394.0695875541207
521	-394.0102770683279
522	-422.5923682828387
523	-422.494998500186
524	-379.46906273768286
525	-379.419508528865
526	-416.00924291307155
527	-415.9573149266989
528	-409.7245755778717
529	-409.6284210247132
530	-337.1599457081548
531	-337.1006895570307
532	-337.12692941135964
533	-337.0728742757303
534	-447.06776981858786
535	-447.022065848865
536	-443.1543426487669
537	-443.0772120009494
538	-487.339782928693
539	-487.25758054336717
540	-286.1616072387233
541	-286.1344398685684
542	-325.1753326047863
543	-325.130687815006
544	-373.3280273070887
545	-373.2830092354104
546	-373.1157331995804
547	-373.02396204360474
548	-404.1964626406286
549	-404.1638843204589
550	-453.930345368348
551	-453.867431135088
552	-392.28269092164015
553	-392.25340851183614
554	-304.23855735051296
555	-304.223807923875
556	-423.4103588979407
557	-423.34525330410185
558	-482.18346405992816
559	-482.07313704416464
560	-404.77086746860857
561	-404.70807106986257
562	-395.96297752839337
563	-395.91642954835686
564	-313.3993841867359
565	-313.3933511570984
566	-374.13057393052037
567	-374.083445513283
568	-321.54150477764364
569	-321.53073039373896
570	-403.62226384131986
571	-403.5570378947503
572	-417.8665120840196
573	-417.77867996899715
574	-347.6312371132727
575	-347.6238313414644
576	-345.8589467043162
577	-345.768267501512
578	-444.4091498686045
579	-444.2951998347253
580	-431.43424064067165
581	-431.35197779724217
582	-356.6327526523493
583	-356.58543347862746
584	-433.2019768999584
585	-433.08294758725293
586	-435.90383581802075
587	-435.85221006871933
588	-433.8440953571048
589	-433.79819957346865
590	-417.7453340245948
591	-417.6748506898474
592	-356.94781385103937
593	-356.90834814099753
594	-517.2416431262523
595	-517.1638841969999
596	-467.5192989606073
597	-467.42468237307304
598	-421.9580612339718
599	-421.88783448659046
600	-443.61854322349376
601	-443.5367241734798
602	-377.36491211971776
603	-377.33456233857027
604	-400.95615033523904
605	-400.8928017469897
606	-407.7790801373553
607	-407.72503601778624
608	-374.7460673716219
609	-374.69674542176284
610	-448.4928722171549
611	-448.3905232553353
612	-396.203904070494
613	-396.1498485829723
614	-404.6736611150971
615	-404.6427442316172
616	-429.1321733480162
617	-429.06354442358884
618	-337.94264228262
619	-337.92878719162144
620	-390.17255034545695
621	-390.1431849144486
622	-418.56507864639445
623	-418.50309715601577
624	-430.39851283615394
625	-430.3014458423395
626	-362.63323055043935
627	-362.6140249596515
628	-382.2836394248688
629	-382.19796272402726
630	-372.7750786422715
631	-372.7499316836987
632	-438.94382789040236
633	-438.8833575526308
634	-311.80565361887693
635	-311.78345249615427
636	-351.85628031150395
637	-351.8385612364806
638	-344.1830266985317
639	-344.1271769202242
640	-408.9563838916987
641	-408.8591130775824
642	-304.60023356789713
643	-304.58135760470367
644	-441.137571481638
645	-441.0897288858667
646	-381.2708055969948
647	-381.20553678923756
648	-357.098388774889
649	-357.07263131237414
650	-393.59146291521176
651	-393.5261387633231
652	-432.4333855955589
653	-432.36278138379015
654	-368.1651223854055
655	-368.09063297103233
656	-424.3182437380096
657	-424.2569762084908
658	-384.30931189811105
659	-384.2915266809305
660	-387.29942869626905
661	-387.23889437397685
662	-317.0043914542361
663	-317.0080601035686
664	-350.62420211258365
665	-350.5940217061889
666	-418.6147214273799
667	-418.56768487992434
668	-480.90141011855064
669	-480.8297094247852
670	-394.70125278415946
671	-394.673176164531
672	-408.47190963078907
673	-408.422563244944
674	-464.9661289414795
675	-464.8665049189126
676	-401.17931420472394
677	-401.1347282639758
678	-423.68027280752494
679	-423.62537182240135
680	-374.72007406591183
681	-374.6499485307381
682	-446.1801518482292
683	-446.0737737602204
684	-418.3753873117927
685	-418.3076998168827
686	-396.22491183008583
687	-396.13601080879357
688	-413.2679522646005
689	-413.1858417148393
690	-453.3888781804662
691	-453.32933598838366
692	-328.3654617585074
693	-328.3418204418898
694	-456.55851687561886
695	-456.4778120075933
696	-430.91218527750317
697	-430.8291573735415
698	-437.45052010127574
699	-437.3649370827304
700	-384.48454726058554
701	-384.43715204790226
702	-481.9325635600067
703	-481.82148597645266
704	-393.27761779822646
705	-393.20148870755185
706	-370.4990792079072
707	-370.3875340054724
708	-427.37342120781796
709	-427.2875456131657
710	-463.965312332609
711	-463.91291777168624
712	-429.2415449400142
713	-429.20303749804316
714	-407.6325804863667
715	-407.59120495049496
716	-329.3015023533418
717	-329.2647567390046
718	-450.56326196277814
719	-450.45749585242095
720	-423.29175625111606
721	-423.2190878165436
722	-439.8109456954606
723	-439.7369148039246
724	-417.3180334092512
725	-417.2571442273472
726	-497.5712854260531
727	-497.50074060385924
728	-413.27034516354456
729	-413.20977567865253
730	-437.7888093204403
731	-437.73522842505224
732	-388.72874695658385
733	-388.65606804343213
734	-417.7046549309135
735	-417.65637097386025
736	-369.92185463566216
737	-369.8870352583466
738	-323.34059841723206
739	-323.3009647742015
740	-363.9027247559045
741	-363.86802916839684
742	-495.0396135208015
743	-494.82805312325183
744	-383.74085970719716
745	-383.6949870616456
746	-479.2841314151039
747	-479.1536535871807
748	-382.9018199718758
749	-382.87389364547613
750	-448.93719099528954
751	-448.84082986262484
752	-354.48680702288067
753	-354.4314515894329
754	-372.84811360127094
755	-372.78418293985595
756	-354.21353039506374
757	-354.163084058175
758	-350.73176173908683
759	-350.69447802182395
760	-402.03555981392583
761	-401.97305511485865
762	-462.15579204445464
763	-462.0256405682953
764	-454.07571452190876
765	-453.9726446571192
766	-376.73717710325894
767	-376.692969672829
768	-375.5320743151803
769	-375.44363586665185
770	-449.44396835740775
771	-449.39889163172285
772	-407.4031999963804
773	-407.3301942855684
774	-456.56638398906387
775	-456.51313890734156
776	-397.35277251117606
777	-397.3187353437466
778	-417.56468755671676
779	-417.52949194716723
780	-421.5375829268722
781	-421.4387011998287
782	-418.23167735654073
783	-418.18075468358103
784	-422.3398444120334
785	-422.3102004582059
786	-440.29394962749603
787	-440.2477932480613
788	-346.684808834404
789	-346.6447047943484
790	-387.48359880680624
791	-387.4056031381516
792	-471.3448881433519
793	-471.2007281925652
794	-431.6958153457378
795	-431.6555938231747
796	-416.5405725994854
797	-416.4598027338323
798	-463.9453933323503
799	-463.87698689455704
800	-432.716897312413
801	-432.658833335741
802	-371.2526679309303
803	-371.19757487088566
804	-424.35345932708185
805	-424.2698270777447
806	-421.1859118296261
807	-421.16403930283104
808	-402.17257522645184
809	-402.14023839879167
810	-456.622004871356
811	-456.4765556952157
812	-376.4097016812935
813	-376.3536258742206
814	-460.8902826421189
815	-460.83957542330756
816	-313.2034779408595
817	-313.1475590602314
818	-379.6154598903304
819	-379.57721789773296
820	-418.0114711132648
821	-417.91670500773137
822	-433.80788755234425
823	-433.6823360989633
824	-464.1576129647793
825	-464.0897344072755
826	-399.5897153344258
827	-399.5847831243904
828	-452.91837795808095
829	-452.8547916078801
830	-465.68257356376984
831	-465.56334257343775
832	-423.1986145778447
833	-423.12374129779863
834	-373.2099005895815
835	-373.1735068025929
836	-429.1195703672462
837	-429.0673392089987
838	-418.94930176944774
839	-418.91770946950265
840	-439.2087863952088
841	-439.08608902454216
842	-387.03869802971445
843	-386.9329552290163
844	-433.50211963607114
845	-433.4743381579362
846	-449.37668415284423
847	-449.31530532746416
848	-419.51107141967924
849	-419.47653792028603
850	-448.6056952438337
851	-448.53308550477107
852	-462.00205579433845
853	-461.87024687854824
854	-419.8982588565911
855	-419.8552771864002
856	-395.5938259576123
857	-395.5284651693427
858	-467.2219315497942
859	-467.1339734691083
860	-426.2540645340065
861	-426.1745346127781
862	-356.78275414649886
863	-356.74309419888806
864	-475.594692938183
865	-475.53596059526444
866	-541.54404017417
867	-541.4550655473001
868	-400.1104641401567
869	-400.02610057391564
870	-410.6719364315359
871	-410.6283181032256
872	-428.1424066956971
873	-428.0727044971134
874	-577.6836720824228
875	-577.5073829698355
876	-480.9618676087008
877	-480.8668168339153
878	-403.98051219142445
879	-403.94874759036986
880	-413.32934273816386
881	-413.28779003005076
882	-400.51303347730965
883	-400.45915725102583
884	-346.34677767343254
885	-346.3167994813565
886	-406.0222510209614
887	-405.95518898182974
888	-362.87893887601155
889	-362.8143206902837
890	-465.9569328736815
891	-465.8769995202391
892	-401.1053932885141
893	-401.0095302745326
894	-361.71097241850964
895	-361.67616533596924
896	-421.39907662002923
897	-421.3427967922968
898	-406.11140871664924
899	-406.083511806361
900	-500.70205002525836
901	-500.63317403624126
902	-443.745189594978
903	-443.66120336478025
904	-414.51477082041947
905	-414.45755764058913
906	-363.48078823236295
907	-363.4705474285221
908	-442.7331934070255
909	-442.64089363940445
910	-390.9898388102576
911	-390.91660788361975
912	-426.3296943884605
913	-426.28005044324374
914	-402.09318309108204
915	-402.0129567661942
916	-493.6742356478843
917	-493.6029865981762
918	-359.518793340132
919	-359.48937175859055
920	-485.6505749983898
921	-485.5126547038938
922	-341.80562379907974
923	-341.79096291762664
924	-408.0304952775434
925	-407.94078739919627
926	-438.0942208561823
927	-438.00935075747867
928	-404.21858788604345
929	-404.1557618587332
930	-427.94998937608295
931	-427.88805648221745
932	-467.91338180049985
933	-467.80281444943734
934	-488.27215126818754
935	-488.1858382379105
936	-396.7490487446058
937	-396.6947391458711
938	-451.89590260303993
939	-451.7936613347512
940	-458.18594511056807
941	-458.1246013924911
942	-392.9924549797293
943	-392.92158366070595
944	-467.1464943862275
945	-467.09908103071933
946	-471.83819395858535
947	-471.81397660124793
948	-451.0311092386517
949	-450.9186611377064
950	-413.9619942643083
951	-413.90499027223905
952	-383.22872793398585
953	-383.1848100489509
954	-383.9472057393379
955	-383.9288456852751
956	-375.49566384668975
957	-375.4595189181032
958	-491.04081864463524
959	-490.97171378036717
960	-470.7595703741891
961	-470.6980369895957
962	-477.2765759179148
963	-477.1733680168759
964	-464.66667878197467
965	-464.52247367060164
966	-470.04882935756797
967	-469.9736388742206
968	-455.5870363923541
969	-455.4984739091585
970	-423.69016457614066
971	-423.6223808040567
972	-476.2992156248312
973	-476.2391182655541
974	-416.97443849970244
975	-416.93141228427396
976	-386.53696827884573
977	-386.4611451194122
978	-401.3861624013116
979	-401.35529629022204
980	-499.3930145167145
981	-499.35306157785686
982	-486.33069735335226
983	-486.28799766887545
984	-468.1725634255619
985	-468.0708200527234
986	-494.30867158620646
987	-494.15457115697814
988	-381.9679635128937
989	-381.95173335646604
990	-449.53349347137885
991	-449.4408275986791
992	-388.969584967115
993	-388.92306033238305
994	-404.5782183504909
995	-404.5226751929286
996	-464.2674913762365
997	-464.1954188972865
998	-439.2367045761208
999	-439.16331001676366
1000	-304.4277271411983
1001	-304.42084633449457
1002	-412.35090830156537
1003	-412.2955426986932
1004	-409.3109433355437
1005	-409.2543845143364
1006	-418.72866496214226
1007	-418.6664484204197
1008	-434.5160051963677
1009	-434.4486587532598
1010	-472.92135226066085
1011	-472.84387479112826
1012	-378.56404875796005
1013	-378.5448339316325
1014	-436.5175919233132
1015	-436.4182458774244
1016	-450.3231283083955
1017	-450.25152196854964
1018	-391.6079930803874
1019	-391.5331396741034
1020	-428.8005545483441
1021	-428.7286249276572
1022	-474.6732818526072
1023	-474.59441878348855
1024	-326.0155235288724
1025	-325.9700332738234
1026	-417.1636330617668
1027	-417.10580231479986
1028	-447.2201864925702
1029	-447.14746548967634
1030	-322.7053957204581
1031	-322.6830576879948
1032	-492.06666688458466
1033	-492.03194270856505
1034	-420.5516699689913
1035	-420.51102250171584
1036	-365.7464843613932
1037	-365.73232913100793
1038	-479.4173989535534
1039	-479.3421179213152
1040	-438.32488957295385
1041	-438.1990266415531
1042	-423.3903920008468
1043	-423.3495123560807
1044	-425.3414107541573
1045	-425.2962818677608
1046	-442.8147929454749
1047	-442.77045303572254
1048	-351.0191336392815
1049	-350.97704631403917
1050	-481.18580367894896
1051	-481.11793740961
1052	-441.5172876671276
1053	-441.4583125018346
1054	-442.4411302904455
1055	-442.37469648960223
1056	-406.6973464322772
1057	-406.6652923584544
1058	-366.34278075826
1059	-366.3379189561303
1060	-446.78020654300803
1061	-446.7163520788553
1062	-449.8668360157689
1063	-449.78215476230474
1064	-438.08723583339537
1065	-438.0109200616299
1066	-459.0782090511547
1067	-458.98175162045
1068	-421.4795083752409
1069	-421.4331525132268
1070	-423.8057811944084
1071	-423.72095738472285
1072	-415.94936531185704
1073	-415.89955489062834
1074	-406.3783712795317
1075	-406.31896644196814
1076	-354.3261811751614
1077	-354.29381364905777
1078	-413.810589284198
1079	-413.7382481456681
1080	-381.41896270248054
1081	-381.3927400405536
1082	-402.12959397501453
1083	-402.03606634644257
1084	-484.64041756880044
1085	-484.5319396992555
1086	-519.1634201544861
1087	-519.0650045634482
1088	-405.3223730513494
1089	-405.2418422007031
1090	-384.1802659035341
1091	-384.12368368705074
1092	-405.8366538967545
1093	-405.7701521996741
1094	-442.7601075786343
1095	-442.7337822409903
1096	-452.1041433463046
1097	-452.03572906268994
1098	-426.44422541514984
1099	-426.39350013266215
1100	-435.1918760229085
1101	-435.1372694735993
1102	-390.929727199188
1103	-390.89913384015904
1104	-478.2183585239688
1105	-478.10225997138593
1106	-370.91895719512337
1107	-370.88196503329476
1108	-515.4953748718493
1109	-515.4081536002692
1110	-370.9939804784431
1111	-370.9720703510485
1112	-464.13214116745394
1113	-464.09568814966514
1114	-412.5439865845717
1115	-412.50200928982247
1116	-375.33431144089394
1117	-375.27551443497845
1118	-472.74780559331253
1119	-472.71574144468
1120	-483.2931087348673
1121	-483.13247273555805
1122	-414.1339276882157
1123	-414.075240887663
1124	-443.0656129593062
1125	-442.9991038630668
1126	-475.57460153401394
1127	-475.50945483545763
1128	-379.1271301328687
1129	-379.11773321368736
1130	-427.9242185965344
1131	-427.87877858140536
1132	-433.09431633983047
1133	-433.01960496459634
1134	-411.3485827811893
1135	-411.3092865001544
1136	-431.2904693841164
1137	-431.1784009901011
1138	-410.6801586412895
1139	-410.65218769866453
1140	-501.1227865476479
1141	-501.0331336645674
1142	-418.0064444073251
1143	-417.91012927399004
1144	-429.92933781324604
1145	-429.8638318097886
1146	-505.65559161651794
1147	-505.5404983808974
1148	-466.3124293168046
1149	-466.2555421451799
1150	-453.34009390605246
1151	-453.2833247065053
1152	-520.17374924779
1153	-520.1077122618848
1154	-390.2926560367683
1155	-390.2457521471674
1156	-410.6232785879908
1157	-410.56888744457797
1158	-444.27710102550685
1159	-444.24474611991525
1160	-449.9330851162601
1161	-449.86578597767783
1162	-455.05887929898677
1163	-455.00928345674106
1164	-441.74405810350396
1165	-441.6666064245081
1166	-463.5170502314431
1167	-463.42560331467126
1168	-429.743001772002
1169	-429.68007577023116
1170	-469.9955331558254
1171	-469.9567158333262
1172	-499.17498817037347
1173	-499.0452682083687
1174	-447.9479846593588
1175	-447.93446384049196
1176	-416.7101191629988
1177	-416.65058551377524
1178	-503.1968437684712
1179	-503.0906419717099
1180	-395.7458278042822
1181	-395.68487186213304
1182	-405.46335917642745
1183	-405.39504894159836
1184	-349.02872757165903
1185	-348.97550556618455
1186	-409.1968712329076
1187	-409.1552133702885
1188	-511.26394474737583
1189	-511.1460500345271
1190	-392.5761063905962
1191	-392.5164316717378
1192	-506.30551568232454
1193	-506.14486870754865
1194	-433.2040984284341
1195	-433.15305407421056
1196	-412.5274994766234
1197	-412.4446390303594
1198	-468.6776099007353
1199	-468.626878059517
1200	-435.96041425527045
1201	-435.9076930159156
1202	-386.97235587585254
1203	-386.894471996217
1204	-468.3424017993754
1205	-468.2979713592881
1206	-481.16235972938705
1207	-480.97404188143355
1208	-489.4458507662576
1209	-489.3744320994777
1210	-361.56133388597465
1211	-361.50876424128546
1212	-386.0694727699417
1213	-386.0383231726484
1214	-576.8602826090219
1215	-576.7012758484021
1216	-471.3225847215673
1217	-471.2667055889012
1218	-411.6588211435319
1219	-411.6008976887875
1220	-519.5087339020819
1221	-519.4398307354114
1222	-528.8942200577994
1223	-528.7571642523324
1224	-451.6422841450461
1225	-451.5817398102327
1226	-390.20703426885285
1227	-390.1816381271336
1228	-485.4165404302292
1229	-485.35680733604073
1230	-431.76269200730553
1231	-431.6925486562436
1232	-413.2654262188913
1233	-413.22878927635577
1234	-432.2554259656965
1235	-432.23443994391505
1236	-404.2586742945834
1237	-404.1871959263874
1238	-447.49664538880154
1239	-447.4472352734727
1240	-474.52971013165404
1241	-474.44245729723025
1242	-372.63707238354647
1243	-372.6182365012447
1244	-402.17480704183316
1245	-402.12300461315846
1246	-547.2853292134487
1247	-547.1951628581842
1248	-482.6441502711559
1249	-482.5491944558004
1250	-464.5489045830592
1251	-464.49592659379744
1252	-441.93594410064907
1253	-441.8487164563416
1254	-436.51173156110656
