268	0.405
269	0.455
270	0.3
271	0.385
272	0.365
273	0.435
274	0.39
275	0.445
276	0.38
277	0.33
278	0.41
279	0.415
280	0.345
281	0.4
282	0.32
283	0.38
284	0.335
285	0.39
286	0.415
287	0.35
288	0.43
289	0.425
290	0.365
291	0.35
292	0.4
293	0.375
294	0.365
295	0.445
296	0.33
297	0.435
298	0.43
299	0.405
300	0.45
301	0.405
302	0.45
303	0.4
304	0.36
305	0.45
306	0.425
307	0.43
308	0.4
309	0.305
310	0.39
311	0.415
312	0.425
313	0.38
314	0.41
315	0.355
316	0.41
317	0.35
318	0.355
319	0.37
320	0.415
321	0.335
322	0.42
323	0.4
324	0.365
325	0.39
326	0.425
327	0.395
328	0.38
329	0.34
330	0.39
331	0.3
332	0.355
333	0.39
334	0.43
335	0.39
336	0.365
337	0.43
338	0.42
339	0.37
340	0.415
341	0.455
342	0.4
343	0.345
344	0.375
345	0.42
346	0.33
347	0.41
348	0.395
349	0.425
350	0.36
351	0.445
352	0.395
353	0.375
354	0.405
355	0.435
356	0.39
357	0.36
358	0.365
359	0.4
360	0.38
361	0.38
362	0.37
363	0.455
364	0.41
365	0.405
366	0.4
367	0.37
368	0.355
369	0.33
370	0.365
371	0.445
372	0.405
373	0.445
374	0.35
375	0.395
376	0.375
377	0.34
378	0.36
379	0.365
380	0.35
381	0.4
382	0.425
383	0.395
384	0.365
385	0.435
386	0.39
387	0.43
388	0.39
389	0.405
390	0.42
391	0.405
392	0.38
393	0.4
394	0.35
395	0.395
396	0.465
397	0.43
398	0.395
399	0.425
400	0.445
401	0.425
402	0.38
403	0.375
404	0.39
405	0.485
406	0.37
407	0.425
408	0.355
409	0.375
410	0.425
411	0.41
412	0.43
413	0.37
414	0.42
415	0.425
416	0.41
417	0.365
418	0.405
419	0.39
420	0.44
421	0.385
422	0.375
423	0.41
424	0.36
425	0.435
426	0.415
427	0.385
428	0.4
429	0.38
430	0.435
431	0.365
432	0.45
433	0.46
434	0.405
435	0.4
436	0.43
437	0.48
438	0.425
439	0.39
440	0.39
441	0.385
442	0.33
443	0.39
444	0.41
445	0.41
446	0.42
447	0.405
448	0.38
449	0.385
450	0.43
451	0.465
452	0.36
453	0.355
454	0.44
455	0.38
456	0.39
457	0.4
458	0.48
459	0.33
460	0.465
461	0.345
462	0.42
463	0.42
464	0.41
465	0.405
466	0.41
467	0.425
468	0.375
469	0.445
470	0.43
471	0.37
472	0.455
473	0.41
474	0.46
475	0.41
476	0.375
477	0.38
478	0.355
479	0.455
480	0.415
481	0.43
482	0.435
483	0.39
484	0.39
485	0.405
486	0.42
487	0.41
488	0.36
489	0.385
490	0.455
491	0.41
492	0.405
493	0.47
494	0.37
495	0.43
496	0.4
497	0.39
498	0.435
499	0.41
500	0.325
501	0.41
502	0.395
503	0.405
504	0.385
505	0.43
506	0.355
507	0.41
508	0.415
509	0.42
510	0.41
511	0.425
512	0.38
513	0.41
514	0.425
515	0.355
516	0.43
517	0.39
518	0.34
519	0.47
520	0.425
521	0.405
522	0.425
523	0.4
524	0.365
525	0.45
526	0.41
527	0.425
528	0.42
529	0.335
530	0.41
531	0.415
532	0.36
533	0.39
534	0.355
535	0.44
536	0.385
537	0.405
538	0.345
539	0.415
540	0.325
541	0.43
542	0.425
543	0.45
544	0.395
545	0.4
546	0.425
547	0.38
548	0.435
549	0.385
550	0.405
551	0.36
552	0.435
553	0.34
554	0.42
555	0.34
556	0.42
557	0.365
558	0.365
559	0.44
560	0.46
561	0.42
562	0.455
563	0.445
564	0.36
565	0.405
566	0.425
567	0.365
568	0.43
569	0.38
570	0.43
571	0.4
572	0.425
573	0.445
574	0.415
575	0.42
576	0.445
577	0.405
578	0.415
579	0.39
580	0.44
581	0.395
582	0.435
583	0.43
584	0.445
585	0.38
586	0.435
587	0.37
588	0.375
589	0.47
590	0.4
591	0.445
592	0.39
593	0.415
594	0.455
595	0.345
596	0.465
597	0.43
598	0.4
599	0.425
600	0.405
601	0.385
602	0.39
603	0.44
604	0.475
605	0.34
606	0.355
607	0.475
608	0.4
609	0.375
610	0.465
611	0.465
612	0.415
613	0.385
614	0.465
615	0.42
616	0.365
617	0.42
618	0.38
619	0.385
620	0.475
621	0.385
622	0.36
623	0.465
624	0.425
625	0.425
626	0.435
627	0.41
628	0.44
629	0.435
630	0.39
631	0.395
632	0.475
633	0.445
634	0.35
635	0.435
636	0.42
637	0.43
638	0.425
639	0.45
640	0.42
641	0.49
642	0.4
643	0.39
644	0.41
645	0.425
646	0.42
647	0.385
648	0.41
649	0.395
650	0.425
651	0.405
652	0.435
653	0.365
654	0.375
655	0.425
656	0.41
657	0.4
658	0.405
659	0.44
660	0.42
661	0.43
662	0.375
663	0.42
664	0.49
665	0.455
666	0.435
667	0.455
668	0.405
669	0.445
670	0.39
671	0.445
672	0.455
673	0.455
674	0.45
675	0.435
676	0.445
677	0.51
678	0.455
679	0.465
680	0.43
681	0.43
682	0.385
683	0.445
684	0.41
685	0.48
686	0.445
687	0.44
688	0.38
689	0.4
690	0.445
691	0.44
692	0.45
693	0.35
694	0.43
695	0.39
696	0.41
697	0.38
698	0.445
699	0.37
700	0.38
701	0.47
702	0.465
703	0.43
704	0.455
705	0.395
706	0.395
707	0.455
708	0.425
709	0.515
710	0.41
711	0.45
712	0.39
713	0.37
714	0.42
715	0.41
716	0.405
717	0.44
718	0.35
719	0.435
720	0.365
721	0.46
722	0.415
723	0.445
724	0.42
725	0.43
726	0.435
727	0.415
728	0.515
729	0.405
730	0.36
731	0.435
732	0.44
733	0.465
734	0.425
735	0.435
736	0.485
737	0.405
738	0.365
739	0.445
740	0.46
741	0.37
742	0.425
743	0.445
744	0.4
745	0.46
746	0.415
747	0.4
748	0.435
749	0.435
750	0.395
751	0.395
752	0.43
753	0.365
754	0.475
755	0.415
756	0.465
757	0.395
758	0.465
759	0.46
760	0.415
761	0.405
762	0.415
763	0.39
764	0.47
765	0.44
766	0.455
767	0.445
768	0.435
769	0.44
770	0.46
771	0.405
772	0.47
773	0.42
774	0.425
775	0.415
776	0.445
777	0.405
778	0.375
779	0.39
780	0.375
781	0.37
782	0.49
783	0.39
784	0.455
785	0.43
786	0.385
787	0.46
788	0.41
789	0.47
790	0.475
791	0.435
792	0.47
793	0.39
794	0.48
795	0.41
796	0.455
797	0.48
798	0.495
799	0.45
800	0.415
801	0.385
802	0.43
803	0.465
804	0.48
805	0.41
806	0.4
807	0.44
808	0.435
809	0.4
810	0.36
811	0.465
812	0.4
813	0.425
814	0.48
815	0.465
816	0.455
817	0.505
818	0.5
819	0.415
820	0.44
821	0.425
822	0.425
823	0.39
824	0.425
825	0.455
826	0.475
827	0.39
828	0.42
829	0.36
830	0.48
831	0.385
832	0.45
833	0.455
834	0.375
835	0.425
836	0.46
837	0.45
838	0.45
839	0.445
840	0.49
841	0.43
842	0.46
843	0.435
844	0.45
845	0.45
846	0.41
847	0.425
848	0.495
849	0.39
850	0.425
851	0.4
852	0.35
853	0.465
854	0.485
855	0.455
856	0.485
857	0.4
858	0.44
859	0.405
860	0.425
861	0.465
862	0.425
863	0.415
864	0.435
865	0.415
866	0.46
867	0.42
868	0.475
869	0.42
870	0.445
871	0.47
872	0.445
873	0.44
874	0.42
875	0.435
876	0.5
877	0.45
878	0.43
879	0.43
880	0.36
881	0.415
882	0.425
883	0.4
884	0.46
885	0.46
886	0.415
887	0.35
888	0.5
889	0.445
890	0.41
891	0.405
892	0.43
893	0.495
894	0.36
895	0.48
896	0.465
897	0.495
898	0.36
899	0.445
900	0.435
901	0.44
902	0.47
903	0.405
904	0.43
905	0.405
906	0.465
907	0.46
908	0.36
909	0.425
910	0.47
911	0.405
912	0.425
913	0.48
914	0.4
915	0.425
916	0.415
917	0.43
918	0.485
919	0.425
920	0.45
921	0.535
922	0.445
923	0.39
924	0.495
925	0.455
926	0.435
927	0.49
928	0.395
929	0.465
930	0.45
931	0.355
932	0.44
933	0.495
934	0.485
935	0.48
936	0.515
937	0.45
938	0.31
939	0.38
940	0.395
941	0.44
942	0.435
943	0.395
944	0.455
945	0.455
946	0.44
947	0.45
948	0.42
949	0.45
950	0.395
951	0.46
952	0.44
953	0.405
954	0.43
955	0.38
956	0.455
957	0.495
958	0.46
959	0.455
960	0.415
961	0.385
962	0.44
963	0.48
964	0.425
965	0.435
966	0.465
967	0.435
968	0.43
969	0.415
970	0.355
971	0.425
972	0.535
973	0.485
974	0.43
975	0.425
976	0.475
977	0.465
978	0.455
979	0.435
980	0.42
981	0.39
982	0.45
983	0.41
984	0.38
985	0.41
986	0.405
987	0.495
988	0.445
989	0.455
990	0.505
991	0.47
992	0.47
993	0.425
994	0.455
995	0.44
996	0.415
997	0.475
998	0.465
999	0.455
1000	0.515
1001	0.445
1002	0.48
1003	0.405
1004	0.515
1005	0.42
1006	0.445
1007	0.45
1008	0.42
1009	0.425
1010	0.425
1011	0.42
1012	0.41
1013	0.505
1014	0.47
1015	0.46
1016	0.5
1017	0.455
1018	0.435
1019	0.44
1020	0.435
1021	0.41
1022	0.43
1023	0.43
1024	0.445
1025	0.375
1026	0.44
1027	0.505
1028	0.415
1029	0.46
1030	0.415
1031	0.425
1032	0.475
1033	0.41
1034	0.44
1035	0.415
1036	0.485
1037	0.445
1038	0.47
1039	0.445
1040	0.425
1041	0.425
1042	0.48
1043	0.475
1044	0.465
1045	0.43
1046	0.425
1047	0.42
1048	0.475
1049	0.425
1050	0.43
1051	0.435
1052	0.475
1053	0.44
1054	0.5
1055	0.46
1056	0.45
1057	0.46
1058	0.42
1059	0.465
1060	0.48
1061	0.545
1062	0.53
1063	0.435
1064	0.39
1065	0.475
1066	0.415
1067	0.485
1068	0.47
1069	0.56
1070	0.495
1071	0.48
1072	0.435
1073	0.405
1074	0.445
1075	0.46
1076	0.425
1077	0.405
1078	0.51
1079	0.52
1080	0.47
1081	0.44
1082	0.415
1083	0.49
1084	0.45
1085	0.415
1086	0.45
1087	0.49
1088	0.495
1089	0.46
1090	0.475
1091	0.44
1092	0.44
1093	0.425
1094	0.465
1095	0.47
1096	0.49
1097	0.465
1098	0.51
1099	0.485
1100	0.47
1101	0.365
1102	0.485
1103	0.505
1104	0.455
1105	0.425
1106	0.515
1107	0.465
1108	0.42
1109	0.435
1110	0.435
1111	0.48
1112	0.42
1113	0.57
1114	0.49
1115	0.375
1116	0.46
1117	0.485
1118	0.53
1119	0.405
1120	0.495
1121	0.465
1122	0.49
1123	0.39
1124	0.43
1125	0.44
1126	0.455
1127	0.48
1128	0.425
1129	0.455
1130	0.49
1131	0.425
1132	0.495
1133	0.425
1134	0.455
1135	0.49
1136	0.455
1137	0.445
1138	0.445
1139	0.4
1140	0.425
1141	0.42
1142	0.445
1143	0.46
1144	0.51
1145	0.44
1146	0.5
1147	0.445
1148	0.44
1149	0.465
1150	0.455
1151	0.46
1152	0.47
1153	0.485
1154	0.435
1155	0.51
1156	0.445
1157	0.395
1158	0.435
1159	0.5
1160	0.49
1161	0.445
1162	0.43
1163	0.505
1164	0.47
1165	0.475
1166	0.46
1167	0.465
1168	0.435
1169	0.445
1170	0.425
1171	0.485
1172	0.46
1173	0.475
1174	0.5
1175	0.475
1176	0.47
1177	0.445
1178	0.435
1179	0.44
1180	0.475
1181	0.44
1182	0.485
1183	0.495
1184	0.475
1185	0.45
1186	0.465
1187	0.435
1188	0.48
1189	0.42
1190	0.455
1191	0.51
1192	0.555
1193	0.485
1194	0.455
1195	0.445
1196	0.51
1197	0.485
1198	0.475
1199	0.46
1200	0.48
1201	0.44
1202	0.465
1203	0.41
1204	0.51
1205	0.45
1206	0.445
1207	0.565
1208	0.51
1209	0.455
1210	0.455
1211	0.44
1212	0.485
1213	0.44
1214	0.47
1215	0.48
1216	0.48
1217	0.495
1218	0.475
1219	0.485
1220	0.4
1221	0.465
1222	0.47
1223	0.5
1224	0.4
1225	0.48
1226	0.43
1227	0.4
1228	0.395
1229	0.445
1230	0.495
1231	0.465
1232	0.5
1233	0.41
1234	0.45
1235	0.515
1236	0.455
1237	0.44
1238	0.465
1239	0.465
1240	0.4
1241	0.47
1242	0.46
1243	0.47
1244	0.42
1245	0.445
1246	0.48
1247	0.475
1248	0.44
1249	0.37
1250	0.41
1251	0.46
1252	0.5
1253	0.475
1254	0.465
1255	0.465
1256	0.46
1257	0.44
1258	0.45
1259	0.46
1260	0.49
1261	0.485
1262	0.45
1263	0.485
1264	0.455
1265	0.43
1266	0.41
1267	0.525
1268	0.475
1269	0.41
1270	0.41
1271	0.42
1272	0.5
1273	0.46
1274	0.435
1275	0.455
1276	0.48
1277	0.49
1278	0.47
1279	0.515
1280	0.455
1281	0.445
1282	0.475
1283	0.46
1284	0.485
1285	0.43
1286	0.505
1287	0.495
1288	0.48
1289	0.47
1290	0.405
1291	0.425
1292	0.5
1293	0.42
1294	0.445
1295	0.445
1296	0.465
1297	0.46
1298	0.43
1299	0.46
1300	0.46
1301	0.46
1302	0.455
1303	0.455
1304	0.47
1305	0.435
1306	0.53
1307	0.485
1308	0.495
1309	0.455
1310	0.435
1311	0.46
1312	0.475
1313	0.49
1314	0.48
1315	0.495
1316	0.4
1317	0.53
1318	0.385
1319	0.46
1320	0.425
1321	0.44
1322	0.505
1323	0.44
1324	0.435
1325	0.45
1326	0.465
1327	0.4
1328	0.445
1329	0.505
1330	0.445
1331	0.475
1332	0.435
1333	0.435
1334	0.47
1335	0.505
1336	0.495
1337	0.455
1338	0.49
1339	0.475
1340	0.46
1341	0.44
1342	0.455
1343	0.485
1344	0.47
1345	0.45
1346	0.415
1347	0.45
1348	0.475
1349	0.425
1350	0.485
1351	0.43
1352	0.54
1353	0.435
1354	0.45
1355	0.49
1356	0.525
1357	0.465
1358	0.48
1359	0.44
1360	0.52
1361	0.475
1362	0.455
1363	0.475
1364	0.445
1365	0.46
1366	0.405
1367	0.465
1368	0.48
1369	0.495
1370	0.465
1371	0.465
1372	0.455
1373	0.45
1374	0.495
1375	0.44
1376	0.48
1377	0.455
1378	0.49
1379	0.475
1380	0.41
1381	0.45
1382	0.44
1383	0.48
1384	0.465
1385	0.45
1386	0.415
1387	0.46
1388	0.495
1389	0.43
1390	0.465
1391	0.56
1392	0.41
1393	0.45
1394	0.43
1395	0.425
1396	0.515
1397	0.425
1398	0.5
1399	0.425
1400	0.455
1401	0.53
1402	0.52
1403	0.435
1404	0.4
1405	0.48
1406	0.43
1407	0.5
1408	0.48
1409	0.44
1410	0.49
1411	0.48
1412	0.495
1413	0.47
1414	0.535
1415	0.435
1416	0.485
1417	0.47
1418	0.505
1419	0.445
1420	0.385
1421	0.47
1422	0.44
1423	0.495
1424	0.425
1425	0.55
1426	0.48
1427	0.46
1428	0.455
1429	0.505
1430	0.535
1431	0.46
1432	0.475
1433	0.475
1434	0.445
1435	0.44
1436	0.49
1437	0.49
1438	0.505
1439	0.5
1440	0.49
1441	0.465
1442	0.48
1443	0.57
1444	0.495
1445	0.46
1446	0.47
1447	0.445
1448	0.46
1449	0.51
1450	0.425
1451	0.5
1452	0.47
1453	0.455
1454	0.465
1455	0.475
1456	0.41
1457	0.49
1458	0.425
1459	0.465
1460	0.42
1461	0.435
1462	0.495
1463	0.475
1464	0.445
1465	0.445
1466	0.355
1467	0.515
1468	0.46
1469	0.415
1470	0.42
1471	0.45
1472	0.515
1473	0.435
1474	0.485
1475	0.475
1476	0.485
1477	0.485
1478	0.435
1479	0.445
1480	0.43
1481	0.49
1482	0.455
1483	0.45
1484	0.475
1485	0.405
1486	0.44
1487	0.48
1488	0.42
1489	0.425
1490	0.46
1491	0.455
1492	0.44
1493	0.5
1494	0.445
1495	0.45
1496	0.455
1497	0.505
1498	0.52
1499	0.42
1500	0.47
1501	0.45
1502	0.44
1503	0.46
1504	0.475
1505	0.47
1506	0.485
1507	0.495
1508	0.475
1509	0.445
1510	0.485
1511	0.485
1512	0.49
1513	0.48
1514	0.505
1515	0.475
1516	0.475
1517	0.44
1518	0.45
1519	0.485
1520	0.47
1521	0.56
1522	0.49
1523	0.41
1524	0.495
1525	0.5
1526	0.51
1527	0.4
1528	0.46
1529	0.53
1530	0.435
1531	0.465
1532	0.475
1533	0.445
1534	0.435
1535	0.455
1536	0.435
1537	0.475
1538	0.44
1539	0.38
1540	0.475
1541	0.485
1542	0.49
1543	0.45
1544	0.435
1545	0.405
1546	0.43
1547	0.38
1548	0.51
1549	0.45
1550	0.47
1551	0.435
1552	0.45
1553	0.44
1554	0.46
1555	0.47
1556	0.455
1557	0.52
1558	0.435
1559	0.44
1560	0.49
1561	0.425
1562	0.495
1563	0.43
1564	0.5
1565	0.43
1566	0.485
1567	0.45
1568	0.49
1569	0.455
1570	0.51
1571	0.455
1572	0.46
1573	0.49
1574	0.49
1575	0.445
1576	0.475
1577	0.445
1578	0.455
1579	0.445
1580	0.435
1581	0.46
1582	0.44
1583	0.455
1584	0.45
1585	0.465
1586	0.525
1587	0.515
1588	0.525
1589	0.44
1590	0.43
1591	0.5
1592	0.465
1593	0.45
1594	0.48
1595	0.51
1596	0.455
1597	0.46
1598	0.5
1599	0.455
1600	0.54
1601	0.475
1602	0.485
1603	0.49
1604	0.43
1605	0.46
1606	0.535
1607	0.475
1608	0.41
1609	0.43
1610	0.51
1611	0.5
1612	0.495
1613	0.405
1614	0.455
1615	0.455
1616	0.495
1617	0.44
1618	0.5
1619	0.415
1620	0.48
1621	0.475
1622	0.44
1623	0.545
1624	0.445
1625	0.52
1626	0.475
1627	0.485
1628	0.41
1629	0.52
1630	0.48
1631	0.465
1632	0.555
1633	0.41
1634	0.4
1635	0.49
1636	0.49
1637	0.525
1638	0.5
1639	0.42
1640	0.47
1641	0.485
1642	0.43
1643	0.525
1644	0.46
1645	0.485
1646	0.56
1647	0.43
1648	0.46
1649	0.48
1650	0.5
1651	0.405
1652	0.475
1653	0.415
1654	0.385
1655	0.535
1656	0.485
1657	0.46
1658	0.48
1659	0.4
1660	0.445
1661	0.495
1662	0.455
1663	0.475
1664	0.51
1665	0.49
1666	0.47
1667	0.52
1668	0.51
1669	0.385
1670	0.46
1671	0.49
1672	0.495
1673	0.405
1674	0.435
1675	0.48
1676	0.475
1677	0.465
1678	0.515
1679	0.5
1680	0.545
1681	0.495
1682	0.465
1683	0.52
1684	0.56
1685	0.48
1686	0.46
1687	0.485
1688	0.49
1689	0.515
1690	0.485
1691	0.48
1692	0.515
1693	0.4
1694	0.49
1695	0.39
1696	0.45
1697	0.485
1698	0.485
1699	0.515
1700	0.485
1701	0.435
1702	0.525
1703	0.47
1704	0.485
1705	0.47
1706	0.43
1707	0.45
1708	0.395
1709	0.48
1710	0.435
1711	0.49
1712	0.46
1713	0.45
1714	0.49
1715	0.48
1716	0.51
1717	0.5
1718	0.415
1719	0.49
1720	0.445
1721	0.465
1722	0.515
1723	0.465
1724	0.545
1725	0.425
1726	0.455
1727	0.5
1728	0.525
1729	0.475
1730	0.49
1731	0.47
1732	0.415
1733	0.395
1734	0.44
1735	0.465
1736	0.465
1737	0.425
1738	0.455
1739	0.465
1740	0.485
1741	0.435
1742	0.475
1743	0.425
1744	0.405
1745	0.495
1746	0.48
1747	0.505
1748	0.47
1749	0.5
1750	0.47
1751	0.46
1752	0.5
1753	0.46
1754	0.43
1755	0.46
1756	0.465
1757	0.45
1758	0.45
1759	0.465
1760	0.435
1761	0.42
1762	0.45
1763	0.45
1764	0.49
1765	0.51
1766	0.545
1767	0.495
1768	0.45
1769	0.48
1770	0.455
1771	0.48
1772	0.465
1773	0.445
1774	0.475
1775	0.505
1776	0.445
1777	0.46
1778	0.505
1779	0.41
1780	0.51
1781	0.495
1782	0.52
1783	0.53
1784	0.555
1785	0.445
1786	0.44
1787	0.505
1788	0.455
1789	0.46
1790	0.415
1791	0.49
1792	0.51
1793	0.44
1794	0.455
1795	0.455
1796	0.575
1797	0.51
1798	0.5
1799	0.46
1800	0.485
1801	0.535
1802	0.48
1803	0.425
1804	0.465
1805	0.51
1806	0.505
1807	0.485
1808	0.52
1809	0.485
1810	0.515
1811	0.42
1812	0.51
1813	0.49
1814	0.48
1815	0.425
1816	0.49
1817	0.475
1818	0.435
1819	0.405
1820	0.42
1821	0.47
1822	0.52
1823	0.475
1824	0.49
1825	0.56
1826	0.4
1827	0.49
1828	0.455
1829	0.495
1830	0.48
1831	0.47
1832	0.44
1833	0.51
1834	0.475
1835	0.47
1836	0.485
1837	0.47
1838	0.51
1839	0.46
1840	0.41
1841	0.475
1842	0.505
1843	0.48
1844	0.455
1845	0.405
1846	0.445
1847	0.47
1848	0.465
1849	0.47
1850	0.43
1851	0.54
1852	0.485
1853	0.49
1854	0.48
1855	0.49
1856	0.485
1857	0.445
1858	0.485
1859	0.455
1860	0.445
1861	0.485
1862	0.395
1863	0.515
1864	0.475
1865	0.425
1866	0.495
1867	0.445
1868	0.42
1869	0.445
1870	0.495
1871	0.445
1872	0.525
1873	0.5
1874	0.48
1875	0.495
1876	0.48
1877	0.49
1878	0.375
1879	0.46
1880	0.44
1881	0.49
1882	0.485
1883	0.46
1884	0.49
1885	0.405
1886	0.525
1887	0.46
1888	0.535
1889	0.535
1890	0.465
1891	0.5
1892	0.465
1893	0.475
1894	0.5
1895	0.505
1896	0.42
1897	0.51
1898	0.485
1899	0.46
1900	0.46
1901	0.46
1902	0.485
1903	0.485
1904	0.46
1905	0.435
1906	0.455
1907	0.465
1908	0.57
1909	0.475
1910	0.46
1911	0.46
1912	0.44
1913	0.455
1914	0.445
1915	0.47
1916	0.5
1917	0.46
1918	0.495
1919	0.485
1920	0.525
1921	0.395
1922	0.52
1923	0.485
1924	0.445
1925	0.425
1926	0.47
1927	0.475
1928	0.455
1929	0.51
1930	0.485
1931	0.435
1932	0.505
1933	0.425
1934	0.47
1935	0.43
1936	0.455
1937	0.47
1938	0.465
1939	0.54
1940	0.485
1941	0.47
1942	0.42
1943	0.425
1944	0.44
1945	0.5
1946	0.525
1947	0.52
1948	0.42
1949	0.495
1950	0.465
1951	0.48
1952	0.51
1953	0.47
1954	0.445
1955	0.445
1956	0.49
1957	0.465
1958	0.455
1959	0.435
1960	0.485
1961	0.445
1962	0.425
1963	0.495
1964	0.465
1965	0.45
1966	0.485
1967	0.45
1968	0.49
1969	0.49
1970	0.52
1971	0.495
1972	0.485
1973	0.44
1974	0.48
1975	0.47
1976	0.44
1977	0.52
1978	0.515
1979	0.47
1980	0.53
1981	0.425
1982	0.535
1983	0.42
1984	0.51
1985	0.495
1986	0.485
1987	0.46
1988	0.5
1989	0.49
1990	0.48
1991	0.515
1992	0.48
1993	0.49
1994	0.515
1995	0.425
1996	0.57
1997	0.525
1998	0.49
1999	0.52
