273	-233.64865137059383
274	-231.66222877684737
275	-231.34992791556843
276	-231.9944652746938
277	-231.23635588082175
278	-219.2369000256161
279	-218.56691616318207
280	-227.27347193773204
281	-226.72106351613888
282	-231.31017205681098
283	-231.12174196442263
284	-243.6346390693611
285	-243.40675542124697
286	-228.38480219506323
287	-227.16876429121186
288	-234.50610702105567
289	-233.80396426299444
290	-249.44116020407162
291	-247.8406998223259
292	-245.46954058138283
293	-244.52471509738788
294	-236.26564248345184
295	-235.60551472034007
296	-229.5133808032233
297	-228.98313753047975
298	-228.9562527295624
299	-228.72123962208332
300	-237.30093256243717
301	-236.75734686343108
302	-236.55291718920114
303	-235.68040367689264
304	-232.39063449032028
305	-231.99019717360596
306	-243.75581406558646
307	-241.9051238261157
308	-246.0587580436553
309	-245.56909510474813
310	-228.87216547985375
311	-228.11695176221141
312	-237.58291538378995
313	-235.59047356203826
314	-245.20125358037856
315	-244.5498689832363
316	-235.0902456051603
317	-233.9306232856225
318	-233.75069330130847
319	-231.75449011975607
320	-245.42651120341355
321	-243.71225726808083
322	-239.61325104180693
323	-238.40697569422562
324	-240.31529882398803
325	-239.85186933738498
326	-235.88522935179853
327	-235.5556485754107
328	-240.59142938038596
329	-239.96640950715155
330	-245.87529023758069
331	-245.3295098793724
332	-239.1296092218108
333	-238.43719144955966
334	-239.5676441190449
335	-238.91436650103873
336	-237.5821095607446
337	-236.14659697565298
338	-239.69650659037586
339	-238.42478794416914
340	-240.40039121715972
341	-239.64072638036222
342	-243.91081571483642
343	-243.03602659363997
344	-239.17668641893965
345	-238.87180103743967
346	-248.07563579763982
347	-246.70986256679845
348	-237.84999091676866
349	-237.4178404874659
350	-229.06618827547965
351	-227.64703679820914
352	-231.77516198884783
353	-231.30990802221135
354	-250.4410540752102
355	-248.5609981279479
356	-240.50020205353505
357	-239.6418042429307
358	-238.73911708601995
359	-237.41527331766633
360	-234.57247509977137
361	-234.07955075145557
362	-236.75383619119498
363	-235.2222701025585
364	-245.93338684774173
365	-245.62085030145235
366	-252.65137563921198
367	-252.32806567919175
368	-239.81638434935846
369	-238.80983804392207
370	-240.72952955566734
371	-239.90513394374995
372	-244.79401280492402
373	-244.17731071131286
374	-252.0495391423506
375	-250.25742229333116
376	-244.77508456201275
377	-243.0229858633825
378	-233.27960343193766
379	-231.59609076793413
380	-254.5605987751652
381	-254.03542394899716
382	-247.1866820428241
383	-246.56461503524264
384	-233.64588259271844
385	-233.2750993767876
386	-241.97657490675246
387	-241.45439599478775
388	-223.47546012175584
389	-223.21818777368694
390	-234.10824128732344
391	-232.8074440262531
392	-249.42568058003602
393	-248.55248304332508
394	-242.96300390446467
395	-242.33143857353224
396	-260.5564970857314
397	-258.2771045435129
398	-249.1775700232029
399	-247.40462345714846
400	-258.74252458408745
401	-257.9978909031865
402	-248.21616894309687
403	-247.25795166883876
404	-240.12856424035462
405	-239.73797118747333
406	-252.07458926862614
407	-250.64588167390497
408	-243.77856230247252
409	-242.15522139444064
410	-224.8046003625283
411	-224.4345013834359
412	-232.87035631263439
413	-232.33957124350033
414	-233.2265113171638
415	-232.57080593253167
416	-240.12199409654173
417	-239.27458765239362
418	-231.24559752178124
419	-230.05668082568346
420	-246.8737542622973
421	-246.285226295957
422	-235.12897394959097
423	-234.62894934094828
424	-233.08483502238812
425	-232.85527341647602
426	-225.38865919829888
427	-224.87303445368502
428	-242.24565018866127
429	-240.71176527989553
430	-240.27554302492777
431	-239.55336724769188
432	-233.63039572302293
433	-233.43230517352518
434	-248.24145077285314
435	-247.95113362055227
436	-260.5016515373579
437	-259.7201051705897
438	-240.0328012909333
439	-239.37931663160623
440	-245.31449427897564
441	-244.4714455651741
442	-234.38170937785577
443	-232.98876973317942
444	-243.57446735494437
445	-243.19103354340552
446	-239.65675039097965
447	-239.35648614872198
448	-243.37073793779663
449	-242.75032477995165
450	-224.66227405910843
451	-223.8003369129256
452	-235.1883406153244
453	-234.7028770672628
454	-234.8018790131752
455	-233.40378983395925
456	-236.83635289972017
457	-236.41823289825834
458	-241.58032415442278
459	-240.88566566877662
460	-245.13582548979127
461	-243.34908273983925
462	-238.83033490354427
463	-238.17280881400686
464	-233.24027349353602
465	-233.04076813735819
466	-238.76697294853324
467	-237.72903110634067
468	-234.5242730350557
469	-234.2015682874801
470	-233.25429234543665
471	-232.74964857302786
472	-234.09381582183215
473	-232.9335416724168
474	-244.47503496664933
475	-243.7359289652484
476	-235.09703701654402
477	-233.28898690966753
478	-227.0777629266264
479	-226.64692979728736
480	-226.9293160590674
481	-226.22644398119917
482	-225.21922697090199
483	-224.22812119977652
484	-238.00925230372036
485	-237.50838689499764
486	-220.43332342285345
487	-219.6950819814097
488	-232.47645371380537
489	-232.21457686750787
490	-234.65525699390852
491	-234.06523557439567
492	-241.31772923565438
493	-240.942087002351
494	-240.34994553884195
495	-239.03151531019336
496	-240.74976739914126
497	-239.75175185199748
498	-235.65109292377267
499	-235.44303991484924
500	-240.87287977350869
501	-239.50730672824812
502	-239.72508221965333
503	-239.1450915833009
504	-250.444210731335
505	-249.77561698716724
506	-232.53134397036533
507	-232.0771996871067
508	-224.209946758421
509	-223.93700875666872
510	-235.81018804078022
511	-234.71889030081476
512	-236.6795113154254
513	-236.20528149813254
514	-233.09480855754646
515	-232.287608618234
516	-247.78281081855866
517	-246.18436528301714
518	-225.11024563217535
519	-224.30436284627257
520	-247.17119420654788
521	-246.93167421029582
522	-227.70523581684606
523	-227.18924848786702
524	-239.96546380320524
525	-239.72030042502232
526	-228.19633593605826
527	-227.29760300573787
528	-243.59000256752017
529	-242.90299972083866
530	-229.63157538301118
531	-228.3319405931268
532	-239.5506884016244
533	-238.8328234568153
534	-231.2710545089636
535	-230.40169678017827
536	-238.84472747799956
537	-237.7022444627572
538	-238.6379747064172
539	-238.26518102513884
540	-241.69274363037692
541	-241.2108869012494
542	-241.2571079349913
543	-240.5576256348305
544	-233.02315129599094
545	-231.7189158550534
546	-234.8807254892675
547	-234.6656020328142
548	-248.0568049569338
549	-247.4650145949923
550	-251.4252939502834
551	-250.00073134504999
552	-240.83310289857437
553	-239.52903762124788
554	-230.0517353719387
555	-229.1686172009563
556	-236.30240301028772
557	-235.81078068306698
558	-236.67103661502043
559	-235.08996964829785
560	-252.63708953800062
561	-251.52672824060485
562	-238.7166474973808
563	-237.88229768109713
564	-234.7580977089327
565	-233.80217645364263
566	-239.24574906636855
567	-238.07507532103958
568	-254.47617843484423
569	-253.31169097739453
570	-246.91688046389763
571	-246.18127083875345
572	-239.72061948178714
573	-238.94092259759447
574	-244.46262634724408
575	-243.03071562160267
576	-231.11608555661238
577	-229.7735901989135
578	-253.5403619454724
579	-252.90485546841762
580	-235.30136440050384
581	-234.82245922461414
582	-246.52758232804482
583	-245.8990925754217
584	-247.3318559617085
585	-246.27367640530676
586	-250.83599956209784
587	-250.25580217397444
588	-231.97054961896242
589	-231.02122409785252
590	-238.36095182454764
591	-237.91869204111637
592	-234.86737734518726
593	-233.57822547323664
594	-233.44379951446047
595	-232.5873952815852
596	-240.78937818541928
597	-239.63778174225038
598	-240.48235304872833
599	-240.0273601385138
600	-244.5239085705504
601	-244.05383374927857
602	-256.8172165665061
603	-255.41882860771057
604	-243.1039250019767
605	-242.4355067333464
606	-237.85590962479682
607	-237.43912891220666
608	-238.99425459738328
609	-238.58917357976767
610	-241.72519499440338
611	-241.5361884178184
612	-239.48128508603713
613	-238.5937152464081
614	-244.4212648976852
615	-243.8122816696047
616	-240.8716082006548
617	-239.46774893288185
618	-242.0222801768834
619	-241.44614139871942
620	-238.61163343479683
621	-237.4399170095973
622	-233.93179506958612
623	-233.1613717254852
624	-245.66003002116767
625	-245.05940592022677
626	-250.44161284476806
627	-249.16724540421052
628	-249.5615418913034
629	-248.5472163219242
630	-238.16812626047218
631	-237.50008704168656
632	-232.09490974480073
633	-231.77083282407224
634	-237.56940239085995
635	-237.35751396349036
636	-231.12391410652762
637	-230.29738248883777
638	-235.57516055647483
639	-235.1822155263773
640	-240.13543013223304
641	-239.34307041638937
642	-237.65377972004296
643	-236.76667612614878
644	-253.51111536363962
645	-252.6811963764664
646	-234.0368256933292
647	-233.59887740270815
648	-236.0075370825249
649	-235.49587242407654
650	-237.35334185025823
651	-236.29421292967706
652	-239.65703629022673
653	-239.17375537142982
654	-252.97601299343802
655	-252.33001202079853
656	-243.0859481685174
657	-242.43811249880193
658	-230.69212308283863
659	-229.07536295274875
660	-239.7715342167957
661	-238.99885657231295
662	-252.54736303379823
663	-251.38506254116373
664	-236.9093731240758
665	-235.91465270873107
666	-241.7244471440032
667	-241.17766647095132
668	-248.20181241502524
669	-247.57493304711392
670	-242.04929774185544
671	-241.5375563628698
672	-239.26973899308788
673	-239.04911689069877
674	-240.73468572087077
675	-239.20458316851125
676	-231.78215971279093
677	-230.8168420762528
678	-249.1870618666569
679	-248.57885860154633
680	-250.23637933946867
681	-250.00419852210877
682	-237.4551273916723
683	-237.06622178778875
684	-235.17518428715616
685	-234.4026008747685
686	-245.56419073786606
687	-244.99149518930463
688	-234.97576072789442
689	-234.37286026422913
690	-253.22753528852425
691	-251.96410673891842
692	-233.79092217852
693	-233.55738217103416
694	-259.6713867333384
695	-258.21846707020717
696	-232.80474963624644
697	-232.63823558799825
698	-245.91045188966248
699	-245.14972822214153
700	-243.4371810795604
701	-242.59591178587218
702	-227.54181789601367
703	-227.2743136367007
704	-244.92711809493036
705	-244.33697220659872
706	-244.32876216067513
707	-243.14511867242314
708	-256.19901592091264
709	-255.56581077197413
710	-238.63189047941034
711	-238.00052276906032
712	-257.7408616641255
713	-255.92919679447826
714	-234.92810579406344
715	-234.08014609419885
716	-233.1141568113439
717	-232.18540864042274
718	-232.2213454449775
719	-231.097722421117
720	-238.87059242962343
721	-238.06512982400434
722	-244.7180997331074
723	-243.70541921068772
724	-243.17518861951945
725	-240.77003433413287
726	-241.91428171449496
727	-241.0335519697216
728	-241.17631351847848
729	-240.67510448808147
730	-240.37019423785483
731	-239.8526670024651
732	-242.0394419223876
733	-241.40424708531177
734	-237.9044324899357
735	-236.6297963618266
736	-253.13417303422918
737	-251.88482820684237
738	-243.96911427320296
739	-242.74379076789452
740	-234.74279022980386
741	-234.40257879841687
742	-242.58511445729852
743	-241.8277881614801
744	-231.91015204048273
745	-231.40972270575605
746	-235.84637614636975
747	-234.1433876596338
748	-255.0264485559356
749	-254.0987755472458
750	-241.55746176037664
751	-240.9232783794802
752	-233.0585447401146
753	-231.13342982174711
754	-234.1439633388948
755	-233.69580631112908
756	-240.1230956295049
757	-238.96473905694674
758	-254.53537966225267
759	-253.63834207388868
760	-250.60640712712933
761	-248.26035302877455
762	-236.6061584952357
763	-236.24429514962787
764	-248.1012917216788
765	-247.06092527453134
766	-240.0515056976113
767	-238.97363742392758
768	-236.01972846623462
769	-235.3691821088728
770	-263.9487918092817
771	-263.1460697583566
772	-255.7216384180321
773	-255.483600786199
774	-231.12107658551287
775	-230.37204793225644
776	-236.34543823340618
777	-236.09093641833806
778	-239.03125965196796
779	-238.0608347387546
780	-222.01881872740472
781	-220.97681820198625
782	-237.35978576983524
783	-236.75111210204804
784	-245.18134452367607
785	-243.6916770912267
786	-229.79110370189866
787	-229.1846175862315
788	-243.98242545794943
789	-243.76269972739112
790	-246.2986708326673
791	-246.11331871701847
792	-251.4974633061434
793	-250.6575011987069
794	-250.15424567264245
795	-249.63514636137313
796	-243.4284376797688
797	-242.2714527477782
798	-237.30088522969652
799	-236.32894499715266
800	-241.4440298281112
801	-240.0648714010919
802	-233.11437568182163
803	-232.3496067891303
804	-233.34155308586912
805	-232.88579351086966
806	-232.15063790384096
807	-230.9868098650245
808	-231.42496830538727
809	-230.0581156886483
810	-249.49043136585476
811	-247.949110096322
812	-239.4820417317196
813	-238.52615335708404
814	-216.77841751332681
815	-215.18498700144795
816	-239.10195319382458
817	-237.99725338570738
818	-258.0734666923413
819	-257.090092512515
820	-235.33335015494404
821	-234.01562916863855
822	-236.14042970178366
823	-235.66546180678807
824	-256.0781182321465
825	-255.5639375477494
826	-245.70254978111504
827	-245.1175387536002
828	-226.9760124085981
829	-226.51640991808748
830	-244.14654036992982
831	-243.12189775249473
832	-240.65966669116597
833	-240.20744815550987
834	-238.9342845765753
835	-237.84611451528872
836	-246.31755483325088
837	-245.51733173408326
838	-219.10809524816952
839	-218.21919636816096
840	-239.86801425970287
841	-239.5703872835885
842	-246.21134613397027
843	-245.27483025713713
844	-239.4029059560936
845	-238.8299190147602
846	-236.91049427238838
847	-236.73881206917056
848	-246.34419363004145
849	-245.08964239548368
850	-238.76455305444514
851	-238.41948681365122
852	-252.48165996885248
853	-251.02923190365036
854	-234.5043797936893
855	-233.27548625198853
856	-246.25878659125792
857	-245.87111613771722
858	-238.30387433863083
859	-237.7579503402326
860	-251.76591339599634
861	-251.14456918798066
862	-240.4237732001823
863	-239.92038627038193
864	-245.42757385580023
865	-244.08318109424192
866	-254.27769942224185
867	-253.60613917998143
868	-247.2085850632691
869	-246.7491323831616
870	-244.56779578843808
871	-244.1953551299475
872	-240.4933556206166
873	-239.52620267576526
874	-245.1201358712228
875	-244.73766096060845
876	-244.4349082282768
877	-243.6814709469983
878	-246.59509018893164
879	-245.77245488883122
880	-250.8890904313607
881	-249.83105629910435
882	-248.08361143668728
883	-247.53815511565105
884	-259.1053246749533
885	-258.24986961990146
886	-239.4016181640306
887	-238.37966108405544
888	-234.7392056263651
889	-233.71359951821373
890	-245.0672701234848
891	-243.95314856698448
892	-234.59029332591132
893	-233.8495236803011
894	-238.55717937939355
895	-238.03528799369224
896	-260.10225536359974
897	-259.04055361847844
898	-256.4795640558883
899	-254.86721469003948
900	-244.4614104044202
901	-243.5165252528051
902	-248.12155923989008
903	-247.45202220974892
904	-243.81290505300285
905	-242.67485323537514
906	-245.01063932739618
907	-243.2083336761192
908	-242.8121167276614
909	-241.94604666260597
910	-246.09070833428896
911	-245.3741986384257
912	-245.2478625892477
913	-244.87268742531987
914	-244.43353784432165
915	-243.07496738062818
916	-237.89194737126795
917	-237.46596536372653
918	-241.96761825857547
919	-240.78079410896885
920	-243.03352829664092
921	-242.65191420307474
922	-237.39916951047988
923	-236.67279860182293
924	-238.7219184536965
925	-238.19980137133453
926	-245.78059516569112
927	-244.68810985606888
928	-252.49603105726644
929	-251.74825804308182
930	-239.92560755224903
931	-239.04217307814434
932	-237.77181953824606
933	-237.60578422289345
934	-244.1995187230444
935	-243.39746179732057
936	-247.06941741730762
937	-246.14879683570348
938	-240.0620937690368
939	-238.7918374096133
940	-228.14257610769818
941	-227.76143922592445
942	-237.81997317712336
943	-236.66378378423386
944	-241.50251701896713
945	-240.533075801033
946	-249.94781580115668
947	-249.54111817123618
948	-243.36908315202797
949	-242.5286807035482
950	-249.6052112208209
951	-248.97050877188437
952	-237.54113256799852
953	-236.5667673560529
954	-221.62354573698494
955	-221.30083714158326
956	-247.78524962545055
957	-247.16010327205257
958	-257.2518624836387
959	-256.28444993907374
960	-233.72975169622129
961	-233.4243334816386
962	-241.5994626653852
963	-240.4813576823845
964	-238.29236500268317
965	-237.75073911579034
966	-243.7965109638882
967	-242.89127020423513
968	-251.31497500301325
969	-250.73132373837024
970	-247.24219964282494
971	-246.46858300728817
972	-231.87391618893886
973	-231.54229924326262
974	-244.60579622472616
975	-244.06393323988456
976	-230.37178422776518
977	-229.12339900772938
978	-242.37456548379114
979	-241.67061130364536
980	-253.2276856721956
981	-252.1494283661457
982	-248.59264695603446
983	-247.96230116230336
984	-234.89643659889242
985	-234.3659482349792
986	-256.2402912888966
987	-255.99239725506226
988	-248.16117762669668
989	-247.31961397050313
990	-252.24405498615957
991	-251.58466370188336
992	-237.01959878974557
993	-236.4652267374098
994	-236.70655759424832
995	-236.48390409541994
996	-239.49914190453183
997	-238.57845936444642
998	-240.38566258569898
999	-239.65527215379882
1000	-252.47677033848157
1001	-251.9432051173848
1002	-245.69777466858324
1003	-244.38716144881496
1004	-241.39634767513374
1005	-240.52848623066606
1006	-244.25787556506455
1007	-243.69212348143557
1008	-245.19137758243144
1009	-244.41142939599888
1010	-233.19404315870867
1011	-232.03666564304055
1012	-237.18505831201944
1013	-236.27379710705065
1014	-234.26682772643676
1015	-233.76312487939975
1016	-240.74893039051477
1017	-239.08129796002672
1018	-244.97133810032653
1019	-244.1263880419273
1020	-237.74332001941053
1021	-237.2656193677617
1022	-245.5050149396192
1023	-244.66514629022387
1024	-227.4558961048472
1025	-225.64597079232618
1026	-241.19720447533126
1027	-240.5029639483357
1028	-245.97328276011248
1029	-245.0104381375973
1030	-237.40242774459435
1031	-236.56638478676527
1032	-228.70292443984957
1033	-227.5637470022363
1034	-250.94605012753232
1035	-249.94971114349397
1036	-250.18421554636583
1037	-249.5081360703263
1038	-252.80440095326682
1039	-252.12120252720229
1040	-239.43097801210234
1041	-239.16749826803618
1042	-232.74151443456617
1043	-230.81613365589754
1044	-244.2755873218199
1045	-243.61719391363164
1046	-248.3616363792424
1047	-246.6743335103061
1048	-237.5861946523252
1049	-235.021710051557
1050	-237.8142677889136
1051	-237.40414864461798
1052	-262.20648890125096
1053	-261.553852221499
1054	-231.2032422961683
1055	-230.81340143575585
1056	-262.75944762088227
1057	-262.1560590471774
1058	-254.68906620989264
1059	-253.892641673198
1060	-238.42057300582084
1061	-237.81893038648178
1062	-246.2324136098047
1063	-245.2073017157555
1064	-250.79160203007984
1065	-249.8761677924857
1066	-253.07320721938393
1067	-252.3317278695182
1068	-251.5878141899443
1069	-251.22957792327028
1070	-261.6652480149512
1071	-260.5966033962997
1072	-218.12427829305958
1073	-216.32581830170562
1074	-246.3693747696237
1075	-245.46462260341343
1076	-254.8617288756913
1077	-254.41124941614976
1078	-244.6610251602578
1079	-243.28025921682752
1080	-249.81207990562672
1081	-249.30184438505378
1082	-261.02559424790167
1083	-259.6448305722719
1084	-243.29416413270366
1085	-242.28214245848508
1086	-250.14420726526635
1087	-249.49546663803767
1088	-247.1439177373409
1089	-246.054309178334
1090	-262.90334918712574
1091	-261.90298610243735
1092	-247.47185273106606
1093	-247.1137136391245
1094	-262.18452617973514
1095	-261.67885132474595
1096	-266.75688500502423
1097	-265.6603366607052
1098	-268.1140149350126
1099	-267.0545978220261
1100	-237.71316181196184
1101	-236.791646074028
1102	-253.19207965595754
1103	-252.38848774563598
1104	-263.70820708443256
1105	-261.86132515942506
1106	-232.4036617005812
1107	-231.43395116954218
1108	-236.76960036027313
1109	-234.92551451852816
1110	-250.870013542703
1111	-250.35720776000412
1112	-245.3391125632244
1113	-244.22760030756956
1114	-241.60157216026437
1115	-241.02181155093666
1116	-242.0963228461961
1117	-241.28748326263525
1118	-263.95458841686457
1119	-262.523198169072
1120	-248.5445262674205
1121	-247.3961556143431
1122	-254.1279223008209
1123	-253.35393968769898
1124	-241.05695892346594
1125	-240.669611250055
1126	-234.31229967246767
1127	-233.04161530618262
1128	-258.7530582283653
1129	-258.14590233520505
1130	-230.85688845216222
1131	-229.57177818708095
1132	-239.64225733579994
1133	-239.49156021227085
1134	-244.99994233567844
1135	-244.35352748358162
1136	-264.4067722685613
1137	-263.5104453954386
1138	-236.1144595258102
1139	-235.32964105015833
1140	-247.92963666297362
1141	-246.8916926511216
1142	-244.08179464708334
1143	-243.8177251835927
1144	-251.00788188925617
1145	-250.26959677479178
1146	-256.54859526444864
1147	-255.30740686867077
1148	-245.7429912437315
1149	-244.08815820785233
1150	-240.83004405996007
1151	-240.19035183139013
1152	-237.78280257933582
1153	-237.0798631391665
1154	-264.60911439619593
1155	-262.9376617744478
1156	-249.0364245383884
1157	-248.1477017545436
1158	-250.77796467266953
1159	-249.7513046762083
1160	-230.94053190961802
1161	-230.35875493610075
1162	-245.3472285601877
1163	-242.98098693638582
1164	-262.15745775596173
1165	-261.68794031673104
1166	-237.97442946601217
1167	-237.30895589187043
1168	-243.31431781455262
1169	-242.44803487049083
1170	-243.05404733946267
1171	-242.09047266713142
1172	-250.67584575830577
1173	-249.25938208571776
1174	-258.9743557736274
1175	-257.8000643938178
1176	-250.7435066079215
1177	-250.02065623837458
1178	-274.9156560228081
1179	-273.8704412476745
1180	-260.3391894722268
1181	-259.23899200142415
1182	-236.73099377008927
1183	-235.34213582584096
1184	-259.0490239806056
1185	-257.9228405200424
1186	-239.56793977640825
1187	-238.98500334057485
1188	-238.08614710023838
1189	-236.78598449154552
1190	-231.0925464806187
1191	-229.94076637150457
1192	-270.3174588486822
1193	-269.21044671664816
1194	-268.48105660376814
1195	-267.8888635451958
1196	-238.14516610691493
1197	-237.26151247819232
1198	-235.44979886604656
1199	-235.05781389201047
1200	-251.49323347486086
1201	-250.46517745437845
1202	-276.29693352092414
1203	-274.91411529487044
1204	-248.68096786110127
1205	-247.93136985583948
1206	-264.6267171354764
1207	-263.6840873542922
1208	-242.94297040491858
1209	-242.34038322043514
1210	-257.969873459833
1211	-257.1344318243616
1212	-258.0406975022827
1213	-257.3236989500832
1214	-256.54195173679847
1215	-255.85587185847487
1216	-248.6137476795184
1217	-247.37998375392334
1218	-249.57582523833287
1219	-248.61949566332532
1220	-236.0690534115391
1221	-235.4174948365334
1222	-253.63742901479154
1223	-252.80665590575836
1224	-244.65696357957637
1225	-244.32836881092314
1226	-242.26108836536554
1227	-241.5218231941756
1228	-256.0213173668218
1229	-254.54457154685474
1230	-253.18762103806367
1231	-252.46580351645568
1232	-257.7826355879548
1233	-257.006258134585
1234	-251.49711693347302
1235	-250.65092520123986
1236	-263.9137770405864
1237	-263.19673842577697
1238	-259.64384152639246
1239	-258.3722768632106
1240	-246.05904133097343
1241	-244.7192106122633
1242	-254.69046459846325
1243	-254.164983326097
1244	-239.30368228277231
1245	-238.03831959009023
1246	-234.48356897026756
1247	-232.4630368998775
1248	-262.8073698429935
1249	-262.3897768251825
1250	-270.07434063374035
1251	-269.3739109455561
