168	0.94
169	0.98
170	0.98
171	1.0
172	0.98
173	0.98
174	0.98
175	0.94
176	0.92
177	0.98
178	0.98
179	0.98
180	0.96
181	0.96
182	1.0
183	0.96
184	0.98
185	0.98
186	1.0
187	1.0
188	1.0
189	0.96
190	0.98
191	0.98
192	0.96
193	0.98
194	0.92
195	0.98
196	0.98
197	0.94
198	0.98
199	0.98
200	1.0
201	0.98
202	0.98
203	0.96
204	0.94
205	0.92
206	0.96
207	0.96
208	0.96
209	0.94
210	0.98
211	0.94
212	0.96
213	0.9
214	0.96
215	1.0
216	0.96
217	0.98
218	1.0
219	1.0
220	0.98
221	0.96
222	1.0
223	0.96
224	0.98
225	0.92
226	0.96
227	0.96
228	0.98
229	1.0
230	1.0
231	0.98
232	0.96
233	0.96
234	0.96
235	0.96
236	0.98
237	0.98
238	0.98
239	0.96
240	0.96
241	0.94
242	1.0
243	0.94
244	0.98
245	0.98
246	1.0
247	1.0
248	1.0
249	0.98
250	0.96
251	1.0
252	1.0
253	0.98
254	0.9
255	1.0
256	0.98
257	0.98
258	0.98
259	0.94
260	0.98
261	0.96
262	1.0
263	0.96
264	0.98
265	0.96
266	1.0
267	0.96
268	0.96
269	0.96
270	0.98
271	0.96
272	0.96
273	0.98
274	0.98
275	0.98
276	0.94
277	0.94
278	0.98
279	0.94
280	0.96
281	0.98
282	0.92
283	0.98
284	1.0
285	0.98
286	0.98
287	0.98
288	0.94
289	1.0
290	0.96
291	0.98
292	0.98
293	1.0
294	0.96
295	0.98
296	0.96
297	0.96
298	1.0
299	0.98
300	1.0
301	0.98
302	0.96
303	0.94
304	0.98
305	0.96
306	0.98
307	1.0
308	1.0
309	1.0
310	1.0
311	0.96
312	0.98
313	1.0
314	1.0
315	0.96
316	0.96
317	0.98
318	0.96
319	0.98
320	1.0
321	0.98
322	0.98
323	0.94
324	0.98
325	0.98
326	0.96
327	1.0
328	1.0
329	0.96
330	0.98
331	1.0
332	0.98
333	1.0
334	0.98
335	1.0
336	0.98
337	1.0
338	0.96
339	1.0
340	1.0
341	0.98
342	0.96
343	0.98
344	0.96
345	1.0
346	0.96
347	1.0
348	0.96
349	1.0
350	1.0
351	0.94
352	1.0
353	1.0
354	0.98
355	0.98
356	1.0
357	0.98
358	0.98
359	0.98
360	0.98
361	0.98
362	1.0
363	1.0
364	0.98
365	1.0
366	1.0
367	0.94
368	1.0
369	1.0
370	0.98
371	1.0
372	0.96
373	0.98
374	1.0
375	1.0
376	0.96
377	0.94
378	0.98
379	1.0
380	1.0
381	0.98
382	1.0
383	0.96
384	0.96
385	1.0
386	1.0
387	0.92
388	0.98
389	0.96
390	0.92
391	0.94
392	1.0
393	0.94
394	0.98
395	0.98
396	1.0
397	1.0
398	0.98
399	0.96
400	0.98
401	0.96
402	0.96
403	0.94
404	0.96
405	1.0
406	1.0
407	0.92
408	0.98
409	1.0
410	0.96
411	0.98
412	1.0
413	0.98
414	0.94
415	1.0
416	1.0
417	0.98
418	1.0
419	0.92
420	1.0
421	1.0
422	0.98
423	0.98
424	1.0
425	0.98
426	1.0
427	0.96
428	0.98
429	0.94
430	1.0
431	0.96
432	0.96
433	1.0
434	0.98
435	1.0
436	0.98
437	1.0
438	1.0
439	0.98
440	0.96
441	0.98
442	1.0
443	0.98
444	0.96
445	1.0
446	0.96
447	0.98
448	1.0
449	0.98
450	1.0
451	0.96
452	1.0
453	1.0
454	0.96
455	1.0
456	0.98
457	0.98
458	0.98
459	1.0
460	1.0
461	0.98
462	0.98
463	1.0
464	1.0
465	0.98
466	0.94
467	0.98
468	0.98
469	0.98
470	0.94
471	0.98
472	0.96
473	1.0
474	1.0
475	1.0
476	0.98
477	0.92
478	1.0
479	1.0
480	0.96
481	0.98
482	0.98
483	0.98
484	0.98
485	0.98
486	0.96
487	1.0
488	0.94
489	1.0
490	0.96
491	1.0
492	0.96
493	1.0
494	0.96
495	1.0
496	0.98
497	0.98
498	0.98
499	0.98
500	0.98
501	0.98
502	0.96
503	1.0
504	0.98
505	0.92
506	0.98
507	0.96
508	0.98
509	0.94
510	0.98
511	0.98
512	0.94
513	1.0
514	0.98
515	0.96
516	0.94
517	1.0
518	1.0
519	0.96
520	0.96
521	0.94
522	0.98
523	0.94
524	0.96
525	0.98
526	0.96
527	0.96
528	0.98
529	0.98
530	0.96
531	1.0
532	1.0
533	1.0
534	0.98
535	1.0
536	0.9
537	0.98
538	1.0
539	0.98
540	0.96
541	0.98
542	0.98
543	1.0
544	0.98
545	1.0
546	0.98
547	1.0
548	0.96
549	0.98
550	0.96
551	0.98
552	0.98
553	0.96
554	0.94
555	0.94
556	0.94
557	0.96
558	0.98
559	0.98
560	0.98
561	0.96
562	0.94
563	0.94
564	0.96
565	0.92
566	0.94
567	0.98
568	0.96
569	0.92
570	0.98
571	1.0
572	0.96
573	0.98
574	0.98
575	0.94
576	0.94
577	0.96
578	0.98
579	0.96
580	0.9
581	0.94
582	0.98
583	0.98
584	0.96
585	0.92
586	0.98
587	1.0
588	0.98
589	1.0
590	0.98
591	0.92
592	0.98
593	0.92
594	0.92
595	0.94
596	0.98
597	0.98
598	0.94
599	0.92
600	0.98
601	1.0
602	0.92
603	0.98
604	0.92
605	1.0
606	0.92
607	0.96
608	0.98
609	1.0
610	0.92
611	0.96
612	0.94
613	0.98
614	0.92
615	0.98
616	0.98
617	0.96
618	0.96
619	0.92
620	0.94
621	0.96
622	0.94
623	0.88
624	0.96
625	1.0
626	0.92
627	1.0
628	0.92
629	0.98
630	0.94
631	0.98
632	0.94
633	0.96
634	0.96
635	0.94
636	0.98
637	0.98
638	0.94
639	0.96
640	0.98
641	0.94
642	0.94
643	0.88
644	0.96
645	0.94
646	0.94
647	0.98
648	0.92
649	0.94
650	0.88
651	0.98
652	0.94
653	0.84
654	0.9
655	0.96
656	0.84
657	0.96
658	0.92
659	0.84
660	0.94
661	0.88
662	0.94
663	0.9
664	0.96
665	0.9
666	0.88
667	0.94
668	0.94
669	0.96
670	0.88
671	0.96
672	0.92
673	0.94
674	0.9
675	0.86
676	0.84
677	0.88
678	0.88
679	0.94
680	0.92
681	0.82
682	0.96
683	0.92
684	0.96
685	0.96
686	0.92
687	0.94
688	0.92
689	0.9
690	0.9
691	0.94
692	0.88
693	0.92
694	0.98
695	0.92
696	0.88
697	0.98
698	0.88
699	0.96
700	0.9
701	0.96
702	0.9
703	0.9
704	0.88
705	0.9
706	0.92
707	0.86
708	0.86
709	0.96
710	0.9
711	0.84
712	0.88
713	0.88
714	0.94
715	0.88
716	0.96
717	0.98
718	0.96
719	0.92
720	0.92
721	0.9
722	0.94
723	0.9
724	0.84
725	0.92
726	0.94
727	0.94
728	0.94
729	0.9
730	0.9
731	0.96
732	0.92
733	0.96
734	0.84
735	0.98
736	0.94
737	0.92
738	0.92
739	0.9
740	0.9
741	0.86
742	0.98
743	0.96
744	0.84
745	0.94
746	0.92
747	0.96
748	0.96
749	0.98
750	0.94
751	0.9
752	0.98
753	0.96
754	0.92
755	0.94
756	0.9
757	0.9
758	0.94
759	0.98
760	0.96
761	0.98
762	0.96
763	0.9
764	0.96
765	0.98
766	1.0
767	0.96
768	0.92
769	0.96
770	0.94
771	0.94
772	1.0
773	0.94
774	0.94
775	0.96
776	0.92
777	0.98
778	0.94
779	1.0
780	0.94
781	1.0
782	0.88
783	0.94
784	0.92
785	1.0
786	0.94
787	0.98
788	0.92
789	0.96
790	0.94
791	0.96
792	1.0
793	0.94
794	0.96
795	0.94
796	0.96
797	0.96
798	0.9
799	0.9
800	0.9
801	1.0
802	1.0
803	0.98
804	0.94
805	0.96
806	0.92
807	0.98
808	0.96
809	0.96
810	0.94
811	0.94
812	0.94
813	0.92
814	0.96
815	0.98
816	0.98
817	0.92
818	0.98
819	0.96
820	0.96
821	0.9
822	0.94
823	0.96
824	1.0
825	0.96
826	0.96
827	0.94
828	0.9
829	0.96
830	0.94
831	0.94
832	0.86
833	0.9
834	0.98
835	0.94
836	1.0
837	0.92
838	0.94
839	0.96
840	1.0
841	0.96
842	0.9
843	0.98
844	0.96
845	1.0
846	0.98
847	0.94
848	0.98
849	1.0
850	0.98
851	0.98
852	0.9
853	1.0
854	0.98
855	0.98
856	0.94
857	1.0
858	0.92
859	0.98
860	0.94
861	1.0
862	0.92
863	0.98
864	0.94
865	0.92
866	0.96
867	1.0
868	0.86
869	0.98
870	0.94
871	0.96
872	1.0
873	0.96
874	0.96
875	0.9
876	0.92
877	0.98
878	0.96
879	0.96
880	0.98
881	0.98
882	0.94
883	1.0
884	0.98
885	0.9
886	0.96
887	0.94
888	0.98
889	0.98
890	0.96
891	1.0
892	0.96
893	0.96
894	1.0
895	0.92
896	0.96
897	0.96
898	0.96
899	0.94
900	0.9
901	1.0
902	1.0
903	0.96
904	1.0
905	0.98
906	0.94
907	0.98
908	1.0
909	0.94
910	0.96
911	0.94
912	0.94
913	0.98
914	1.0
915	0.98
916	0.96
917	1.0
918	0.96
919	0.96
920	0.98
921	0.96
922	0.96
923	0.98
924	0.98
925	0.96
926	0.94
927	0.94
928	1.0
929	0.98
930	0.94
931	0.98
932	1.0
933	1.0
934	0.98
935	0.98
936	1.0
937	0.92
938	0.96
939	0.96
940	0.96
941	0.9
942	0.96
943	0.96
944	0.9
945	0.96
946	0.96
947	0.96
948	0.94
949	0.98
950	1.0
951	1.0
952	0.98
953	0.94
954	1.0
955	0.98
956	0.98
957	0.96
958	0.98
959	0.98
960	1.0
961	0.94
962	0.94
963	0.94
964	0.96
965	0.98
966	1.0
967	0.96
968	0.96
969	0.96
970	0.86
971	0.94
972	0.94
973	0.96
974	0.98
975	1.0
976	0.86
977	1.0
978	0.98
979	0.98
980	1.0
981	0.96
982	0.96
983	0.9
984	0.98
985	0.98
986	0.98
987	0.98
988	0.98
989	0.96
990	0.92
991	1.0
992	0.98
993	0.96
994	0.92
995	0.94
996	0.96
997	1.0
998	0.96
999	0.98
