528	-1570.3021240189555
529	-1567.13408497467
530	-1598.9673185040804
531	-1596.7065983693294
532	-1564.2457797333107
533	-1562.6652539566296
534	-1535.8614024446772
535	-1533.6928150102694
536	-1511.276117366456
537	-1509.1973753220352
538	-1529.3250305605166
539	-1525.3725516387879
540	-1518.9358590061045
541	-1516.6015117882089
542	-1600.151681276409
543	-1598.6506398802999
544	-1553.5961112356024
545	-1550.606438772147
546	-1596.6506527757847
547	-1594.140266928285
548	-1563.34153531945
549	-1560.2071321935334
550	-1555.3136148657204
551	-1551.4202462770559
552	-1590.9121945366967
553	-1589.88692623939
554	-1584.1378177049555
555	-1581.6793293548214
556	-1600.8818632134976
557	-1597.1285057774567
558	-1595.0376753167532
559	-1593.1941328105627
560	-1630.6852177120995
561	-1629.198066717914
562	-1567.1738205898564
563	-1564.2176724740978
564	-1551.5815462417384
565	-1549.616958481213
566	-1585.5577394780928
567	-1582.5214659162161
568	-1596.0083747139815
569	-1593.8648940541152
570	-1639.8816858117132
571	-1636.5313005476683
572	-1627.9023517805385
573	-1625.2374846108708
574	-1657.845113172846
575	-1654.1898512481268
576	-1677.364338077699
577	-1674.8290021419782
578	-1629.6655535663729
579	-1626.8384859215812
580	-1594.8609821170376
581	-1592.9076935886058
582	-1612.2137747216238
583	-1610.1450105596632
584	-1635.9513240856961
585	-1632.1708397296088
586	-1604.6226663588156
587	-1602.7726737808366
588	-1661.4536122260333
589	-1660.1324599463658
590	-1672.673617245817
591	-1669.2614600652255
592	-1621.5769775674846
593	-1618.3828790337184
594	-1615.910515946946
595	-1613.1760463050978
596	-1595.9596728157564
597	-1594.464953765062
598	-1621.4356464721798
599	-1618.1956854468353
600	-1607.302920227447
601	-1604.2948349869612
602	-1676.1432198615844
603	-1673.5788226547936
604	-1654.2215978898328
605	-1652.0688076705665
606	-1669.9756486218384
607	-1667.5811619169865
608	-1668.7923377752224
609	-1665.6032256107355
610	-1640.8878604213555
611	-1639.231849117715
612	-1644.6479315964323
613	-1641.8527713744704
614	-1677.679426007141
615	-1671.5486563080387
616	-1657.26350843359
617	-1654.4280657769566
618	-1644.6301033763066
619	-1642.5792404671504
620	-1691.4749339823986
621	-1687.5049710843437
622	-1672.5606081686337
623	-1670.4946100960262
624	-1723.224161599123
625	-1720.9280119426892
626	-1691.5776966385542
627	-1689.2353458731973
628	-1706.4574745821117
629	-1704.448769043546
630	-1656.0038798761952
631	-1653.4982102139986
632	-1699.2895226428614
633	-1694.5190188046736
634	-1695.3148591576903
635	-1692.5736803942561
636	-1673.3208794369114
637	-1670.5520927187313
638	-1682.0079615710588
639	-1679.8040243991363
640	-1645.292441047791
641	-1642.511584898252
642	-1673.8048610855858
643	-1672.0652744388956
644	-1653.3605400073013
645	-1652.2819425982864
646	-1680.7549004789541
647	-1677.569397184813
648	-1710.09813233999
649	-1707.3660024655862
650	-1718.1088629328003
651	-1714.9233647438066
652	-1727.6091773717585
653	-1722.8065162605058
654	-1628.0701650693027
655	-1625.266158187049
656	-1641.9640683604607
657	-1637.7194907513988
658	-1683.9417572265475
659	-1680.454537902176
660	-1687.7195990797234
661	-1682.2994370917909
662	-1726.4537100674295
663	-1724.255787879803
664	-1705.116948569694
665	-1700.1157508575611
666	-1687.6021721251636
667	-1683.1859143332579
668	-1723.2921957924675
669	-1719.520665445427
670	-1663.7743717717844
671	-1661.5212256984637
672	-1713.2173044063682
673	-1711.5271405279566
674	-1679.7741832923143
675	-1676.9523515685207
676	-1678.4673123260932
677	-1674.0205010668055
678	-1649.2229898186933
679	-1644.9096223846693
680	-1722.1802363245056
681	-1720.0341677712918
682	-1714.8558323190828
683	-1712.1877439507023
684	-1719.4982825859581
685	-1716.0917235958846
686	-1720.2193676440272
687	-1718.4779088816902
688	-1751.1483330306276
689	-1748.4173407632911
690	-1704.3413746519686
691	-1702.2560878449694
692	-1728.4845059382928
693	-1726.5286221327938
694	-1668.9110045314799
695	-1665.7738822550868
696	-1739.045242488317
697	-1734.3274534313025
698	-1664.211776477789
699	-1661.6665392845414
700	-1742.9730364068591
701	-1740.3591051831281
702	-1672.7306653220971
703	-1669.8788537883959
704	-1711.7255476573184
705	-1710.0832717243813
706	-1737.2513784133716
707	-1735.7722229254116
708	-1792.0582122384558
709	-1789.5070529174066
710	-1747.5671942424017
711	-1744.4544018075815
712	-1734.1194706947629
713	-1729.3514521005145
714	-1736.766475897779
715	-1733.2939605502702
716	-1730.570808970204
717	-1726.9107107576526
718	-1708.0119042597512
719	-1702.8946171291263
720	-1770.9917555019138
721	-1768.448851175291
722	-1760.908895973228
723	-1757.0601892227141
724	-1731.4094915452895
725	-1728.3189175569685
726	-1744.5136963080859
727	-1742.7550345438306
728	-1759.1209253265215
729	-1755.8786727362183
730	-1759.001926194005
731	-1756.2214126708463
732	-1779.642995675086
733	-1777.2828880763986
734	-1736.0325890502315
735	-1734.2872485046064
736	-1710.1797036168307
737	-1708.136439828815
738	-1693.0183565014006
739	-1691.6046230008333
740	-1769.3836775299958
741	-1766.6421499655073
742	-1720.0581968347808
743	-1717.9203379767737
744	-1800.4242415251229
745	-1797.0243114286402
746	-1763.768247070491
747	-1760.6811410475275
748	-1773.8467176696695
749	-1771.679947037604
750	-1769.5493534093082
751	-1767.2447157589554
752	-1724.7819918920513
753	-1722.7559756916955
754	-1773.040616940887
755	-1770.9724534883312
756	-1767.4800335738207
757	-1764.783415125627
758	-1746.540355865429
759	-1743.302237949126
760	-1730.6463324161746
761	-1728.4664819023885
762	-1786.5512826088584
763	-1783.595068997578
764	-1740.7845610465004
765	-1738.9844081991496
766	-1795.5941533921841
767	-1792.5983546072441
768	-1746.941611466595
769	-1742.3096969317867
770	-1784.3682877882927
771	-1780.4009695236934
772	-1787.0850466303573
773	-1784.906026321381
774	-1789.8730092756407
775	-1786.436706553513
776	-1798.7316349357957
777	-1794.482200757029
778	-1767.8899780473062
779	-1765.8135691904401
780	-1765.5268544161734
781	-1759.2913490931564
782	-1795.1634480045504
783	-1793.3656843472386
784	-1764.3514803438172
785	-1761.8171014652166
786	-1802.621329560049
787	-1797.4446553544226
788	-1780.9698734397236
789	-1777.9711673847166
790	-1803.1317138186262
791	-1799.7276354561097
792	-1781.2599640608455
793	-1778.1821644502968
794	-1852.6333906802463
795	-1849.8509982803425
796	-1747.1759786134091
797	-1745.1543491704076
798	-1828.5064498353522
799	-1823.080259410717
800	-1805.8830232699274
801	-1801.7306939642015
802	-1778.8532583631481
803	-1776.5689102325914
804	-1838.3538028612086
805	-1835.2057031205115
806	-1792.676835123238
807	-1788.1906890408359
808	-1758.1226692066089
809	-1756.7457398670294
810	-1819.0695641547318
811	-1816.3040429774476
812	-1773.7871014606167
813	-1771.4539101732307
814	-1785.4724771124554
815	-1783.110165749191
816	-1826.1842123307854
817	-1821.9755239160859
818	-1776.2082579669302
819	-1771.3428887530906
820	-1793.1699437615039
821	-1788.659542834505
822	-1842.4045590721958
823	-1839.7313625401123
824	-1831.7053691940648
825	-1828.9016592276678
826	-1808.9878997665269
827	-1806.2879977080086
828	-1830.1808948871276
829	-1827.331497088129
830	-1803.3291697295558
831	-1801.7489574731521
832	-1739.6570944486846
833	-1736.7855323757683
834	-1839.5084518435526
835	-1836.4893403289802
836	-1810.379138670308
837	-1807.064151620704
838	-1810.965064744803
839	-1807.1031132713376
840	-1834.7502646010441
841	-1833.0417939415286
842	-1839.5335265686988
843	-1836.5387214831594
844	-1850.066479576857
845	-1848.1111273316321
846	-1821.6788909374002
847	-1816.4125378875628
848	-1851.1312893063284
849	-1848.9430534381459
850	-1833.8393168043203
851	-1829.620555454687
852	-1833.322438320619
853	-1830.578220004723
854	-1865.8185878869422
855	-1858.8451637267087
856	-1787.1499077519672
857	-1784.4033179677087
858	-1833.5475416274571
859	-1828.432674541308
860	-1839.4969364612086
861	-1836.8526547526026
862	-1826.7524862398998
863	-1822.6549102219426
864	-1854.6307742390122
865	-1850.9577851882218
866	-1832.9637600878707
867	-1830.380137464137
868	-1762.0056057444338
869	-1758.4571434505583
870	-1775.5148481512695
871	-1773.4444287198965
872	-1791.7142580340224
873	-1789.3602272287146
874	-1884.085986827333
875	-1880.8760350399014
876	-1850.5270638185334
877	-1848.114594467691
878	-1851.7864772084693
879	-1848.4569519142015
880	-1796.868547680952
881	-1793.8161221859705
882	-1860.5203339228513
883	-1858.4211260966463
884	-1840.7147407651653
885	-1837.2741456459594
886	-1892.4024050000855
887	-1888.7431702583078
888	-1887.8576616300154
889	-1884.8998248260355
890	-1844.5301387692114
891	-1842.6389081173186
892	-1888.571598042025
893	-1885.8819770637633
894	-1884.9387087051114
895	-1881.9544485139343
896	-1824.652648209081
897	-1819.6499163999492
898	-1885.7723758033897
899	-1883.1865453254163
900	-1868.68627040446
901	-1864.8780878669336
902	-1864.2530951727958
903	-1861.6400778457928
904	-1889.5172857194175
905	-1887.7128417549166
906	-1921.26357429286
907	-1915.9516531750628
908	-1849.3187927534116
909	-1847.2446440679398
910	-1831.1861534842126
911	-1826.0973764995078
912	-1871.7773688254435
913	-1867.718583501924
914	-1863.6364658647103
915	-1859.6570913973685
916	-1902.2320303127651
917	-1900.02381787945
918	-1895.275415985927
919	-1893.4081106503736
920	-1861.3982425421934
921	-1857.898203941724
922	-1872.5863569465598
923	-1869.3490013195133
924	-1905.440730021974
925	-1900.1570904900861
926	-1881.9098223739493
927	-1877.7139481447246
928	-1840.129390029062
929	-1837.2816915050032
930	-1871.58976750199
931	-1869.692349993409
932	-1866.528004977082
933	-1864.07105973803
934	-1914.436519550661
935	-1910.954815792258
936	-1916.095245525978
937	-1911.3304160611597
938	-1896.8035412935897
939	-1894.268452944932
940	-1923.551451904407
941	-1920.769197136894
942	-1960.639224299623
943	-1954.5326496873904
944	-1918.9604831764755
945	-1916.158150496549
946	-1934.3911533517455
947	-1931.9099712801808
948	-1917.3591487751455
949	-1913.7371783432638
950	-1909.0798515736944
951	-1905.439474168667
952	-1899.1890324768497
953	-1894.8062016074095
954	-1883.5067616010856
955	-1881.26386391757
956	-1928.2372108856507
957	-1925.2384284457298
958	-1907.2755924355815
959	-1905.3036659209522
960	-1930.3248020136948
961	-1928.107025074624
962	-1921.5737146339573
963	-1918.4202483581573
964	-1912.9382063976705
965	-1907.3522822608172
966	-1899.473058582497
967	-1895.119451199936
968	-1922.837916455738
969	-1919.8210971660594
970	-1915.3752406287908
971	-1911.7125790541932
972	-1954.2498775392662
973	-1951.8191627252163
974	-1927.0169605102446
975	-1924.1749294633344
976	-1916.6101544921976
977	-1914.0323916533077
978	-1929.258695236417
979	-1926.9182145166362
980	-1907.2573652020242
981	-1905.0307480061663
982	-1890.4302421030254
983	-1885.621381940773
984	-1919.7490953554855
985	-1916.772295820851
986	-1945.567664676138
987	-1941.1529621476457
988	-1916.726187852704
989	-1913.4659414277987
990	-1923.6425520810733
991	-1916.8601268372365
992	-1946.39273523896
993	-1944.025090577312
994	-1923.5753420013161
995	-1919.994253619579
996	-1929.616614778241
997	-1926.9617883678072
998	-1925.3026747616007
999	-1918.3148017148858
1000	-1893.2859724024065
1001	-1890.6656218040573
1002	-1933.1648333793112
1003	-1930.3083617555756
1004	-1987.0078766277834
1005	-1983.1968121393652
1006	-1913.5664157168
1007	-1906.7370223358266
1008	-1877.5433437206173
1009	-1874.5019559698467
1010	-1952.667666427731
1011	-1948.285147852641
1012	-1877.3592215014735
1013	-1874.1383098085269
1014	-1914.2238278062825
1015	-1909.451636530443
1016	-1939.160653068657
1017	-1935.914708931918
1018	-1943.2214790902278
1019	-1941.4968323558394
1020	-1906.4652783072606
1021	-1903.8349861864926
1022	-1938.6306967071735
1023	-1935.2671028518341
1024	-1915.71986507389
1025	-1910.1294164193087
1026	-1932.157862040776
1027	-1927.8744743747702
1028	-1939.2172071102368
1029	-1937.7158068007427
1030	-1915.906686317113
1031	-1914.0305160747232
1032	-1927.6932767005683
1033	-1925.1302244406038
1034	-1927.8660458602676
1035	-1926.1070838946926
1036	-1926.6993187119506
1037	-1921.811584473835
1038	-1938.7766292435988
1039	-1936.3767156503336
1040	-1930.7969785015018
1041	-1926.1735991257606
1042	-1926.0685214388413
1043	-1922.6057437945904
1044	-1919.1690447081428
1045	-1916.127185885914
1046	-1912.5969706217872
1047	-1909.3221653926246
1048	-1919.4041300103465
1049	-1916.420698842417
1050	-1934.57315832739
1051	-1932.0740803256117
1052	-1933.0159409732416
1053	-1930.1813107397745
1054	-1904.795436526971
1055	-1902.292052693031
1056	-1925.6537080484206
1057	-1918.6687513144686
1058	-1954.9824823129732
1059	-1951.412413398073
1060	-1903.394937107595
1061	-1901.689993982776
1062	-1900.2612010240612
1063	-1896.513989796291
1064	-1920.1121245249974
1065	-1915.608024833908
1066	-1902.8642851304603
1067	-1897.6158689238307
1068	-1909.7272942438867
1069	-1907.5505105545915
1070	-1930.1151139694164
1071	-1927.8410753512987
1072	-1952.1214446445365
1073	-1950.2500008500551
1074	-1930.8219959858575
1075	-1923.4245718127813
1076	-1899.1678165452636
1077	-1895.1366761072136
1078	-1946.5921605120204
1079	-1943.6457339139124
1080	-1948.9975729546065
1081	-1944.7593964651765
1082	-1935.6407406242215
1083	-1932.0524027039703
1084	-1964.759078641274
1085	-1962.110146086634
1086	-1937.0398427875764
1087	-1932.7430199371913
1088	-1918.1832855433533
1089	-1914.9063671965746
1090	-1936.878655224568
1091	-1932.8359843419573
1092	-1937.1634082243172
1093	-1932.3981925823055
1094	-1918.9577037599506
1095	-1917.393839400975
1096	-1968.0689406738686
1097	-1965.4824050007899
1098	-1930.2962729132287
1099	-1928.9602702795519
1100	-1934.247883525527
1101	-1928.1094779600116
1102	-1955.6261899419987
1103	-1951.0845284551374
1104	-1934.679904808758
1105	-1930.4904375957042
1106	-1923.4114391220905
1107	-1919.1299072881968
1108	-1912.8941830093434
1109	-1908.6811296464311
1110	-1935.2334748538697
1111	-1930.446801625609
1112	-1929.1930134557513
1113	-1923.6136730633568
1114	-1966.0752433837574
1115	-1962.3963163948874
1116	-1937.409203686287
1117	-1932.292604211051
1118	-1895.9387109339898
1119	-1889.243479225311
1120	-1901.1710060967316
1121	-1898.632040856486
1122	-1877.679391038754
1123	-1873.8475200971188
1124	-1908.5555430808872
1125	-1906.6483190799697
1126	-1946.31633479395
1127	-1941.390017972126
1128	-1964.96969001103
1129	-1955.7612824167159
1130	-1962.5031326958099
1131	-1959.3616105590745
1132	-1937.6033511547696
1133	-1933.370190376171
1134	-1954.2687924058998
1135	-1950.6786076352678
1136	-1953.308780496008
1137	-1950.5506960876442
1138	-1924.3480749261275
1139	-1922.5163304050163
1140	-1920.866631006973
1141	-1915.0721197668545
1142	-1934.2996906017922
1143	-1930.5780197550587
1144	-1955.8098739392415
1145	-1951.87395700243
1146	-1943.2743416972432
1147	-1939.2310781080369
1148	-1975.5529900987083
1149	-1972.744104063385
1150	-1966.6297861145617
1151	-1963.497455161115
1152	-1961.443727425172
1153	-1958.346189904049
1154	-1929.2252974571968
1155	-1926.1067810853365
1156	-1926.8228494941336
1157	-1923.8310894902504
1158	-1956.5264045075955
1159	-1952.522850446382
1160	-1967.2660704314367
1161	-1964.8998903613265
1162	-1925.8164614029752
1163	-1923.5404482454978
1164	-1976.850778388964
1165	-1973.029287208745
1166	-1938.095358407845
1167	-1935.0685466043594
1168	-1929.547037978054
1169	-1926.1569836041376
1170	-1972.6217580701345
1171	-1969.6908706431536
1172	-1959.3003905839987
1173	-1955.143247565117
1174	-1906.7325224565295
1175	-1901.9962752155593
1176	-1976.7110988051213
1177	-1973.3751223074717
1178	-1961.6576981795852
1179	-1958.802088588926
1180	-1969.7364081716375
1181	-1966.48456537219
1182	-1964.5604356211002
1183	-1961.520091894466
1184	-1906.0345852805435
1185	-1903.0227898047742
1186	-1970.546917799971
1187	-1965.4052988961096
1188	-1965.978847468194
1189	-1961.9752811219876
1190	-1969.3288203171066
1191	-1966.315546005937
1192	-1950.272815280772
1193	-1944.5291856994454
1194	-1964.1211756800717
