921	0.48
922	0.58
923	0.6
924	0.48
925	0.52
926	0.58
927	0.56
928	0.68
929	0.52
930	0.66
931	0.64
932	0.44
933	0.46
934	0.64
935	0.38
936	0.52
937	0.56
938	0.48
939	0.54
940	0.52
941	0.64
942	0.66
943	0.56
944	0.56
945	0.7
946	0.66
947	0.54
948	0.58
949	0.62
950	0.58
951	0.46
952	0.54
953	0.54
954	0.66
955	0.6
956	0.52
957	0.44
958	0.52
959	0.58
960	0.6
961	0.64
962	0.5
963	0.6
964	0.52
965	0.6
966	0.62
967	0.52
968	0.56
969	0.64
970	0.5
971	0.46
972	0.6
973	0.52
974	0.56
975	0.58
976	0.56
977	0.58
978	0.6
979	0.66
980	0.46
981	0.58
982	0.5
983	0.58
984	0.66
985	0.5
986	0.58
987	0.5
988	0.54
989	0.66
990	0.68
991	0.6
992	0.66
993	0.58
994	0.6
995	0.52
996	0.5
997	0.6
998	0.58
999	0.64
1000	0.54
1001	0.52
1002	0.58
1003	0.7
1004	0.42
1005	0.54
1006	0.68
1007	0.54
1008	0.54
1009	0.62
1010	0.58
1011	0.62
1012	0.5
1013	0.52
1014	0.62
1015	0.5
1016	0.66
1017	0.56
1018	0.64
1019	0.6
1020	0.58
1021	0.6
1022	0.58
1023	0.38
1024	0.62
1025	0.56
1026	0.56
1027	0.48
1028	0.5
1029	0.5
1030	0.54
1031	0.64
1032	0.52
1033	0.52
1034	0.62
1035	0.6
1036	0.56
1037	0.56
1038	0.56
1039	0.52
1040	0.64
1041	0.66
1042	0.7
1043	0.64
1044	0.54
1045	0.66
1046	0.68
1047	0.54
1048	0.66
1049	0.62
1050	0.42
1051	0.52
1052	0.6
1053	0.54
1054	0.6
1055	0.6
1056	0.62
1057	0.64
1058	0.48
1059	0.64
1060	0.6
1061	0.62
1062	0.56
1063	0.64
1064	0.66
1065	0.54
1066	0.64
1067	0.58
1068	0.68
1069	0.5
1070	0.68
1071	0.72
1072	0.42
1073	0.58
1074	0.64
1075	0.64
1076	0.46
1077	0.62
1078	0.54
1079	0.64
1080	0.66
1081	0.54
1082	0.48
1083	0.52
1084	0.52
1085	0.58
1086	0.66
1087	0.62
1088	0.68
1089	0.6
1090	0.52
1091	0.58
1092	0.64
1093	0.66
1094	0.56
1095	0.64
1096	0.64
1097	0.52
1098	0.48
1099	0.62
1100	0.62
1101	0.46
1102	0.6
1103	0.56
1104	0.58
1105	0.66
1106	0.72
1107	0.48
1108	0.56
1109	0.6
1110	0.6
1111	0.64
1112	0.54
1113	0.62
1114	0.44
1115	0.58
1116	0.5
1117	0.62
1118	0.62
1119	0.6
1120	0.62
1121	0.54
1122	0.64
1123	0.62
1124	0.52
1125	0.62
1126	0.64
1127	0.56
1128	0.6
1129	0.52
1130	0.46
1131	0.62
1132	0.66
1133	0.68
1134	0.62
1135	0.62
1136	0.66
1137	0.74
1138	0.56
1139	0.52
1140	0.56
1141	0.48
1142	0.5
1143	0.6
1144	0.54
1145	0.46
1146	0.62
1147	0.64
1148	0.58
1149	0.44
1150	0.7
1151	0.7
1152	0.42
1153	0.66
1154	0.66
1155	0.64
1156	0.62
1157	0.62
1158	0.5
1159	0.6
1160	0.54
1161	0.58
1162	0.54
1163	0.6
1164	0.54
1165	0.6
1166	0.62
1167	0.5
1168	0.6
1169	0.64
1170	0.54
1171	0.58
1172	0.58
1173	0.58
1174	0.5
1175	0.66
1176	0.56
1177	0.64
1178	0.48
1179	0.66
1180	0.5
1181	0.62
1182	0.66
1183	0.62
1184	0.76
1185	0.52
1186	0.64
1187	0.7
1188	0.62
1189	0.7
1190	0.6
1191	0.62
1192	0.5
1193	0.68
1194	0.6
1195	0.46
1196	0.54
1197	0.56
1198	0.64
1199	0.52
1200	0.62
1201	0.72
1202	0.56
1203	0.58
1204	0.54
1205	0.54
1206	0.64
1207	0.52
1208	0.56
1209	0.54
1210	0.48
1211	0.64
1212	0.68
1213	0.52
1214	0.66
1215	0.64
1216	0.62
1217	0.6
1218	0.52
1219	0.56
1220	0.62
1221	0.48
1222	0.64
1223	0.56
1224	0.56
1225	0.52
1226	0.58
1227	0.6
1228	0.64
1229	0.6
1230	0.46
1231	0.52
1232	0.62
1233	0.72
1234	0.64
1235	0.62
1236	0.62
1237	0.52
1238	0.64
1239	0.54
1240	0.58
1241	0.48
1242	0.54
1243	0.66
1244	0.64
1245	0.72
1246	0.6
1247	0.64
1248	0.6
1249	0.54
1250	0.64
1251	0.6
1252	0.5
1253	0.58
1254	0.5
1255	0.66
1256	0.48
1257	0.64
1258	0.58
1259	0.54
1260	0.74
1261	0.46
1262	0.68
1263	0.6
1264	0.56
1265	0.58
1266	0.7
1267	0.62
1268	0.64
1269	0.54
1270	0.64
1271	0.66
1272	0.52
1273	0.58
1274	0.62
1275	0.68
1276	0.5
1277	0.56
1278	0.6
1279	0.58
1280	0.66
1281	0.58
1282	0.64
1283	0.54
1284	0.72
1285	0.56
1286	0.62
1287	0.6
1288	0.6
1289	0.62
1290	0.56
1291	0.66
1292	0.62
1293	0.5
1294	0.6
1295	0.62
1296	0.66
1297	0.56
1298	0.68
1299	0.68
1300	0.66
1301	0.7
1302	0.58
1303	0.58
1304	0.58
1305	0.54
1306	0.56
1307	0.56
1308	0.6
1309	0.6
1310	0.54
1311	0.6
1312	0.56
1313	0.52
1314	0.6
1315	0.64
1316	0.64
1317	0.72
1318	0.74
1319	0.56
1320	0.7
1321	0.72
1322	0.68
1323	0.56
1324	0.64
1325	0.52
1326	0.58
1327	0.52
1328	0.7
1329	0.74
1330	0.66
1331	0.58
1332	0.6
1333	0.56
1334	0.6
1335	0.46
1336	0.72
1337	0.7
1338	0.6
1339	0.52
1340	0.56
1341	0.72
1342	0.64
1343	0.56
1344	0.62
1345	0.52
1346	0.62
1347	0.6
1348	0.56
1349	0.6
1350	0.62
1351	0.66
1352	0.68
1353	0.64
1354	0.56
1355	0.66
1356	0.56
1357	0.58
1358	0.66
1359	0.54
1360	0.7
1361	0.5
1362	0.52
1363	0.62
1364	0.62
1365	0.64
1366	0.62
1367	0.5
1368	0.54
1369	0.54
1370	0.6
1371	0.62
1372	0.44
1373	0.58
1374	0.6
1375	0.68
1376	0.78
1377	0.54
1378	0.64
1379	0.76
1380	0.64
1381	0.74
1382	0.54
1383	0.58
1384	0.62
1385	0.62
1386	0.66
1387	0.56
1388	0.62
1389	0.74
1390	0.6
1391	0.68
1392	0.66
1393	0.56
1394	0.56
1395	0.68
1396	0.68
1397	0.56
1398	0.58
1399	0.64
1400	0.7
1401	0.66
1402	0.7
1403	0.68
1404	0.52
1405	0.7
1406	0.6
1407	0.62
1408	0.66
1409	0.62
1410	0.54
1411	0.58
1412	0.5
1413	0.56
1414	0.48
1415	0.52
1416	0.64
1417	0.72
1418	0.66
1419	0.58
1420	0.54
1421	0.5
1422	0.54
1423	0.54
1424	0.66
1425	0.76
1426	0.62
1427	0.52
1428	0.58
1429	0.5
1430	0.68
1431	0.48
1432	0.7
1433	0.58
1434	0.54
1435	0.68
1436	0.66
1437	0.64
1438	0.68
1439	0.72
1440	0.64
1441	0.62
1442	0.56
1443	0.58
1444	0.58
1445	0.68
1446	0.62
1447	0.66
1448	0.7
1449	0.76
1450	0.6
1451	0.62
1452	0.66
1453	0.8
1454	0.6
1455	0.66
1456	0.64
1457	0.66
1458	0.66
1459	0.6
1460	0.62
1461	0.6
1462	0.58
1463	0.68
1464	0.54
1465	0.68
1466	0.48
1467	0.6
1468	0.62
1469	0.5
1470	0.5
1471	0.58
1472	0.56
1473	0.62
1474	0.56
1475	0.48
1476	0.66
1477	0.56
1478	0.66
1479	0.64
1480	0.54
1481	0.66
1482	0.42
1483	0.6
1484	0.64
1485	0.64
1486	0.48
1487	0.66
1488	0.44
1489	0.6
1490	0.6
1491	0.5
1492	0.7
1493	0.66
1494	0.7
1495	0.58
1496	0.6
1497	0.58
1498	0.62
1499	0.58
1500	0.76
1501	0.74
1502	0.7
1503	0.62
1504	0.68
1505	0.64
1506	0.68
1507	0.6
1508	0.56
1509	0.56
1510	0.64
1511	0.52
1512	0.48
1513	0.62
1514	0.7
1515	0.62
1516	0.62
1517	0.72
1518	0.56
1519	0.52
1520	0.72
1521	0.66
1522	0.56
1523	0.74
1524	0.62
1525	0.54
1526	0.62
1527	0.68
1528	0.6
1529	0.64
1530	0.68
1531	0.56
1532	0.54
1533	0.62
1534	0.62
1535	0.46
1536	0.54
1537	0.64
1538	0.6
1539	0.52
1540	0.62
1541	0.54
1542	0.52
1543	0.56
1544	0.76
1545	0.54
1546	0.66
1547	0.58
1548	0.5
1549	0.74
1550	0.68
1551	0.66
1552	0.54
1553	0.68
1554	0.54
1555	0.66
1556	0.6
1557	0.6
1558	0.6
1559	0.64
1560	0.66
1561	0.64
1562	0.68
1563	0.62
1564	0.52
1565	0.6
1566	0.52
1567	0.4
1568	0.7
1569	0.6
1570	0.64
1571	0.6
1572	0.62
1573	0.64
1574	0.5
1575	0.68
1576	0.62
1577	0.6
1578	0.56
1579	0.52
1580	0.62
1581	0.38
1582	0.66
1583	0.64
1584	0.48
1585	0.6
1586	0.64
1587	0.54
1588	0.6
1589	0.66
1590	0.76
1591	0.58
1592	0.62
1593	0.68
1594	0.56
1595	0.62
1596	0.52
1597	0.74
1598	0.62
1599	0.6
1600	0.62
1601	0.6
1602	0.64
1603	0.56
1604	0.66
1605	0.7
1606	0.66
1607	0.58
1608	0.6
1609	0.56
1610	0.68
1611	0.74
1612	0.58
1613	0.62
1614	0.62
1615	0.72
1616	0.62
1617	0.58
1618	0.62
1619	0.66
1620	0.66
1621	0.68
1622	0.54
1623	0.7
1624	0.7
1625	0.48
1626	0.72
1627	0.6
1628	0.6
1629	0.62
1630	0.64
1631	0.7
1632	0.66
1633	0.76
1634	0.66
1635	0.66
1636	0.58
1637	0.7
1638	0.6
1639	0.52
1640	0.54
1641	0.52
1642	0.54
1643	0.52
1644	0.7
1645	0.6
1646	0.58
1647	0.66
1648	0.66
1649	0.7
1650	0.58
1651	0.78
1652	0.7
1653	0.66
1654	0.7
1655	0.66
1656	0.64
1657	0.52
1658	0.66
1659	0.54
1660	0.58
1661	0.54
1662	0.58
1663	0.54
1664	0.66
1665	0.64
1666	0.66
1667	0.6
1668	0.48
1669	0.6
1670	0.64
1671	0.56
1672	0.74
1673	0.5
1674	0.54
1675	0.7
1676	0.64
1677	0.64
1678	0.54
1679	0.64
1680	0.62
1681	0.68
1682	0.66
1683	0.72
1684	0.52
1685	0.62
1686	0.48
1687	0.6
1688	0.74
1689	0.62
1690	0.64
1691	0.64
1692	0.7
1693	0.64
1694	0.6
1695	0.6
1696	0.58
1697	0.58
1698	0.7
1699	0.72
1700	0.68
1701	0.7
1702	0.6
1703	0.48
1704	0.68
1705	0.62
1706	0.74
1707	0.44
1708	0.66
1709	0.52
1710	0.62
1711	0.54
1712	0.54
1713	0.56
1714	0.74
1715	0.7
1716	0.54
1717	0.72
1718	0.66
1719	0.46
1720	0.58
1721	0.56
1722	0.72
1723	0.66
1724	0.58
1725	0.56
1726	0.62
1727	0.66
1728	0.64
1729	0.58
1730	0.64
1731	0.7
1732	0.56
1733	0.68
1734	0.7
1735	0.66
1736	0.74
1737	0.62
1738	0.64
1739	0.76
1740	0.78
1741	0.68
1742	0.5
1743	0.6
1744	0.52
1745	0.68
1746	0.62
1747	0.72
1748	0.62
1749	0.62
1750	0.66
1751	0.62
1752	0.62
1753	0.54
1754	0.6
1755	0.58
1756	0.56
1757	0.56
1758	0.66
1759	0.66
1760	0.56
1761	0.6
1762	0.62
1763	0.6
1764	0.6
1765	0.58
1766	0.6
1767	0.7
1768	0.62
1769	0.66
1770	0.7
1771	0.76
1772	0.66
1773	0.54
1774	0.68
1775	0.54
1776	0.62
1777	0.58
1778	0.66
1779	0.7
1780	0.62
1781	0.68
1782	0.54
1783	0.64
1784	0.74
1785	0.6
1786	0.56
1787	0.6
1788	0.5
1789	0.74
1790	0.5
1791	0.54
1792	0.6
1793	0.58
1794	0.54
1795	0.66
1796	0.48
1797	0.7
1798	0.6
1799	0.74
1800	0.68
1801	0.7
1802	0.56
1803	0.7
1804	0.5
1805	0.66
1806	0.68
1807	0.8
1808	0.7
1809	0.64
1810	0.6
1811	0.7
1812	0.66
1813	0.56
1814	0.56
1815	0.64
1816	0.72
1817	0.7
1818	0.58
1819	0.58
1820	0.64
1821	0.64
1822	0.64
1823	0.62
1824	0.68
1825	0.64
1826	0.66
1827	0.52
1828	0.62
1829	0.6
1830	0.58
1831	0.64
1832	0.56
1833	0.68
1834	0.7
1835	0.56
1836	0.74
1837	0.62
1838	0.6
1839	0.58
1840	0.68
1841	0.72
1842	0.72
1843	0.7
1844	0.52
1845	0.66
1846	0.74
1847	0.64
1848	0.62
1849	0.7
1850	0.66
1851	0.76
1852	0.62
1853	0.62
1854	0.66
1855	0.78
1856	0.82
1857	0.72
1858	0.58
1859	0.68
1860	0.72
1861	0.7
1862	0.56
1863	0.68
1864	0.56
1865	0.64
1866	0.6
1867	0.56
1868	0.64
1869	0.68
1870	0.66
1871	0.58
1872	0.66
1873	0.52
1874	0.58
1875	0.6
1876	0.56
1877	0.58
1878	0.72
1879	0.48
1880	0.64
1881	0.46
1882	0.62
1883	0.6
1884	0.56
1885	0.64
1886	0.6
1887	0.52
1888	0.62
1889	0.66
1890	0.6
1891	0.62
1892	0.6
1893	0.58
1894	0.48
1895	0.54
1896	0.72
1897	0.62
1898	0.74
1899	0.78
1900	0.8
1901	0.74
1902	0.74
1903	0.52
1904	0.72
1905	0.5
1906	0.48
1907	0.7
1908	0.58
1909	0.72
1910	0.58
1911	0.62
1912	0.74
1913	0.72
1914	0.72
1915	0.6
1916	0.62
1917	0.54
1918	0.64
1919	0.74
1920	0.66
1921	0.62
1922	0.54
1923	0.58
1924	0.66
1925	0.68
1926	0.7
1927	0.64
1928	0.68
1929	0.66
1930	0.58
1931	0.7
1932	0.62
1933	0.6
1934	0.7
1935	0.58
1936	0.52
1937	0.54
1938	0.6
1939	0.5
1940	0.64
1941	0.72
1942	0.74
1943	0.54
1944	0.62
1945	0.62
1946	0.72
1947	0.6
1948	0.54
1949	0.72
1950	0.6
1951	0.58
1952	0.7
1953	0.74
1954	0.72
1955	0.7
1956	0.68
1957	0.56
1958	0.66
1959	0.68
1960	0.64
1961	0.62
1962	0.6
1963	0.56
1964	0.56
1965	0.56
1966	0.62
1967	0.62
1968	0.58
1969	0.66
1970	0.62
1971	0.66
1972	0.6
1973	0.66
1974	0.58
1975	0.74
1976	0.64
1977	0.62
1978	0.6
1979	0.6
1980	0.68
1981	0.64
1982	0.7
1983	0.66
1984	0.52
1985	0.62
1986	0.58
1987	0.58
1988	0.64
1989	0.7
1990	0.7
1991	0.64
1992	0.82
1993	0.62
1994	0.7
1995	0.52
1996	0.6
1997	0.66
1998	0.64
1999	0.58
