172	0.955
173	0.97
174	0.945
175	0.985
176	0.97
177	0.97
178	0.97
179	0.97
180	0.96
181	0.96
182	0.965
183	0.97
184	0.955
185	0.965
186	0.96
187	0.98
188	0.965
189	0.99
190	0.985
191	0.965
192	0.965
193	0.975
194	0.97
195	0.955
196	0.97
197	0.945
198	0.99
199	0.975
200	0.97
201	0.955
202	0.97
203	0.99
204	0.975
205	0.965
206	0.945
207	0.98
208	0.965
209	0.98
210	0.995
211	0.975
212	0.95
213	0.975
214	0.98
215	0.99
216	0.965
217	0.985
218	0.99
219	0.97
220	0.97
221	0.985
222	0.99
223	0.985
224	0.985
225	0.985
226	0.985
227	0.97
228	0.99
229	0.98
230	0.985
231	0.985
232	0.995
233	0.975
234	0.97
235	0.975
236	0.985
237	0.99
238	0.985
239	0.995
240	0.985
241	0.97
242	0.985
243	0.975
244	0.985
245	0.98
246	0.99
247	0.965
248	0.995
249	0.98
250	0.99
251	0.995
252	0.995
253	1.0
254	0.985
255	0.98
256	0.99
257	1.0
258	0.98
259	0.995
260	1.0
261	0.97
262	0.995
263	0.97
264	0.985
265	0.965
266	0.985
267	0.985
268	0.985
269	0.975
270	0.985
271	0.98
272	0.985
273	0.98
274	0.98
275	1.0
276	0.985
277	0.97
278	0.985
279	0.99
280	0.995
281	1.0
282	0.995
283	0.995
284	0.975
285	0.99
286	0.99
287	0.985
288	0.985
289	0.98
290	0.985
291	0.99
292	0.995
293	0.99
294	0.965
295	0.995
296	0.985
297	0.99
298	0.995
299	0.995
300	0.985
301	0.985
302	0.985
303	0.99
304	0.98
305	1.0
306	0.99
307	0.985
308	0.985
309	0.975
310	0.99
311	0.985
312	1.0
313	1.0
314	0.99
315	0.98
316	0.995
317	0.97
318	0.98
319	0.98
320	0.995
321	0.995
322	0.985
323	0.98
324	1.0
325	0.99
326	0.985
327	0.995
328	0.98
329	0.975
330	0.98
331	0.985
332	0.995
333	0.99
334	0.995
335	0.98
336	0.995
337	0.99
338	0.995
339	0.995
340	0.99
341	0.99
342	0.99
343	0.99
344	0.99
345	0.985
346	0.995
347	0.99
348	1.0
349	0.99
350	1.0
351	0.995
352	0.99
353	1.0
354	0.995
355	0.99
356	0.99
357	1.0
358	0.955
359	0.995
360	0.985
361	1.0
362	0.99
363	0.99
364	0.995
365	0.99
366	0.995
367	0.985
368	0.995
369	0.98
370	0.985
371	0.995
372	1.0
373	0.995
374	0.99
375	0.975
376	0.99
377	0.99
378	0.99
379	1.0
380	0.985
381	0.98
382	1.0
383	0.985
384	0.985
385	0.99
386	0.99
387	0.995
388	0.995
389	1.0
390	0.985
391	1.0
392	0.995
393	0.985
394	1.0
395	0.995
396	0.99
397	0.995
398	0.99
399	0.995
400	0.99
401	0.995
402	0.995
403	0.985
404	0.995
405	1.0
406	1.0
407	0.995
408	0.99
409	0.985
410	1.0
411	0.99
412	0.99
413	0.99
414	0.995
415	0.995
416	1.0
417	1.0
418	0.995
419	0.99
420	1.0
421	1.0
422	1.0
423	1.0
424	0.985
425	0.995
426	0.995
427	1.0
428	0.975
429	1.0
430	0.995
431	0.995
432	0.99
433	0.995
434	0.995
435	0.985
436	0.985
437	1.0
438	0.995
439	0.995
440	1.0
441	0.995
442	0.99
443	0.995
444	0.98
445	1.0
446	1.0
447	0.995
448	1.0
449	0.995
450	0.995
451	0.995
452	0.985
453	0.99
454	1.0
455	0.975
456	1.0
457	1.0
458	0.995
459	0.995
460	0.995
461	1.0
462	0.995
463	1.0
464	0.99
465	0.99
466	0.995
467	1.0
468	0.995
469	0.995
470	0.99
471	0.995
472	0.99
473	1.0
474	1.0
475	0.985
476	1.0
477	0.995
478	0.995
479	0.98
480	0.99
481	0.995
482	0.985
483	0.99
484	0.995
485	0.99
486	1.0
487	1.0
488	0.99
489	0.99
490	1.0
491	0.995
492	0.995
493	0.99
494	0.98
495	0.99
496	1.0
497	0.995
498	0.985
499	0.99
500	0.995
501	0.995
502	1.0
503	0.985
504	0.99
505	0.995
506	0.995
507	1.0
508	1.0
509	1.0
510	1.0
511	0.995
512	0.995
513	1.0
514	0.985
515	1.0
516	0.995
517	1.0
518	0.995
519	0.985
520	0.995
521	0.985
522	0.995
523	0.99
524	0.995
525	0.995
526	1.0
527	0.99
528	0.995
529	0.99
530	0.995
531	0.995
532	0.995
533	0.995
534	0.995
535	1.0
536	0.995
537	0.995
538	0.995
539	0.99
540	1.0
541	0.995
542	1.0
543	1.0
544	0.99
545	1.0
546	1.0
547	0.995
548	0.99
549	0.995
550	0.995
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	0.995
558	0.99
559	0.985
560	0.995
561	1.0
562	0.99
563	0.99
564	0.995
565	0.985
566	0.985
567	1.0
568	0.995
569	1.0
570	0.995
571	1.0
572	1.0
573	0.985
574	0.995
575	1.0
576	0.98
577	0.99
578	1.0
579	0.995
580	0.995
581	1.0
582	0.995
583	0.99
584	1.0
585	0.995
586	1.0
587	1.0
588	1.0
589	0.99
590	0.995
591	0.995
592	0.995
593	0.995
594	1.0
595	0.995
596	0.995
597	0.99
598	0.995
599	1.0
600	0.99
601	1.0
602	0.995
603	0.985
604	1.0
605	0.995
606	0.995
607	1.0
608	0.98
609	0.995
610	1.0
611	1.0
612	0.99
613	1.0
614	1.0
615	1.0
616	1.0
617	0.995
618	1.0
619	1.0
620	1.0
621	0.995
622	1.0
623	0.985
624	0.99
625	0.99
626	0.99
627	1.0
628	0.995
629	1.0
630	0.995
631	0.985
632	0.995
633	0.995
634	0.99
635	1.0
636	1.0
637	0.995
638	0.995
639	0.99
640	0.995
641	0.995
642	0.99
643	1.0
644	1.0
645	1.0
646	0.99
647	1.0
648	0.99
649	0.995
650	1.0
651	1.0
652	0.995
653	1.0
654	1.0
655	1.0
656	0.995
657	0.995
658	0.985
659	0.995
660	0.995
661	1.0
662	1.0
663	0.995
664	0.985
665	0.995
666	1.0
667	0.995
668	1.0
669	1.0
670	0.995
671	0.995
672	0.985
673	1.0
674	1.0
675	0.995
676	0.995
677	1.0
678	0.99
679	1.0
680	0.995
681	0.99
682	0.995
683	1.0
684	0.995
685	0.995
686	0.995
687	0.99
688	0.995
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.995
695	0.995
696	0.985
697	1.0
698	1.0
699	0.995
700	0.995
701	0.99
702	1.0
703	0.995
704	0.99
705	0.995
706	1.0
707	0.995
708	0.995
709	0.995
710	0.99
711	0.99
712	0.98
713	0.995
714	1.0
715	0.99
716	0.99
717	0.99
718	0.995
719	0.99
720	0.985
721	0.99
722	0.99
723	1.0
724	0.995
725	0.985
726	0.995
727	0.995
728	0.995
729	0.995
730	1.0
731	1.0
732	1.0
733	0.995
734	1.0
735	1.0
736	0.995
737	1.0
738	0.99
739	1.0
740	0.995
741	0.99
742	1.0
743	0.995
744	0.99
745	1.0
746	0.995
747	0.99
748	1.0
749	0.99
750	0.995
751	1.0
752	1.0
753	1.0
754	0.995
755	1.0
756	0.995
757	1.0
758	0.995
759	0.99
760	1.0
761	1.0
762	0.995
763	0.995
764	0.995
765	1.0
766	0.995
767	0.99
768	1.0
769	0.995
770	0.995
771	1.0
772	0.995
773	1.0
774	0.99
775	0.995
776	1.0
777	0.99
778	1.0
779	1.0
780	0.995
781	0.985
782	0.995
783	1.0
784	0.99
785	0.985
786	0.995
787	1.0
788	0.985
789	0.995
790	1.0
791	1.0
792	1.0
793	0.995
794	0.99
795	1.0
796	1.0
797	0.995
798	1.0
799	0.995
800	1.0
801	0.99
802	0.995
803	0.995
804	1.0
805	0.995
806	1.0
807	1.0
808	0.995
809	0.995
810	0.99
811	0.995
812	0.995
813	0.995
814	1.0
815	0.995
816	1.0
817	0.99
818	0.995
819	0.995
820	0.995
821	0.995
822	0.985
823	1.0
824	0.995
825	0.99
826	0.995
827	0.99
828	1.0
829	1.0
830	0.99
831	1.0
832	0.995
833	1.0
834	1.0
835	0.985
836	0.995
837	0.99
838	0.995
839	0.995
840	0.99
841	0.99
842	1.0
843	1.0
844	1.0
845	0.995
846	0.995
847	0.995
848	1.0
849	1.0
850	0.995
851	0.985
852	1.0
853	0.99
854	0.995
855	1.0
856	1.0
857	1.0
858	0.995
859	0.995
860	0.995
861	0.995
862	0.995
863	1.0
864	0.995
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	0.995
871	1.0
872	1.0
873	0.995
874	0.995
875	1.0
876	1.0
877	0.995
878	1.0
879	1.0
880	1.0
881	1.0
882	0.99
883	1.0
884	1.0
885	0.99
886	1.0
887	0.995
888	0.99
889	0.995
890	1.0
891	0.995
892	1.0
893	1.0
894	1.0
895	0.995
896	1.0
897	0.995
898	0.995
899	0.995
900	0.99
901	1.0
902	1.0
903	0.985
904	0.99
905	0.995
906	0.995
907	0.99
908	1.0
909	0.995
910	0.995
911	0.995
912	1.0
913	0.995
914	1.0
915	0.995
916	0.99
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	0.99
924	1.0
925	1.0
926	0.995
927	0.995
928	1.0
929	0.985
930	0.995
931	1.0
932	0.995
933	0.995
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	0.995
940	1.0
941	1.0
942	1.0
943	0.99
944	0.995
945	0.995
946	1.0
947	0.99
948	1.0
949	0.995
950	1.0
951	1.0
952	1.0
953	0.995
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.99
961	1.0
962	0.995
963	1.0
964	0.99
965	1.0
966	1.0
967	1.0
968	0.985
969	0.995
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	0.995
976	1.0
977	1.0
978	1.0
979	1.0
980	0.985
981	0.995
982	0.995
983	0.995
984	0.995
985	0.99
986	0.995
987	0.99
988	1.0
989	0.995
990	0.995
991	1.0
992	1.0
993	0.99
994	1.0
995	0.99
996	0.995
997	0.995
998	0.995
999	1.0
