286	-84.39215894039621
287	-84.36586517722293
288	-81.23715943911294
289	-81.21192607819813
290	-92.39434235379018
291	-92.36668533315023
292	-83.32349161143753
293	-83.3059821288539
294	-75.1427264434249
295	-75.12413866734586
296	-90.19994933723785
297	-90.16709088017764
298	-82.65281285785969
299	-82.62779240762131
300	-105.73951688721147
301	-105.68665462165413
302	-105.69464192978575
303	-105.65274379961045
304	-92.3436871783704
305	-92.30914546780821
306	-64.60503756123406
307	-64.58332846743117
308	-88.96443697768919
309	-88.94032041713375
310	-77.76115387157353
311	-77.73908925561658
312	-99.05136254800553
313	-99.02015239987544
314	-88.79120763338119
315	-88.76386494820935
316	-97.43713324478486
317	-97.42106605391295
318	-75.05281688685953
319	-75.01833184226179
320	-61.6607352729437
321	-61.6406331112237
322	-73.6536189397841
323	-73.63461704688507
324	-79.65571526907328
325	-79.62521513372721
326	-81.59978044784611
327	-81.55746880458864
328	-75.02169067352635
329	-75.00283673712717
330	-62.35454341962041
331	-62.34670416989195
332	-82.5957659925434
333	-82.55223382360717
334	-69.65541131914425
335	-69.63650734269041
336	-68.56927439107048
337	-68.54899257176898
338	-70.38183248286394
339	-70.35471300339294
340	-67.02296975670399
341	-66.99735124715595
342	-95.03276316033192
343	-95.01541448296094
344	-95.36284967646012
345	-95.31831577120622
346	-92.46891036673395
347	-92.45093782431547
348	-80.35218952719642
349	-80.32335268151154
350	-88.34652700148254
351	-88.320417382004
352	-92.90516727082924
353	-92.85460845250788
354	-86.8414686864039
355	-86.8095865492076
356	-64.04061434084662
357	-64.00337195568964
358	-139.20878171438682
359	-139.09895895158166
360	-46.82924398643832
361	-46.818625658836936
362	-102.18563320310214
363	-102.13095841251976
364	-59.34514001566874
365	-59.33073340193314
366	-83.08799926925492
367	-83.0692630807526
368	-125.80359571945282
369	-125.76138715625815
370	-90.45310400376775
371	-90.4129581849539
372	-84.54818643352408
373	-84.52169423578451
374	-86.56087513636727
375	-86.53584836732244
376	-85.65866752450523
377	-85.63652437060675
378	-97.43740797569268
379	-97.41447120340204
380	-91.26759647157321
381	-91.23248378301774
382	-63.437636555429215
383	-63.418931607747794
384	-80.87213119397018
385	-80.85815881727797
386	-123.89665791335429
387	-123.81081199137112
388	-79.51254714912997
389	-79.49489220088294
390	-66.57428573718474
391	-66.55841095383869
392	-100.46267927184537
393	-100.42595767898779
394	-91.55650798827523
395	-91.51228587092024
396	-94.9362373540303
397	-94.9098587244184
398	-93.1104191581316
399	-93.08505607982707
400	-118.52441093293329
401	-118.48729858011568
402	-86.04534872725411
403	-86.00704622910546
404	-88.7065216290408
405	-88.65522234138544
406	-125.12329264170184
407	-125.06847669271329
408	-73.85336955203996
409	-73.83567559295028
410	-94.55984501401329
411	-94.51907413852098
412	-75.44695445735907
413	-75.42099951706862
414	-68.63618798765607
415	-68.61732026256047
416	-71.36935384933835
417	-71.35434593547228
418	-89.52377962047392
419	-89.47386449776558
420	-81.44267910782843
421	-81.42211433336047
422	-99.90284542692531
423	-99.86807378487148
424	-75.76550673428426
425	-75.73852100149442
426	-74.44492872811291
427	-74.43063489031982
428	-71.03364089280605
429	-71.00754051793022
430	-79.50252134359239
431	-79.47440201242215
432	-77.14491365544431
433	-77.12740320569087
434	-90.1175949112531
435	-90.09288780424822
436	-95.32716606788783
437	-95.29217864065453
438	-115.52648918424777
439	-115.40052146030423
440	-83.94655413342917
441	-83.9096287912721
442	-78.12838240987621
443	-78.06583235511218
444	-139.06104655823134
445	-138.99582312741717
446	-109.87529916289613
447	-109.85172336917627
448	-76.0476339609289
449	-76.02377491247272
450	-85.35331506523231
451	-85.32503752482508
452	-94.08513536843215
453	-94.04793950767655
454	-81.39872840609331
455	-81.36449769397579
456	-78.61744029688623
457	-78.59120421506678
458	-76.50959712672957
459	-76.48143677222707
460	-67.0578869904549
461	-67.03802940273312
462	-77.66784465889205
463	-77.62218200266304
464	-119.72906723722251
465	-119.66068097240402
466	-70.74466369999588
467	-70.72395354180675
468	-113.70631522035956
469	-113.67299144299358
470	-121.36335123604633
471	-121.29696865292297
472	-68.24421721348453
473	-68.19973029724913
474	-94.81182734222568
475	-94.7712327638163
476	-83.00882424127886
477	-82.98475325031953
478	-77.54794571977023
479	-77.51595285674165
480	-93.14441419108257
481	-93.0974122754607
482	-95.55062443911643
483	-95.52228080129821
484	-79.3639539304195
485	-79.33773354865069
486	-117.30301831567647
487	-117.26142760573967
488	-102.77522884834887
489	-102.74527954419375
490	-113.37421173078813
491	-113.30632914416967
492	-110.05227907765716
493	-110.01144636246792
494	-87.69029990908354
495	-87.67074052395043
496	-96.09972053678324
497	-96.06227925232284
498	-71.92012680503227
499	-71.89409015195993
