94	-561.8719063075986
95	-560.96108504021
96	-599.7988295361778
97	-599.0026003373735
98	-579.5112688380251
99	-578.6454237123465
100	-483.2295009487918
101	-482.7370556282068
102	-603.6379645068059
103	-602.8633530180945
104	-552.533689286984
105	-551.6366898915228
106	-568.6455532364037
107	-567.8640923032361
108	-685.6106995651643
109	-684.6550603004413
110	-596.363699227706
111	-595.3759537436853
112	-504.1074664217823
113	-503.3460678239705
114	-567.5419376046244
115	-567.0265918897163
116	-613.99142968096
117	-613.5997585865072
118	-566.7205139357806
119	-566.2943561402677
120	-654.4938912326435
121	-653.408121416081
122	-614.8960242758715
123	-613.9967971010872
124	-554.467366629572
125	-553.9436012672267
126	-691.2145075239339
127	-690.3598388705557
128	-655.7243151137889
129	-655.2201601147749
130	-561.4398413494088
131	-560.8254548616424
132	-621.2514176823527
133	-620.6052141094914
134	-688.8098981572856
135	-687.8582991843725
136	-687.2457305237263
137	-686.5122772621099
138	-611.6544085506429
139	-610.7200603204989
140	-679.558148705542
141	-678.8899495665559
142	-737.3428750089495
143	-736.5355048462444
144	-699.8387664234742
145	-699.1273333279291
146	-665.962220281794
147	-664.869904988588
148	-658.8740456153372
149	-657.9729161439348
150	-665.0941767580864
151	-664.1754877534956
152	-673.0542612032946
153	-672.1883635609261
154	-711.7380903176962
155	-710.6285767778253
156	-733.0406518415426
157	-732.4473598286778
158	-680.0608404002537
159	-679.5441253156147
160	-712.0545994683765
161	-711.3002343132197
162	-654.5194419962539
163	-654.0751657750129
164	-709.4441066701316
165	-708.6223512308716
166	-721.5853330735923
167	-720.641215299568
168	-703.8552792401701
169	-702.6469598680542
170	-731.8611733724391
171	-730.9284703709121
172	-751.7514996648686
173	-750.7010682378326
174	-746.5846385940428
175	-746.073678308611
176	-656.414892957202
177	-655.719213227082
178	-664.4167926556005
179	-663.7815925124543
180	-630.275545809743
181	-629.6835581799877
182	-698.3213304789239
183	-697.658334594361
184	-746.7068677918821
185	-746.103461142296
186	-727.7952023444285
187	-726.7018397697415
188	-713.0495511963569
189	-712.3010230870951
190	-733.480859101227
191	-732.93616897776
192	-762.8938613288842
193	-761.9986447182897
194	-758.744670418033
195	-758.2110674854873
196	-717.8840212367567
197	-717.1392666115553
198	-669.2572189328266
199	-668.5998057828139
200	-825.3723816745063
201	-824.6323215553595
202	-744.083706167678
203	-743.1099127045472
204	-789.3976966610606
205	-788.3720748559545
206	-842.66365279396
207	-841.456185087942
208	-791.557231550916
209	-790.7598519955662
210	-820.9414913050208
211	-819.9265240259567
212	-735.5003202749066
213	-734.5834463922415
214	-766.0932353806551
215	-765.3515232086338
216	-714.5334555285036
217	-713.7163312862358
218	-761.8308952469195
219	-761.1991573490156
220	-739.1775970793492
221	-738.0662948989476
222	-747.3757016908577
223	-746.5843069973673
224	-817.8462717807366
225	-816.4408653019193
226	-775.5467651243391
227	-774.7123748226223
228	-817.2530934123029
229	-816.3678658702762
230	-771.4740446347167
231	-770.4168596207022
232	-792.2473802036269
233	-791.6877557572236
234	-825.7337412717205
235	-825.2031664868182
236	-797.1540365124554
237	-796.4855034474598
238	-754.9834946091677
239	-754.4370615608001
240	-784.063339316226
241	-783.04699153169
242	-820.139174926481
243	-819.4312443579595
244	-839.7971146369905
245	-838.5979031394476
246	-766.3803919663208
247	-765.7762932842588
248	-781.7438209438002
249	-781.0870749792078
250	-764.6611370891036
251	-764.1598114403332
252	-757.6341292016459
253	-757.0433021358224
254	-750.3512390045202
255	-748.9047833413638
256	-814.1136066567057
257	-813.0059253700132
258	-799.5745154941892
259	-798.4445531999419
260	-897.5150746347105
261	-896.313775082989
262	-842.968704756385
263	-841.9973396485555
264	-825.5807380286623
265	-824.598188059796
266	-769.1173755577386
267	-767.787822329083
268	-879.7596588536584
269	-878.8078098721878
270	-831.0693168782274
271	-830.1643030224853
272	-832.608678841693
273	-831.6564029448158
274	-836.1974668922152
275	-834.9828612373186
276	-833.5590736976133
277	-832.2665500320074
278	-884.3933386605039
279	-883.3289121026886
280	-844.0763393119707
281	-842.8098811469273
282	-842.1534685187893
283	-841.5141234397496
284	-798.5060330417883
285	-797.531356864268
286	-775.2220108434972
287	-774.2859222618715
288	-817.1299639581545
289	-816.3733875230786
290	-826.1984563889233
291	-825.1136211804122
292	-801.4530278002447
293	-800.494667266589
294	-852.0149181601263
295	-851.3296305818483
296	-829.2349324421634
297	-828.171853712608
298	-785.6442624208682
299	-784.4103307780251
300	-712.1197344969726
301	-710.3863942079945
302	-818.5726775897265
303	-817.4907924783595
304	-804.5826372067392
305	-803.6531466787573
306	-806.8122117637738
307	-805.4785257173195
308	-881.7443369414021
309	-880.8836518859871
310	-814.5957480166079
311	-813.8074730907655
312	-892.9400358661532
313	-892.0676482885613
314	-792.8796712476658
315	-791.7124122689622
316	-832.5620765642675
317	-831.7004714520164
318	-888.5785112799313
319	-887.4983332008964
320	-774.8303144278115
321	-774.1671525611133
322	-941.929972731462
323	-941.0261659958263
324	-778.2412210548966
325	-777.5568676601634
326	-908.247974822589
327	-907.0638406783033
328	-808.8185900283381
329	-807.9811079574159
330	-914.7444183777661
331	-913.6320146954871
332	-922.544573075432
333	-921.1528320842305
334	-842.4471332742443
335	-841.5022770231784
336	-992.2182228756773
337	-990.3558475580053
338	-919.0976659215246
339	-918.4290659714866
340	-822.3356629519353
341	-821.5228970697273
342	-905.9823980113212
343	-904.5541128496434
344	-908.6011715816456
345	-907.9219907334088
346	-947.782360241281
347	-946.6292976130976
348	-818.5512994529737
349	-817.6449540961308
350	-836.9338782844026
351	-836.2041505006805
352	-901.3226203733562
353	-900.4426426645894
354	-995.0282385961809
355	-994.0348185106957
356	-936.3136197978886
357	-935.245047566139
358	-936.8324339033757
359	-935.7344409441987
360	-920.9993321633718
361	-919.9796938367164
362	-874.4377921227164
363	-873.3771185357805
364	-920.0929981271034
365	-919.5151532407377
366	-983.9068176639012
367	-982.6700130488708
368	-966.1116143180773
369	-965.1328534057359
370	-897.8307077794144
371	-896.6875608843114
372	-787.2533820126304
373	-786.122395769418
374	-886.0059263034973
375	-885.1180786913287
376	-950.7182034490323
377	-948.7625880505618
378	-876.6123025057698
379	-875.9615515369718
380	-999.8338867685371
381	-998.6067058825936
382	-887.5196776086364
383	-886.3068152400501
384	-930.0855011856102
385	-928.8843651181385
386	-875.2598113706865
387	-874.4009887632137
388	-857.5581272666469
389	-856.5836786158567
390	-966.603567502071
391	-965.200438259535
392	-936.9056331767081
393	-935.4930197958087
394	-925.1276885492234
395	-924.4463994686192
396	-893.9589084348386
397	-892.7783803165048
398	-903.2013503712723
399	-902.6097984231848
400	-953.5053741368451
401	-952.4471803435736
402	-993.0414878339078
403	-992.0058711076035
404	-896.6493219322954
405	-895.9855020408866
406	-836.8957022796735
407	-835.1485838157876
408	-868.578533479986
409	-867.6890502391653
410	-877.2011762635166
411	-876.2298245071286
412	-901.2587609310092
413	-900.3912780996535
414	-1004.5787871115194
415	-1002.3632631773047
416	-981.4276736406698
417	-980.2301974558277
418	-948.8388850425365
419	-947.1441821788688
420	-933.6300932447454
421	-932.7956471477188
422	-956.3692720434144
423	-954.704190095396
424	-774.3047203467432
425	-773.4612287048244
426	-960.4587389281513
427	-959.3629842960017
428	-838.9135269863805
429	-838.0778828210941
430	-935.7414280816489
431	-934.6234495937456
432	-791.4794421901462
433	-789.9204320073059
434	-966.2237293273968
435	-965.2268329777925
436	-961.1927794003867
437	-960.2606698584586
438	-972.3514441961561
439	-970.908829231774
440	-941.703173988789
441	-941.0047380470195
442	-807.7818835423612
443	-806.4759684313492
444	-935.7178672099026
445	-933.7360807010939
446	-945.6044636309722
447	-944.6178871977717
448	-829.322512190572
449	-827.9423055976828
450	-957.1391836328346
451	-955.866233133763
452	-970.73974284828
453	-969.4184457015039
454	-1040.9482032268413
455	-1039.6460725383467
456	-962.8297409574319
457	-961.564090500235
458	-960.0276897462752
459	-959.1778499230356
460	-961.7983729272587
461	-960.4802568741995
462	-993.6102872896373
463	-992.8687939894954
464	-957.2095656562557
465	-956.0486232866006
466	-905.2501608466163
467	-904.449790801994
468	-957.7402389980825
469	-956.5392483728521
470	-985.6493073494896
471	-983.7081766849891
472	-883.2433195777905
473	-882.3816489319299
474	-844.8105384851087
475	-843.7945462496925
476	-982.8251723795374
477	-981.5196299650213
478	-909.1582432650071
479	-908.3856950994663
480	-881.8185267872622
481	-880.4463074663088
482	-895.3690328424146
483	-894.5979690244941
484	-844.4484962496435
485	-843.406308072517
486	-935.0036805007654
487	-933.8079901713963
488	-1100.7012430999116
489	-1098.353457398294
490	-946.5440699531666
491	-945.3777890980873
492	-944.2626230697123
493	-943.2879063763581
494	-918.8734116034642
495	-917.1820837920853
496	-850.586282338539
497	-848.714315612086
498	-965.9652567320635
499	-964.2799685019411
