260	-279.5487609196692
261	-279.527916293454
262	-305.5655558231454
263	-305.5452486093694
264	-257.97207669175873
265	-257.9521946179706
266	-312.60641724930406
267	-312.5785643467905
268	-298.31087933088793
269	-298.28837735363646
270	-294.03615591371926
271	-294.0119051051041
272	-250.8295278059878
273	-250.8088980218546
274	-302.48359852453893
275	-302.46430726290174
276	-269.7191130075707
277	-269.6937587517329
278	-306.4871656221948
279	-306.45935389610025
280	-260.95859864809313
281	-260.9401172653697
282	-294.7942347067831
283	-294.7706409198982
284	-285.0651690899456
285	-285.04247079801945
286	-207.7429652540528
287	-207.73056806332482
288	-284.98241297260284
289	-284.95910899128165
290	-285.37262882733495
291	-285.35293794292727
292	-267.33075861350284
293	-267.3173033632966
294	-285.34752387578465
295	-285.3292647368525
296	-315.9401431999541
297	-315.90764005840646
298	-303.3336449360097
299	-303.302209088729
300	-274.4612750785215
301	-274.4386840622872
302	-301.1682557657992
303	-301.1481279928207
304	-298.6821736084932
305	-298.6635274915218
306	-279.6166827582201
307	-279.59262063537676
308	-282.0038649104542
309	-281.9845865142239
310	-291.9711556416056
311	-291.9470180451788
312	-277.87228239961524
313	-277.8489672736359
314	-278.90954571764775
315	-278.89446523755913
316	-275.62405805668755
317	-275.60188186138765
318	-297.41846342017396
319	-297.3994189497479
320	-309.26400514599044
321	-309.2390876268323
322	-304.39821300619315
323	-304.377219169972
324	-289.2962798139152
325	-289.276929390548
326	-359.8129821184579
327	-359.7737147008398
328	-292.73793653118804
329	-292.7158058672497
330	-286.06766023896165
331	-286.04227505687123
332	-277.32080724623773
333	-277.2982482097192
334	-340.06719332902895
335	-340.0381561988973
336	-261.2709302666023
337	-261.24956855075135
338	-306.8317937570976
339	-306.8117432767943
340	-274.14758641182203
341	-274.12942018193223
342	-254.73826845195805
343	-254.72062273339967
344	-317.87625712848643
345	-317.84313863190573
346	-285.2566495129404
347	-285.2359095993047
348	-245.67846002887833
349	-245.65789334058326
350	-309.61632352221676
351	-309.59303559104103
352	-332.36757725292085
353	-332.34224530875593
354	-274.77900753235195
355	-274.76328844536215
356	-291.95277552453155
357	-291.9252647951851
358	-262.5974349990961
359	-262.5781423009992
360	-284.78046959596463
361	-284.7603227120018
362	-226.80749625256973
363	-226.79091387798323
364	-277.85258452770006
365	-277.83832373059056
366	-281.40190422608725
367	-281.38247709207326
368	-248.98832897542462
369	-248.9696862581991
370	-294.05352043910455
371	-294.0333597440593
372	-246.7070204876416
373	-246.6871151436077
374	-280.7054512378828
375	-280.6827186717968
376	-293.64660684976747
377	-293.62300979974094
378	-307.7018051376263
379	-307.6733425265846
380	-277.58262638514384
381	-277.56362626901523
382	-262.15167337494313
383	-262.13108719778523
384	-254.2500133615043
385	-254.234446019437
386	-335.27895637387536
387	-335.24595562575814
388	-317.47443931160984
389	-317.4496547541382
390	-237.34287595177963
391	-237.32919322126807
392	-299.7062589715917
393	-299.68631745050493
394	-298.3479046968261
395	-298.3256039889404
396	-219.38032423682137
397	-219.36945892176854
398	-296.21524501815475
399	-296.1954655988972
400	-286.05749927052875
401	-286.0391650790685
402	-247.68052641725555
403	-247.6643273527728
404	-249.6950025038127
405	-249.6799303992464
406	-318.1648101747143
407	-318.12840531070293
408	-291.2333695714167
409	-291.20544691869037
410	-361.9143929815418
411	-361.88537327567786
412	-242.77967221203446
413	-242.76574872915427
414	-270.6250855315643
415	-270.60498045698336
416	-271.1738077060576
417	-271.1535109128652
418	-324.54468486370666
419	-324.52070788286505
420	-264.3382126793006
421	-264.31661529354017
422	-290.3315866318664
423	-290.31042924558335
424	-252.80728625085453
425	-252.7922748080206
426	-264.6735863819455
427	-264.6593396728735
428	-280.6528085339532
429	-280.62831111959343
430	-321.94794515535386
431	-321.92744082992795
432	-310.3412770981555
433	-310.32202957570223
434	-272.2339760984531
435	-272.2142349428496
436	-267.2706782916349
437	-267.2501706452984
438	-234.73876655748637
439	-234.72266810394945
440	-288.1971976333922
441	-288.1766627104535
442	-347.718846320268
443	-347.6916195076935
444	-273.5609748308457
445	-273.5386812460801
446	-302.59982494798095
447	-302.5796156032954
448	-299.0523393884479
449	-299.02972988621985
450	-290.0875871915207
451	-290.0702711952686
452	-294.5338391814896
453	-294.5160421843318
454	-318.50423775910326
455	-318.4863582520519
456	-330.46187676392725
457	-330.43550018565713
458	-313.3394082533748
459	-313.315075678794
460	-308.9394137454026
461	-308.91082024715536
462	-291.0741560679288
463	-291.05249672773317
464	-316.50308326582615
465	-316.47547921724487
466	-288.4292867803698
467	-288.40660427872416
468	-335.27896040845974
469	-335.2530361483199
470	-289.1188580116558
471	-289.0980521029929
472	-333.3883905325787
473	-333.35945724219704
474	-342.7094340026019
475	-342.6907175890624
476	-319.28093303860345
477	-319.25888351664497
478	-313.4112814550247
479	-313.3898099146706
480	-309.7847445452339
481	-309.7663113678464
482	-226.4977842176108
483	-226.4846472750112
484	-265.66803389956533
485	-265.6472193482088
486	-296.6750588355431
487	-296.6545587088274
488	-267.8275447968115
489	-267.81024562911733
490	-280.0738860798832
491	-280.05527235420055
492	-238.80597428945296
493	-238.78793996877286
494	-258.64311057177224
495	-258.6224414053248
496	-263.7081272827338
497	-263.68966554332155
498	-308.6527171680472
499	-308.6299885698976
500	-326.72228251424684
501	-326.69296865187187
502	-324.8661941105084
503	-324.8435127041836
504	-289.88164061092715
505	-289.85993579613245
506	-349.8655010547896
507	-349.8043306978944
508	-299.7250107355263
509	-299.7014767944047
510	-292.5168717794132
511	-292.5001541109789
512	-297.45563194229663
513	-297.43667773234665
514	-256.8294507459307
515	-256.80773765584183
516	-249.59163430236796
517	-249.57393540495153
518	-359.33153293669557
519	-359.2999212468261
520	-304.14164249545667
521	-304.1215281270723
522	-285.47181928758926
523	-285.4538466490503
524	-282.1386670499726
525	-282.118673970005
526	-258.93099947305467
527	-258.91365288500526
528	-282.45284462403635
529	-282.4367840607183
530	-323.90261982079693
531	-323.879684982453
532	-310.19244851698215
533	-310.16866092591096
534	-231.25273734137213
535	-231.235477077398
536	-270.295472082292
537	-270.27458360832543
538	-337.32279614081443
539	-337.29775117577606
540	-206.93630302548294
541	-206.92197426666593
542	-367.9108608354388
543	-367.86898578215096
544	-284.33747735122455
545	-284.31518441464897
546	-323.5121761956244
547	-323.48869469063527
548	-374.31769614776664
549	-374.2837260991632
550	-264.027025628107
551	-264.0061012191876
552	-273.0018587140702
553	-272.98059395679905
554	-281.2321208473832
555	-281.2081939214136
556	-283.05599215392016
557	-283.03340705313286
558	-297.7717556778066
559	-297.75370314592914
560	-282.2135631614283
561	-282.19674833115994
562	-277.6727436763053
563	-277.6574456277157
564	-329.7038518215161
565	-329.67649761114825
566	-323.0162604759281
567	-322.99282221779794
568	-272.33328228466274
569	-272.31720453330536
570	-371.22327464384045
571	-371.18815590067
572	-291.37822030626535
573	-291.3563611801442
574	-270.19358115733075
575	-270.17647646002564
576	-363.8871979376622
577	-363.85690241164855
578	-237.5480607973855
579	-237.52999046766737
580	-250.02217464732448
581	-250.00754796315198
582	-273.2024178998858
583	-273.1851802338418
584	-363.12107152217857
585	-363.08851991329635
586	-354.2749977471289
587	-354.24528504980447
588	-292.111719070638
589	-292.0968189712226
590	-359.5428296774275
591	-359.5108203536503
592	-354.0757911991273
593	-354.0434527402708
594	-325.7695458780634
595	-325.74382120476076
596	-319.4732275705822
597	-319.44774202248
598	-348.2907553958529
599	-348.2685509617486
600	-310.27463397075854
601	-310.250107449834
602	-312.17963629687245
603	-312.14747543954275
604	-283.2682198163931
605	-283.2463571166638
606	-299.55735199776336
607	-299.54013844554396
608	-316.16728759391566
609	-316.149044339756
610	-296.03737245154804
611	-296.01926157417626
612	-250.66975297126555
613	-250.65270250304116
614	-297.05743374526764
615	-297.03602083378325
616	-256.94328720115504
617	-256.9254449566061
618	-321.4277436039097
619	-321.4064082381839
620	-308.7613519637215
621	-308.7390865872064
622	-287.65881824554856
623	-287.6342959260285
624	-248.5161306411767
625	-248.50423677887758
626	-222.24356273669576
627	-222.2286751850121
628	-294.3858504078174
629	-294.3656586799499
630	-267.86114439332664
631	-267.8450194603461
632	-329.4081077183612
633	-329.3848346292637
634	-245.4490948074166
635	-245.4322199392586
636	-313.7396273811039
637	-313.7156568651849
638	-299.97593962043743
639	-299.95259092594375
640	-273.84067792134067
641	-273.82536368272304
642	-287.4595939772504
643	-287.44094615112016
644	-334.39706867364237
645	-334.3697375537693
646	-265.4476902295863
647	-265.4328693996502
648	-276.47159156180913
649	-276.447622374524
650	-265.85955963423476
651	-265.84337371188724
652	-296.90601672289256
653	-296.88587177722474
654	-275.58524524388184
655	-275.566220530447
656	-261.1438239902313
657	-261.1278152888585
658	-299.2256402230925
659	-299.20582426859283
660	-355.29751980949834
661	-355.268425154026
662	-298.4517776167563
663	-298.42778992782496
664	-333.16881667785697
665	-333.14223094845386
666	-337.51671978346786
667	-337.4924549101739
668	-309.222611421703
669	-309.19498482007594
670	-323.7298848828835
671	-323.7011805480331
672	-334.90260663907407
673	-334.87855845832877
674	-365.04797210422873
675	-365.02334732690406
676	-278.7817080445474
677	-278.7634104584367
678	-282.6839666954237
679	-282.6664804193811
680	-265.4011142897004
681	-265.3828798947271
682	-329.8496766650434
683	-329.8257738499599
684	-261.04631976251386
685	-261.0288819101476
686	-312.172141668963
687	-312.1554096102763
688	-307.39124262583897
689	-307.3687867913778
690	-291.25452967646527
691	-291.22990300736103
692	-322.7546030587901
693	-322.73300489060955
694	-276.1956916933595
695	-276.17859271846834
696	-286.794455653646
697	-286.7762960096653
698	-340.77138227823036
699	-340.7430703973651
700	-358.6486391239101
701	-358.62843241467453
702	-331.7507908786851
703	-331.7223223267621
704	-294.73905819569154
705	-294.7186562323983
706	-356.0015731885773
707	-355.97221516831974
708	-336.81170242315045
709	-336.78519398803786
710	-268.0343466202835
711	-268.0162497028251
712	-339.48317023170046
713	-339.4459606210686
714	-312.3875213628112
715	-312.36975676567033
716	-293.5073732615227
717	-293.48188465362165
718	-327.3607819216211
719	-327.3366676697025
720	-315.63407122547943
721	-315.6139679439311
722	-373.4876248937092
723	-373.46152744628955
724	-316.1016236424315
725	-316.08097585268064
726	-286.41103435856934
727	-286.3918358557774
728	-304.1974451217302
729	-304.178815888907
730	-273.09879652606287
731	-273.08039032986505
732	-309.30273574740164
733	-309.2814956947682
734	-336.8468350028588
735	-336.8222602500009
736	-273.1148577082863
737	-273.0946879077789
738	-320.9359466172174
739	-320.9133071804299
740	-255.63170884949113
741	-255.6168236718714
742	-351.38092404196226
743	-351.3506343152508
744	-232.99416271011728
745	-232.97496832770446
746	-331.38275868361944
747	-331.35958100646906
748	-289.09088716424134
749	-289.0729691488026
750	-289.1330954958145
751	-289.11225008191565
752	-312.66388044362986
753	-312.64063134197147
754	-268.2677916025642
755	-268.2531593790727
756	-303.6466850957216
757	-303.6267830234423
758	-277.17531069645776
759	-277.1551560799121
760	-323.4697819012542
761	-323.4478070756695
762	-317.2315695540886
763	-317.2096660071668
764	-348.2219235270864
765	-348.1981052302984
766	-311.11944737450773
767	-311.09815110750253
768	-305.3839311241301
769	-305.36224866680567
770	-348.57670054697223
771	-348.55306145544046
772	-322.51459374435257
773	-322.48796670707026
774	-328.3367254079716
775	-328.311394033415
776	-289.5344600260453
777	-289.51398046318104
778	-392.49609767063106
779	-392.46280540439204
780	-364.94614163455026
781	-364.9181882496937
782	-367.429363911908
783	-367.4027329849056
784	-307.7911478913344
785	-307.77108986110164
786	-296.90667993541604
787	-296.8854160158028
788	-351.14018627763494
789	-351.11431992782434
790	-290.2503209168957
791	-290.2368019475188
792	-311.9327728395785
793	-311.9119605127737
794	-305.46372229556073
795	-305.439814418106
796	-322.65719181720755
797	-322.63022987993037
798	-357.4389681154473
799	-357.40863375910624
800	-332.447001384741
801	-332.4206471161729
802	-280.3066800892703
803	-280.2891510413472
804	-325.9459400712388
805	-325.92378683800905
806	-311.7453236817764
807	-311.72623280642244
808	-319.84285888921863
809	-319.8251097597061
810	-378.0928673021656
811	-378.0691153966045
812	-341.9959294515889
813	-341.97329107501633
814	-270.4145047254626
815	-270.39708514960483
816	-317.645876003121
817	-317.6267920582565
818	-344.4803060787753
819	-344.4625427700682
820	-327.38780304517974
821	-327.36936936900446
822	-307.47676624270343
823	-307.456101375977
824	-308.55694744010293
825	-308.52861724367955
826	-313.0140493722431
827	-312.9954980941092
828	-287.8040895217628
829	-287.7823831552956
830	-309.63702131595556
831	-309.6125017723895
832	-347.63646928834555
833	-347.6099549494662
834	-335.66561122670595
835	-335.63787123075025
836	-354.2549933738416
837	-354.22878552920906
838	-378.55534698175734
839	-378.5135359547778
840	-384.65388404818947
841	-384.62479004042484
842	-315.2778671520669
843	-315.25653389778864
844	-334.368819542597
845	-334.34181180909695
846	-324.7169249514799
847	-324.6954147892641
848	-328.95645875631027
849	-328.93688708971257
850	-306.1181654085005
851	-306.09824171011377
852	-267.43357818941035
853	-267.4137602792831
854	-362.3568007685401
855	-362.3260866259904
856	-407.5816787065874
857	-407.5482250877164
858	-367.1383352368336
859	-367.1173176286424
860	-317.3743370851617
861	-317.35609139594783
862	-303.3734338205036
863	-303.35316135462733
864	-287.97173654495293
865	-287.9582642647838
866	-264.22930404092773
867	-264.21427510205393
868	-287.4868089965494
869	-287.469506359884
870	-307.30127968038727
871	-307.2739086358833
872	-340.4802174318349
873	-340.460123223909
874	-346.59589577300636
875	-346.569172173284
876	-301.07126745317686
877	-301.0510019569118
878	-326.73518597544296
879	-326.7056137154183
880	-335.9549064626407
881	-335.9192970931469
882	-301.0622529735424
883	-301.0446906888666
884	-352.41252847661355
885	-352.38506589045164
886	-338.73054096268953
887	-338.70728842658275
888	-349.5533941412241
889	-349.5301009520218
890	-327.1012163464584
891	-327.0809764543967
892	-293.95263139559864
893	-293.9265419273142
894	-297.46876385377465
895	-297.4560408177238
896	-282.82199268378474
897	-282.80432802064234
898	-342.99963719152964
899	-342.97626441701436
900	-298.8216247902596
901	-298.8043889419412
902	-306.7161906589608
903	-306.69342473387695
904	-340.58320317811905
905	-340.5580457134938
906	-303.77120118630273
907	-303.7519119504843
908	-312.5541411258617
909	-312.53078922006046
910	-326.7872375092607
911	-326.7663220767807
912	-378.26499651496823
913	-378.22284477706285
914	-367.8956055774714
915	-367.86812347112567
916	-382.91376640920333
917	-382.87119408710004
918	-330.8834643081279
919	-330.8504371037876
920	-354.9676694912025
921	-354.9429299821405
922	-312.6120014456987
923	-312.59142994287544
924	-347.62373241266494
925	-347.60057556556836
926	-365.4643381447991
927	-365.42975265029963
928	-344.6357894934447
929	-344.60897285784404
930	-310.27477968020173
931	-310.2582410232474
932	-365.17649905226
933	-365.1511067223756
934	-354.7450120356887
935	-354.7248478451054
936	-311.66770718106
937	-311.6468008333281
938	-326.6709265279846
939	-326.65744441838075
940	-315.9658379286978
941	-315.9457225036572
942	-345.82934393617194
943	-345.7991640359447
944	-328.19886648348785
945	-328.1793750211535
946	-298.6903812383097
947	-298.6662558550471
948	-443.95822432313895
949	-443.9143937076125
950	-303.0494560706857
951	-303.03033412598006
952	-316.4103495689028
953	-316.3919130244527
954	-357.12272682860817
955	-357.0983392879009
956	-304.5455156068952
957	-304.5198508962261
958	-343.4161132129783
959	-343.39049931896267
960	-268.3207823867504
961	-268.3059872087204
962	-332.85809681135845
963	-332.83468269742343
964	-266.7947591073728
965	-266.77795666171005
966	-319.44120744081397
967	-319.41622437815334
968	-326.2806634784931
969	-326.25709942951136
970	-309.7987148843485
971	-309.7812117381407
972	-346.1451490435706
973	-346.11405180119675
974	-350.56640604417936
975	-350.53816269681556
976	-352.47187302118203
977	-352.44295848746526
978	-332.40531302369754
979	-332.38454631500014
980	-338.73738583480235
981	-338.7177548762332
982	-431.87787343621517
983	-431.83950313107425
984	-309.7690252264793
985	-309.74804047804133
986	-277.4869555653499
987	-277.4663382230254
988	-334.1358552123268
989	-334.11200045441046
990	-335.18951894277916
991	-335.168446347745
992	-345.5783820248619
993	-345.55471198211865
994	-316.6068224937677
995	-316.58426993248844
996	-317.081111325915
997	-317.0579100149853
998	-287.9841293354101
999	-287.9675291671197
1000	-408.8845660629228
1001	-408.8549278454174
1002	-293.42458029447573
1003	-293.4089256997142
1004	-320.1932348994387
1005	-320.1740252940936
1006	-341.10282390202957
1007	-341.0835272738797
1008	-311.655302118802
1009	-311.63425110583387
1010	-285.4579833935418
1011	-285.43749687409144
1012	-332.3785325997123
1013	-332.35635975423133
1014	-323.77158828088443
1015	-323.7508189228223
1016	-354.71675517293403
1017	-354.6810375252372
1018	-325.32946014619677
1019	-325.30531702853887
1020	-298.6212547986591
1021	-298.595446509362
1022	-301.7390092170418
1023	-301.7176256759888
1024	-350.09854172481636
1025	-350.0819197936233
1026	-322.04314198893263
1027	-322.02112849567044
1028	-367.12829701742277
1029	-367.0998973645326
1030	-358.91976147137757
1031	-358.8933161716885
1032	-377.9167107289164
1033	-377.88936578351456
1034	-376.4856326756978
1035	-376.4488629368362
1036	-406.868776842989
1037	-406.83566260904706
1038	-339.8704575434231
1039	-339.84165775137734
1040	-426.9512223606151
1041	-426.9019069555262
1042	-344.4475947419093
1043	-344.42956492121215
1044	-267.53501475161937
1045	-267.5176837852004
1046	-388.05820666447596
1047	-388.03100062273955
1048	-320.5532298914257
1049	-320.528918230197
1050	-318.28633859006936
1051	-318.2669640933239
1052	-336.40400633514975
1053	-336.38466043200106
1054	-304.31507040261954
1055	-304.2959190209334
1056	-355.15030005069843
1057	-355.12453971637234
1058	-354.8515186249546
1059	-354.82473798697225
1060	-327.3799420493999
1061	-327.35602338081213
1062	-374.733127359532
1063	-374.708956561073
1064	-371.03814910833546
1065	-371.0181111865119
1066	-369.3385545969204
1067	-369.3107676669157
1068	-334.4174968817552
1069	-334.3908993728736
1070	-427.7603536071414
1071	-427.7218377459514
1072	-355.31074100148845
1073	-355.28953135032384
1074	-278.3502256072928
1075	-278.33157730276076
1076	-349.9359761733324
1077	-349.91111733939005
1078	-356.367405959366
1079	-356.34137317334137
1080	-290.97034738205946
1081	-290.95220624359985
1082	-389.99969147476367
1083	-389.9715870600124
1084	-320.94665334694565
1085	-320.92886462079275
1086	-335.10805587341855
1087	-335.0792718550939
1088	-338.03943770029565
1089	-338.0192501253847
1090	-350.62213726083235
1091	-350.59565914692763
1092	-330.7912300056813
1093	-330.7735446349777
1094	-410.57499458840243
1095	-410.54633718418887
1096	-316.4790044108567
1097	-316.4584931065142
1098	-360.1889860140252
1099	-360.1557101800971
1100	-363.0698604689307
1101	-363.0483169776008
1102	-389.04175665306354
1103	-389.0163719123819
1104	-335.23488622498456
1105	-335.213522771025
1106	-317.30217153374844
1107	-317.2824089026551
1108	-359.57256917301083
1109	-359.5419505205437
1110	-355.59208670120097
1111	-355.5660402412044
1112	-313.05619768793537
1113	-313.0345032154135
1114	-376.62303384006714
1115	-376.59523417699756
1116	-367.3609377715697
1117	-367.3370852120549
1118	-322.11684067753566
1119	-322.09745068525376
1120	-361.6113647174226
1121	-361.59190410508046
1122	-306.5385814219529
1123	-306.5202118691864
1124	-395.3658175333013
1125	-395.33265374620714
1126	-377.8916305357743
1127	-377.85718625055176
1128	-318.2328162509416
1129	-318.2133454165117
1130	-301.16177187311735
1131	-301.1410430726079
1132	-388.9446163092169
1133	-388.9116840129107
1134	-369.7582606194212
1135	-369.7290692432779
1136	-351.8636982197646
1137	-351.8433381407356
1138	-284.4463773274443
1139	-284.4283373887436
1140	-332.76186497570586
1141	-332.7338150781535
1142	-299.47895842055163
1143	-299.4621627720263
1144	-421.9413260141329
1145	-421.91552514627284
1146	-403.0182679753666
1147	-402.98569778996404
1148	-300.8622741823225
1149	-300.8396104380683
1150	-340.41436060444823
1151	-340.3929949612066
1152	-409.8580726207605
1153	-409.8261625683396
1154	-336.7692135813311
1155	-336.74709539033364
1156	-313.3054108013827
1157	-313.2843331144973
1158	-375.08419575966815
1159	-375.0509871483111
1160	-383.2344386448209
1161	-383.20950609111594
1162	-388.9895418230066
1163	-388.9627605930602
1164	-351.10482948055636
1165	-351.07930414837665
1166	-286.6843638444722
1167	-286.66836410936594
1168	-359.4342865084485
1169	-359.41485280848224
1170	-382.69908232338724
1171	-382.6745060486897
1172	-318.04255121363474
1173	-318.02254540855813
1174	-305.40084551863436
1175	-305.38368615847776
1176	-322.8498768477504
1177	-322.829768746187
1178	-321.8949390538073
1179	-321.8777701769294
1180	-378.11532306230794
1181	-378.08712900759537
1182	-328.34116596373985
1183	-328.32198300560924
1184	-299.0695035893804
1185	-299.0523122234587
1186	-404.05918276156996
1187	-404.02169502378297
1188	-342.4834168595248
1189	-342.4637815200857
1190	-318.30755821505346
1191	-318.2880550472632
1192	-366.70297999086836
1193	-366.6761996299193
1194	-355.3685437371119
1195	-355.3499711165492
1196	-380.4971667582295
1197	-380.46723337879047
1198	-356.2761914719288
1199	-356.2510502552272
1200	-356.9459426476335
1201	-356.9222371465979
1202	-469.22663786825547
1203	-469.1717503277475
1204	-363.05612269631075
1205	-363.03242040948305
1206	-415.129537743919
1207	-415.09271834421816
1208	-371.2235160213739
1209	-371.1877305444215
1210	-299.1735870925954
1211	-299.1537439536075
1212	-334.76467289753964
1213	-334.74517493944023
1214	-330.76334038553614
1215	-330.7428688197725
1216	-401.70328437894045
1217	-401.6743694105425
1218	-306.3670109581153
1219	-306.3475320662186
1220	-410.6901814467034
1221	-410.66080229947687
1222	-347.44684035407187
1223	-347.4226364899422
1224	-320.2722295419712
1225	-320.25399261472967
1226	-358.1070250101664
1227	-358.0826549893899
1228	-353.108308062509
1229	-353.0840590247633
1230	-327.4655630663943
1231	-327.4440012270481
1232	-390.0412707478745
1233	-390.0129072686707
1234	-404.54743766540645
1235	-404.51118034748976
1236	-339.7705782778947
1237	-339.7400676175738
1238	-310.5631069858696
1239	-310.5374115343058
1240	-413.05355658479874
1241	-413.02134833324266
1242	-357.23159815259544
1243	-357.20116973357216
1244	-347.99460503416753
1245	-347.965462664902
1246	-330.64752312136466
1247	-330.6277934533867
1248	-309.77999997063245
1249	-309.7619869203383
1250	-346.0155280113921
1251	-345.9905353995143
1252	-367.1208388303703
1253	-367.0924036250036
1254	-406.48710997870006
