310	0.505
311	0.455
312	0.4
313	0.42
314	0.455
315	0.445
316	0.53
317	0.455
318	0.45
319	0.5
320	0.425
321	0.46
322	0.545
323	0.47
324	0.45
325	0.485
326	0.47
327	0.46
328	0.415
329	0.505
330	0.53
331	0.495
332	0.485
333	0.53
334	0.5
335	0.485
336	0.505
337	0.565
338	0.435
339	0.425
340	0.48
341	0.505
342	0.455
343	0.48
344	0.51
345	0.475
346	0.485
347	0.51
348	0.425
349	0.54
350	0.445
351	0.535
352	0.5
353	0.545
354	0.515
355	0.505
356	0.54
357	0.49
358	0.48
359	0.51
360	0.51
361	0.55
362	0.505
363	0.44
364	0.44
365	0.485
366	0.505
367	0.51
368	0.46
369	0.48
370	0.415
371	0.555
372	0.41
373	0.495
374	0.475
375	0.455
376	0.505
377	0.45
378	0.5
379	0.485
380	0.515
381	0.51
382	0.525
383	0.485
384	0.49
385	0.545
386	0.495
387	0.51
388	0.5
389	0.535
390	0.54
391	0.545
392	0.505
393	0.5
394	0.53
395	0.445
396	0.5
397	0.495
398	0.53
399	0.515
400	0.52
401	0.47
402	0.545
403	0.475
404	0.515
405	0.495
406	0.505
407	0.435
408	0.54
409	0.525
410	0.495
411	0.48
412	0.515
413	0.48
414	0.485
415	0.55
416	0.515
417	0.51
418	0.585
419	0.55
420	0.585
421	0.495
422	0.51
423	0.525
424	0.455
425	0.51
426	0.455
427	0.52
428	0.585
429	0.54
430	0.5
431	0.51
432	0.425
433	0.435
434	0.445
435	0.465
436	0.515
437	0.52
438	0.51
439	0.54
440	0.54
441	0.44
442	0.565
443	0.49
444	0.505
445	0.51
446	0.475
447	0.445
448	0.425
449	0.49
450	0.47
451	0.465
452	0.505
453	0.47
454	0.495
455	0.53
456	0.505
457	0.55
458	0.535
459	0.535
460	0.53
461	0.5
462	0.51
463	0.525
464	0.5
465	0.45
466	0.505
467	0.535
468	0.46
469	0.475
470	0.49
471	0.55
472	0.495
473	0.45
474	0.58
475	0.49
476	0.485
477	0.51
478	0.51
479	0.57
480	0.425
481	0.465
482	0.5
483	0.455
484	0.495
485	0.485
486	0.53
487	0.565
488	0.525
489	0.515
490	0.53
491	0.57
492	0.475
493	0.47
494	0.565
495	0.52
496	0.575
497	0.51
498	0.485
499	0.495
500	0.53
501	0.465
502	0.48
503	0.495
504	0.51
505	0.515
506	0.485
507	0.49
508	0.57
509	0.535
510	0.51
511	0.45
512	0.52
513	0.515
514	0.545
515	0.555
516	0.52
517	0.565
518	0.55
519	0.515
520	0.58
521	0.555
522	0.495
523	0.59
524	0.505
525	0.515
526	0.565
527	0.515
528	0.545
529	0.57
530	0.535
531	0.57
532	0.515
533	0.565
534	0.525
535	0.63
536	0.505
537	0.505
538	0.52
539	0.505
540	0.5
541	0.565
542	0.515
543	0.52
544	0.475
545	0.52
546	0.505
547	0.545
548	0.525
549	0.525
550	0.535
551	0.57
552	0.5
553	0.485
554	0.535
555	0.535
556	0.53
557	0.51
558	0.535
559	0.53
560	0.49
561	0.515
562	0.585
563	0.55
564	0.525
565	0.5
566	0.605
567	0.545
568	0.525
569	0.465
570	0.485
571	0.51
572	0.565
573	0.56
574	0.51
575	0.485
576	0.575
577	0.535
578	0.485
579	0.525
580	0.565
581	0.535
582	0.6
583	0.445
584	0.525
585	0.58
586	0.52
587	0.505
588	0.535
589	0.51
590	0.525
591	0.53
592	0.5
593	0.575
594	0.53
595	0.5
596	0.515
597	0.545
598	0.525
599	0.555
600	0.495
601	0.615
602	0.545
603	0.595
604	0.515
605	0.525
606	0.5
607	0.52
608	0.57
609	0.53
610	0.62
611	0.54
612	0.53
613	0.58
614	0.535
615	0.565
616	0.53
617	0.56
618	0.515
619	0.485
620	0.55
621	0.525
622	0.535
623	0.525
624	0.53
625	0.515
626	0.505
627	0.505
628	0.53
629	0.525
630	0.47
631	0.485
632	0.545
633	0.54
634	0.535
635	0.63
636	0.545
637	0.565
638	0.645
639	0.575
640	0.545
641	0.55
642	0.565
643	0.53
644	0.58
645	0.515
646	0.56
647	0.575
648	0.585
649	0.53
650	0.57
651	0.545
652	0.48
653	0.625
654	0.565
655	0.54
656	0.58
657	0.49
658	0.475
659	0.58
660	0.57
661	0.54
662	0.545
663	0.545
664	0.515
665	0.495
666	0.54
667	0.53
668	0.52
669	0.545
670	0.57
671	0.55
672	0.51
673	0.51
674	0.51
675	0.525
676	0.545
677	0.52
678	0.555
679	0.65
680	0.595
681	0.6
682	0.59
683	0.53
684	0.62
685	0.565
686	0.525
687	0.54
688	0.57
689	0.535
690	0.49
691	0.54
692	0.505
693	0.56
694	0.54
695	0.555
696	0.56
697	0.565
698	0.48
699	0.52
700	0.56
701	0.57
702	0.505
703	0.615
704	0.6
705	0.55
706	0.575
707	0.48
708	0.595
709	0.555
710	0.53
711	0.58
712	0.55
713	0.605
714	0.565
715	0.57
716	0.54
717	0.54
718	0.62
719	0.595
720	0.58
721	0.555
722	0.545
723	0.56
724	0.555
725	0.49
726	0.6
727	0.54
728	0.61
729	0.545
730	0.535
731	0.545
732	0.57
733	0.525
734	0.535
735	0.56
736	0.53
737	0.545
738	0.545
739	0.6
740	0.55
741	0.58
742	0.625
743	0.565
744	0.53
745	0.545
746	0.555
747	0.49
748	0.575
749	0.575
750	0.595
751	0.59
752	0.625
753	0.61
754	0.565
755	0.545
756	0.495
757	0.56
758	0.57
759	0.59
760	0.575
761	0.6
762	0.555
763	0.575
764	0.585
765	0.615
766	0.565
767	0.58
768	0.545
769	0.61
770	0.54
771	0.6
772	0.545
773	0.635
774	0.58
775	0.525
776	0.58
777	0.57
778	0.575
779	0.555
780	0.58
781	0.57
782	0.585
783	0.59
784	0.61
785	0.495
786	0.63
787	0.54
788	0.575
789	0.595
790	0.515
791	0.53
792	0.575
793	0.535
794	0.58
795	0.585
796	0.585
797	0.565
798	0.58
799	0.595
800	0.56
801	0.53
802	0.63
803	0.57
804	0.55
805	0.58
806	0.53
807	0.54
808	0.555
809	0.575
810	0.65
811	0.53
812	0.545
813	0.525
814	0.56
815	0.505
816	0.57
817	0.55
818	0.595
819	0.545
820	0.57
821	0.56
822	0.63
823	0.53
824	0.56
825	0.56
826	0.575
827	0.575
828	0.58
829	0.55
830	0.605
831	0.57
832	0.58
833	0.605
834	0.585
835	0.59
836	0.615
837	0.55
838	0.59
839	0.55
840	0.635
841	0.61
842	0.605
843	0.585
844	0.54
845	0.55
846	0.57
847	0.55
848	0.585
849	0.6
850	0.61
851	0.54
852	0.58
853	0.61
854	0.585
855	0.575
856	0.605
857	0.56
858	0.54
859	0.6
860	0.57
861	0.595
862	0.575
863	0.63
864	0.555
865	0.605
866	0.625
867	0.55
868	0.61
869	0.57
870	0.61
871	0.615
872	0.605
873	0.56
874	0.625
875	0.615
876	0.58
877	0.575
878	0.57
879	0.615
880	0.55
881	0.595
882	0.63
883	0.6
884	0.595
885	0.59
886	0.615
887	0.585
888	0.62
889	0.635
890	0.55
891	0.585
892	0.575
893	0.59
894	0.655
895	0.6
896	0.57
897	0.605
898	0.625
899	0.585
900	0.615
901	0.585
902	0.62
903	0.585
904	0.56
905	0.615
906	0.59
907	0.57
908	0.645
909	0.52
910	0.585
911	0.6
912	0.585
913	0.595
914	0.585
915	0.595
916	0.575
917	0.59
918	0.595
919	0.595
920	0.58
921	0.55
922	0.635
923	0.605
924	0.575
925	0.565
926	0.605
927	0.615
928	0.575
929	0.6
930	0.56
931	0.555
932	0.645
933	0.57
934	0.54
935	0.565
936	0.515
937	0.595
938	0.62
939	0.555
940	0.62
941	0.62
942	0.55
943	0.57
944	0.585
945	0.615
946	0.635
947	0.585
948	0.575
949	0.6
950	0.615
951	0.655
952	0.61
953	0.59
954	0.67
955	0.6
956	0.61
957	0.575
958	0.565
959	0.555
960	0.645
961	0.57
962	0.58
963	0.63
964	0.575
965	0.6
966	0.575
967	0.63
968	0.6
969	0.65
970	0.585
971	0.625
972	0.56
973	0.675
974	0.63
975	0.595
976	0.555
977	0.61
978	0.6
979	0.63
980	0.65
981	0.64
982	0.625
983	0.6
984	0.565
985	0.605
986	0.575
987	0.59
988	0.555
989	0.585
990	0.595
991	0.605
992	0.615
993	0.62
994	0.61
995	0.56
996	0.605
997	0.635
998	0.535
999	0.64
