220	-3343.685669540427
221	-3358.682072833043
222	-3228.110442245631
223	-3243.7225966022393
224	-3342.076354976351
225	-3361.098975923023
226	-3119.721279626277
227	-3122.6841910654784
228	-3251.426331708426
229	-3259.5238823953696
230	-3280.6337557716793
231	-3293.9140059356796
232	-3300.283286027656
233	-3310.900612570674
234	-3384.8313884765003
235	-3401.9654411336487
236	-3402.4723492554704
237	-3427.001992221972
238	-3261.9880108164666
239	-3267.1508197452595
240	-3341.6285122987697
241	-3362.285141980146
242	-3305.9012317508277
243	-3322.952897677918
244	-3279.274411619655
245	-3294.804376792764
246	-3278.952142420505
247	-3290.9150365286987
248	-3217.3910033530597
249	-3224.284479898219
250	-3202.4172481248947
251	-3208.5154803279206
252	-3241.00355971569
253	-3245.0662306038844
254	-3363.254085863159
255	-3399.1220109053456
256	-3283.5021437538417
257	-3289.6742867540584
258	-3372.5475652058926
259	-3394.893217504701
260	-3208.8705229888465
261	-3219.2645694960443
262	-3273.0464472679228
263	-3289.9147601244927
264	-3232.019220478323
265	-3239.391622466157
266	-3336.4434449067708
267	-3345.556966601173
268	-3335.1134438961362
269	-3361.25050176529
270	-3299.4033974758463
271	-3317.9726387585706
272	-3377.815668788354
273	-3397.748844988148
274	-3396.550845655296
275	-3422.1602527108657
276	-3248.059170135681
277	-3258.386512957745
278	-3404.813691214091
279	-3426.6048524234848
280	-3300.133885669061
281	-3315.9808672016356
282	-3428.537070838471
283	-3446.329815999066
284	-3085.5258328028126
285	-3087.9453551055017
286	-3352.0384498386297
287	-3365.8498259932585
288	-3288.585444234352
289	-3291.0133762463574
290	-3337.057930434373
291	-3365.852298410718
292	-3093.1038622738965
293	-3097.2950454853926
294	-3269.161460944122
295	-3269.4823116561965
296	-3372.04275305458
297	-3401.7028839839036
298	-3245.8950219515555
299	-3259.7771560558954
300	-3323.5732589509653
301	-3355.4457010293977
302	-3281.3440132385617
303	-3298.9718164890965
304	-3215.2181414312377
305	-3231.50132937023
306	-3271.868299216674
307	-3286.9237444258365
308	-3164.7551327945935
309	-3163.3814429422646
310	-3365.4336429151713
311	-3419.7822578911973
312	-2988.513039292325
313	-2982.823486036997
314	-3268.5174448947905
315	-3291.4043885506567
316	-3091.109488354452
317	-3092.3341470166465
318	-3326.1470760998095
319	-3373.67011043575
320	-3327.2979126589166
321	-3351.501098031172
322	-3212.6793725183575
323	-3221.362442530405
324	-3311.301088305408
325	-3320.241528986052
326	-3476.39587081896
327	-3515.4416540848383
328	-3150.6480845350834
329	-3153.597619931375
330	-3211.5129141049943
331	-3215.3666794988303
332	-3318.8591905480935
333	-3335.234433519846
334	-3135.657040490639
335	-3133.505257052556
336	-3354.8634864499763
337	-3375.979926344451
338	-3388.6387136330436
339	-3399.4339543535057
340	-3318.913704651437
341	-3331.2365609328954
342	-3257.2606551649314
343	-3265.003196565984
344	-3292.453912639831
345	-3309.096158458669
346	-3328.528701806454
347	-3350.3318697019818
348	-3343.6459015276578
349	-3357.5860263809986
350	-3250.245125633952
351	-3255.0123702054934
352	-3380.343000231598
353	-3403.8620411633033
354	-3221.2715229518376
355	-3231.310490809959
356	-3213.2755042909953
357	-3224.0386104200743
358	-3256.4900192161267
359	-3266.8439012679223
360	-3360.4531473551556
361	-3384.482603292344
362	-3201.1098316180687
363	-3209.1362748998686
364	-3287.562016658039
365	-3299.211831961188
366	-3363.034416562663
367	-3395.537468558903
368	-3193.9740506795642
369	-3200.264466051197
370	-3322.091432349409
371	-3340.2367161595266
372	-3291.7052302440534
373	-3323.6140778745053
374	-3336.3619107034206
375	-3355.2700962933254
376	-3295.4662019919465
377	-3309.2847349117224
378	-3131.1790816290577
379	-3132.459827716051
380	-3351.2389834594633
381	-3357.57658007305
382	-3429.8809575355435
383	-3451.530225014446
384	-3346.9066934970747
385	-3363.2521878165603
386	-3434.8476878192578
387	-3453.2781162422148
388	-3356.455603394396
389	-3372.2800578110896
390	-3249.45109137206
391	-3253.202398269562
392	-3353.060542882525
393	-3383.252363941535
394	-3138.4734850720233
395	-3147.528402146252
396	-3221.3624348863573
397	-3225.1402450541536
398	-3272.1388976254507
399	-3293.5298920228524
400	-3314.4313279324197
401	-3329.237188057319
402	-3284.749965946319
403	-3296.4549577857774
404	-3281.0626604830973
405	-3283.8701106549224
406	-3480.976182040645
407	-3526.3878959284134
408	-3154.1833570357016
409	-3154.7305306072385
410	-3246.4451667949775
411	-3257.1015013105125
412	-3282.735397755705
413	-3303.05681641461
414	-3269.965415797241
415	-3276.393606740828
416	-3299.2613967712446
417	-3303.408538965537
418	-3311.183108340031
419	-3317.995139627491
420	-3344.358745107935
421	-3357.02379903829
422	-3462.9461217650423
423	-3489.590660332248
424	-3268.2669102082928
425	-3266.624770447706
426	-3313.2551683394604
427	-3318.9519724660645
428	-3455.3182080569054
429	-3482.1553276138297
430	-3200.222456994252
431	-3201.285508843607
432	-3471.4882413030577
433	-3502.5262698040074
434	-3305.9402695246213
435	-3319.9981589491763
436	-3253.203019490099
437	-3256.3448533423384
438	-3384.7477730039177
439	-3394.6847847216472
440	-3326.2570135631468
441	-3334.164757502971
442	-3339.4677345281407
443	-3360.2141272278677
444	-3390.4825721771867
445	-3413.2545123315604
446	-3147.669052486804
447	-3160.4958188790683
448	-3366.666486727152
449	-3397.242839054812
450	-3028.734501198595
451	-3024.760877975639
452	-3227.933305871388
453	-3243.8177436719347
454	-3229.3365974671847
455	-3239.4309900932963
456	-3237.571562900994
457	-3250.984598346073
458	-3211.518189206687
459	-3220.2540374584078
460	-3261.7443977784333
461	-3272.9681896146876
462	-3231.9810466064305
463	-3255.88911556064
464	-3240.7650654153576
465	-3251.9337672667093
466	-3354.6657812377052
467	-3392.088444712251
468	-3207.8179455045156
469	-3228.6926152633314
470	-3177.578938853098
471	-3182.631498692902
472	-3327.6642549033986
473	-3355.6615255141883
474	-3263.512574130279
475	-3287.380848130483
476	-3097.6215983059983
477	-3106.908811628021
478	-3205.8206984585936
479	-3213.5706358191355
480	-3282.4088328787807
481	-3300.7574962451176
482	-3265.544242163907
483	-3278.1559848849415
484	-3367.598890632605
485	-3391.1397796409556
486	-3208.365233070928
487	-3218.2330353662596
488	-3325.245749171301
489	-3349.9754013101274
490	-3192.0118086918665
491	-3186.13671606519
492	-3290.0977522099115
493	-3304.2149953078224
494	-3375.659645173849
495	-3399.20756655246
496	-3314.0937242603154
497	-3329.020713455092
498	-3327.7471538820537
499	-3332.2436656318578
500	-3444.7832374011473
501	-3491.803125356791
502	-3163.497767950605
503	-3166.894252375371
504	-3331.7816011379723
505	-3346.619627970721
506	-3204.838071819524
507	-3207.755530604632
508	-3295.9795069948336
509	-3315.1710877982077
510	-3280.203725284177
511	-3289.7255736191787
512	-3384.0445911763936
513	-3411.11213313609
514	-3176.5099665237517
515	-3188.6345961888082
516	-3348.0652199838632
517	-3354.0160144158785
518	-3367.673884253704
519	-3377.2271999203017
520	-3330.767740162245
521	-3342.9830396736884
522	-3375.624027051412
523	-3396.7815574197916
524	-3345.851490050666
525	-3382.464533255031
526	-3154.7564929087293
527	-3157.6368003516022
528	-3399.8049332741934
529	-3427.9819546323224
530	-3114.1118868544045
531	-3116.024637816828
532	-3460.493923321808
533	-3497.5729961148936
534	-3321.656005237182
535	-3332.5415613383234
536	-3295.746195254648
537	-3305.7642817204146
538	-3342.5075924784774
539	-3368.170304056339
540	-3275.292786735126
541	-3284.7661025356247
542	-3521.7594653068195
543	-3565.107750938605
544	-3155.0456373754
545	-3162.0026258561165
546	-3488.28344043093
547	-3513.5557561909577
548	-3275.18776322054
549	-3277.992157662155
550	-3427.770341413654
551	-3454.0095295111814
552	-3318.9923739911983
553	-3340.2484835344985
554	-3252.277804221479
555	-3254.880170454845
556	-3285.4945340853515
557	-3294.11002464408
558	-3333.6926827102725
559	-3337.3364172416814
560	-3389.7167767649894
561	-3412.4493312004383
562	-3405.6908270094386
563	-3427.0364877619454
564	-3257.1230386616367
565	-3264.8482415189037
566	-3441.178616212974
567	-3463.616081487411
568	-3277.2526246632506
569	-3291.252645234728
570	-3375.782579459492
571	-3389.9680793792363
572	-3352.1330278602927
573	-3376.7625779869873
574	-3209.4332436172645
575	-3224.0301817304044
576	-3324.82849900505
577	-3330.579932335089
578	-3421.979080782257
579	-3441.2016380691375
580	-3369.915295968635
581	-3415.211907944011
582	-3204.4571119915927
583	-3221.21124842669
584	-3372.6905152302907
585	-3406.5934500420685
586	-3081.5319945544493
587	-3084.806458497172
588	-3235.726504250726
589	-3264.336958011717
590	-3072.21743835193
591	-3080.048556216932
592	-3270.077333837471
593	-3276.8868383704275
594	-3266.9668829134002
595	-3271.348359814392
596	-3263.067078944045
597	-3273.629340135032
598	-3231.1122027574374
599	-3244.086368515368
600	-3282.6286762810632
601	-3299.1689112594236
602	-3229.8033004367603
603	-3237.339649622646
604	-3218.4663161172193
605	-3227.4364361749945
606	-3321.1838910276283
607	-3337.0314793662337
608	-3277.2042965314567
609	-3289.9243378510337
610	-3395.8677867820847
611	-3417.919318149153
612	-3171.4194501828624
613	-3182.9898287005076
614	-3294.5443840491016
615	-3305.604967443688
616	-3269.7252419514875
617	-3275.4273040350386
618	-3525.5075209461043
619	-3561.0851657666994
620	-3249.2046783543888
621	-3262.3408398845954
622	-3443.8217048320726
623	-3498.4964146389343
624	-3081.3396709102585
625	-3087.3926119914286
626	-3199.0488553008827
627	-3216.2156142903386
628	-3259.0526469914425
629	-3266.415431481841
630	-3300.8259711067412
631	-3321.4817769860933
632	-3241.0904357980066
633	-3255.084356165776
634	-3198.8616427651937
635	-3203.6722212169834
636	-3375.04275767666
637	-3392.2720268993594
638	-3263.5625875391456
639	-3269.240430395519
640	-3398.902185376763
641	-3417.3419252242
642	-3414.7028039445136
643	-3445.435245983874
644	-3291.648256308009
645	-3305.277196371128
646	-3390.1071841728367
647	-3409.892339040908
648	-3305.5453580904136
649	-3323.0123863116105
650	-3292.7191590038237
651	-3309.231719436253
652	-3362.381052646698
653	-3383.6258077656216
654	-3072.8962346580647
655	-3075.4499344949127
656	-3263.1425273642744
657	-3279.9340293387513
658	-3233.4635610193263
659	-3240.5975308217244
660	-3304.5656853583373
661	-3331.3699495684123
662	-3207.339596642811
663	-3218.43572715256
664	-3352.1082671193685
665	-3370.268085655055
666	-3202.3325279668443
667	-3225.861441832017
668	-3187.5561267805197
669	-3197.7553383233117
670	-3283.416063059879
671	-3302.7348994025997
672	-3283.420049555046
673	-3289.425326576647
674	-3374.4713839577757
675	-3395.7688074528355
676	-3290.8072970396574
677	-3308.6671105174655
678	-3354.2679033766553
679	-3364.7105740997904
680	-3355.2101580302497
681	-3377.247867211832
682	-3310.7506865337587
683	-3326.1598310121612
684	-3356.174943912003
685	-3373.5144589337897
686	-3353.8003027204495
687	-3377.776509404776
688	-3352.468469009461
689	-3377.3840303283014
690	-3201.370936965394
691	-3204.444416870992
692	-3351.1429874489822
693	-3367.962836364664
694	-3351.8363113885193
695	-3370.859940488299
696	-3219.825167094459
697	-3229.2470865506434
698	-3404.0866421005294
699	-3434.5322630947358
700	-3239.6339502799747
701	-3250.472816529677
702	-3260.383557160522
703	-3275.0154584826737
704	-3324.8818378658443
705	-3340.5938338387805
706	-3432.7909314613144
707	-3455.756177448661
708	-3176.029573388712
709	-3182.3406250925937
710	-3313.9622638597725
711	-3328.8244076041524
712	-3376.157790675103
713	-3393.0523195341366
714	-3244.853215700164
715	-3257.6650333858706
716	-3239.4089188128532
717	-3245.6791560601914
718	-3220.6726064129043
719	-3224.4919879336126
720	-3273.2147487008356
721	-3288.4554141642056
722	-3171.0480849402816
723	-3171.277555559933
724	-3282.151950227614
725	-3300.90377668907
726	-3300.265452186452
727	-3323.4150918954588
728	-3210.9155050509316
729	-3223.652298049937
730	-3277.0924398524594
731	-3299.541023252223
732	-3112.077271253966
733	-3119.072514224228
734	-3226.2851369865357
735	-3239.7402817686925
736	-3203.909446214241
737	-3225.552074505999
738	-3185.069873264988
739	-3184.5717277982108
740	-3286.418479868857
741	-3294.0396149207613
742	-3225.1372223766966
743	-3239.8317547111087
744	-3278.3770868239853
745	-3295.2319297486465
746	-3259.748603099083
747	-3278.0929713023716
748	-3250.701008887808
749	-3262.311634987493
750	-3348.9143882687995
751	-3369.422276727445
752	-3245.950282615906
753	-3254.050337382942
754	-3189.7877770418827
755	-3201.876225928707
756	-3391.8495982628715
757	-3413.586657827659
758	-3448.3141378773294
759	-3480.182140518203
760	-3216.38873251183
761	-3225.3917306079925
762	-3417.0653969647337
763	-3444.1583535041755
764	-3266.290393284151
765	-3275.808569869361
766	-3429.357513029168
767	-3476.512619725116
768	-3270.0560332794275
769	-3281.074766761976
770	-3227.100421378556
771	-3241.358123252488
772	-3206.3640258423034
773	-3212.7098268789478
774	-3407.5709860315
775	-3425.4147492974225
776	-3269.9122615463343
777	-3286.4337216200383
778	-3139.5611023265965
779	-3152.3608674097986
780	-3282.4711954970235
781	-3287.6451530347067
782	-3320.2722491379955
783	-3327.041433326372
784	-3465.0795305869333
785	-3494.3076497752077
786	-3154.4257173182823
787	-3156.020217807382
788	-3366.6276758081517
789	-3406.5056912733053
790	-3239.6175870300835
791	-3255.5485720197544
792	-3286.414411510878
793	-3299.8699453430113
794	-3152.1199957794647
795	-3156.455615556683
796	-3376.040451760857
797	-3399.4661353687293
798	-3397.395469023044
799	-3415.5159502648094
800	-3402.7030300610763
801	-3418.3575883105373
802	-3398.763906966303
803	-3412.2589364521555
804	-3458.9402391135395
805	-3496.9728437114372
806	-3227.5488125881416
807	-3242.174448185931
808	-3275.971235275435
809	-3281.890971067341
810	-3242.0466371270854
811	-3245.624569233129
812	-3492.3243763765367
813	-3533.242508153588
814	-3153.927888504092
815	-3157.303007679791
816	-3189.8090481779063
817	-3199.4505069039087
818	-3310.3399879711915
819	-3330.9759864774883
820	-3197.6215247237687
821	-3209.0768160529474
822	-3167.5401761804337
823	-3190.5153924002952
824	-3133.299501516794
825	-3135.917825356097
826	-3178.196202836577
827	-3183.0175386036994
828	-3209.534385051077
829	-3218.026001957578
830	-3304.7891997792917
831	-3334.739706050645
832	-3227.0996713189156
833	-3244.323799673645
834	-3145.4570177037826
835	-3154.3098062016697
836	-3268.5068352853823
837	-3286.4938232955715
838	-3172.705684213963
839	-3187.141275271887
840	-3181.49094663434
841	-3197.9699210938747
842	-3242.704880908328
843	-3261.862746600857
844	-3132.962968611666
845	-3141.220597178358
846	-3223.473481441076
847	-3238.6194078353687
848	-3289.853166072598
849	-3305.725259298583
850	-3211.0869666179906
851	-3214.88587186208
852	-3257.4679416632666
853	-3261.907615795253
854	-3370.3078895077238
855	-3393.6259426766096
856	-3375.4857646262594
857	-3391.367159863283
858	-3278.2652386001364
859	-3286.8847216068584
860	-3368.4520639405837
861	-3389.309274301401
862	-3270.0094456312927
863	-3297.782960936063
864	-3341.958686014762
865	-3354.7750310989427
866	-3388.852695066296
867	-3399.7980838134267
868	-3350.082174810211
869	-3372.047227657526
870	-3304.8640117304744
871	-3320.0837287100508
872	-3358.3724893372255
873	-3380.400623431858
874	-3212.5754382803884
875	-3222.863782864686
876	-3332.7856186472504
877	-3351.1916991021603
878	-3249.907328294001
879	-3250.7774406832036
880	-3313.692427109852
881	-3329.206889271293
882	-3250.772306570237
883	-3256.1197195162363
884	-3246.296226556201
885	-3269.917569833608
886	-3108.5146603232615
887	-3113.430623337632
888	-3252.3636538886753
889	-3264.098988480405
890	-3364.1990312111293
891	-3384.3540892960987
892	-3275.7862273793994
893	-3285.907670754019
894	-3469.888498947385
895	-3504.0310669152814
896	-3226.551835628263
897	-3237.760888347967
898	-3430.8155920535005
899	-3457.3777506443685
900	-3410.346346147235
901	-3432.0670511385233
902	-3248.979965571779
903	-3258.0921586260347
904	-3269.3794958656763
905	-3286.272768802554
906	-3285.7010300963448
907	-3295.063675824544
908	-3421.9014578333713
909	-3440.34393023126
910	-3406.097112421731
911	-3423.6033389181657
912	-3346.926764103834
913	-3367.701667342439
914	-3499.285193853928
915	-3530.557892411707
916	-3317.5326998828064
917	-3334.8862868781707
918	-3312.3300122376513
919	-3325.140516551916
920	-3380.167638561105
921	-3402.5112333767233
922	-3430.78271991457
923	-3458.321427227656
924	-3231.631286603164
925	-3236.5487795700633
926	-3265.0960927456094
927	-3280.4677895510245
928	-3243.356592139983
929	-3260.1235569205182
930	-3305.5267406017615
931	-3320.5400951740116
932	-3308.1020773212945
933	-3332.514434395735
934	-3126.611745331539
935	-3133.4531665307277
936	-3351.764941891733
937	-3370.388706186749
938	-3331.5490453673433
939	-3354.0963823603392
940	-3309.7683204912587
941	-3332.514144884512
942	-3192.7232252279223
943	-3202.4636378928776
944	-3303.5064285846593
945	-3325.401072085244
946	-3237.6515558988117
947	-3244.195501918199
948	-3371.4454154858217
949	-3382.059245277961
950	-3399.26603291359
951	-3404.175688595677
952	-3461.6012481541156
953	-3500.624813744992
954	-3315.116502063104
955	-3327.2303007603264
956	-3348.42691062234
957	-3381.869604819529
958	-3241.2046507132377
959	-3255.9917235336306
960	-3373.8650608416365
961	-3404.6748498348406
962	-3151.789388409896
963	-3158.644691008781
964	-3129.636355221479
965	-3135.148091630561
966	-3201.361389104452
967	-3216.8564890372577
968	-3267.5008243343946
969	-3293.0411951830592
970	-3096.289393547975
971	-3106.073776302787
972	-3242.392436991818
973	-3252.3139493553463
974	-3324.9552788302008
975	-3353.881828811789
976	-3148.9807458599903
977	-3159.5111753605506
978	-3387.2857042831292
979	-3415.2619797951306
980	-3213.879214269047
981	-3222.902409225436
982	-3237.365639429869
983	-3251.9910407480465
984	-3441.733052229269
985	-3472.1495759599165
986	-3198.20510350519
987	-3215.4663208442494
988	-3357.3355141110324
989	-3371.278112408402
990	-3296.909198929137
991	-3342.709281761705
992	-3160.1226558981393
993	-3169.707286169055
994	-3278.0565842722926
995	-3291.812489576254
996	-3331.4736753675543
997	-3373.8287115401276
998	-3040.422112891243
999	-3040.351172241394
1000	-3262.2356485359423
1001	-3284.2773980749366
1002	-3196.9895908175486
1003	-3202.873851749345
1004	-3192.288939742799
1005	-3209.734493928479
1006	-3249.843275707866
1007	-3279.4567049873544
1008	-3155.067506959743
1009	-3162.927131398633
1010	-3323.189296849923
1011	-3349.900155360446
1012	-3173.6253921723405
1013	-3181.194774285584
1014	-3319.593681593315
1015	-3339.126266461819
1016	-3158.7720325535633
1017	-3167.0245866328046
1018	-3256.670044801675
1019	-3274.950926013256
1020	-3140.3611694293854
1021	-3150.2141543168414
1022	-3238.5415378503835
1023	-3256.3577463671627
1024	-3144.983434942772
1025	-3165.385624562117
1026	-3138.240651969983
1027	-3147.395065444859
1028	-3286.839407086134
1029	-3309.5697580961405
1030	-3185.257867574578
1031	-3213.5118696206287
1032	-3141.0145002045247
1033	-3155.023003605545
1034	-3110.326655122761
1035	-3112.5052348595163
1036	-3255.1186790045945
1037	-3292.499217259967
1038	-3025.9248623120875
1039	-3030.255479571181
1040	-3196.8922193884314
1041	-3206.6141747345296
1042	-3131.4273900590274
1043	-3142.7530468327177
1044	-3302.4772822677583
1045	-3321.757053294259
1046	-3225.0492333799116
1047	-3228.4984723949456
1048	-3338.8700341576005
1049	-3362.37899838948
1050	-3325.6223026432904
1051	-3346.811327183207
1052	-3194.3727481780184
1053	-3198.530311052974
1054	-3358.954926751082
1055	-3383.168892556934
1056	-3177.1359850716804
1057	-3189.124880186013
1058	-3266.0691626443095
1059	-3277.71393418077
1060	-3134.331488874688
1061	-3136.4947860480975
1062	-3279.5710782407664
1063	-3299.871497470676
1064	-3275.737309299955
1065	-3293.9685625713496
1066	-3283.813651525034
1067	-3297.668128222456
1068	-3336.3323898490567
1069	-3350.199516482534
1070	-3153.9725746220392
1071	-3157.3393159391967
1072	-3359.4847083096874
1073	-3418.790208363349
1074	-2954.7309068871305
1075	-2953.416932613791
1076	-3059.694489399833
1077	-3060.375707981169
1078	-3208.2707869666597
1079	-3215.206332104738
1080	-3163.2406747551368
1081	-3179.615125356231
1082	-3274.998205076165
1083	-3302.697554642942
1084	-3239.111130441945
1085	-3253.8567626473277
1086	-3209.141086205638
1087	-3211.592240955548
1088	-3302.1513252276877
1089	-3325.4062109079646
1090	-3237.717952746749
1091	-3245.6944424765557
1092	-3325.061773811692
1093	-3348.578076956283
1094	-3096.4458158317548
1095	-3101.7853655763624
1096	-3291.50113056256
1097	-3314.7640277368073
1098	-3181.7781062640156
1099	-3189.5786843793103
1100	-3190.7225512277682
1101	-3195.390330811738
1102	-3282.9895779091985
1103	-3313.6208517913165
1104	-3229.319963120128
1105	-3242.389559172743
1106	-3273.784721310817
1107	-3301.510306876967
1108	-3060.101033866265
1109	-3062.5112767341593
1110	-3252.919629166716
1111	-3276.251401237549
1112	-3174.374914318949
1113	-3176.5218922727763
1114	-3360.661737557658
1115	-3379.058369464127
1116	-3381.546521147644
1117	-3426.345984270385
1118	-3065.938562536151
1119	-3064.2123422479535
1120	-3219.7132170439295
1121	-3224.953425476357
1122	-3395.9531800895475
1123	-3440.4257779194477
1124	-3286.000229528489
1125	-3293.2177407145937
1126	-3392.2385030548867
1127	-3424.2899252629904
1128	-3125.9048837033633
1129	-3136.400754935848
1130	-3404.30736284709
1131	-3428.1142591242165
1132	-3252.978089268527
1133	-3281.163026637576
1134	-3077.041508037473
1135	-3081.9256704394807
1136	-3190.06762383745
1137	-3193.957951138628
1138	-3253.66594329115
1139	-3260.736322117791
1140	-3387.356032418922
1141	-3425.822233084163
1142	-3034.2119029896567
1143	-3037.1296093765986
1144	-3193.1519359622293
1145	-3198.3292184320453
1146	-3117.3181347218215
1147	-3113.2471570068997
1148	-3351.6028840395275
1149	-3371.9866134885297
1150	-3221.314299916365
1151	-3235.043102132632
1152	-3400.070423903828
1153	-3426.560304329066
1154	-3215.010701920325
1155	-3221.273613549706
1156	-3324.268649652867
1157	-3360.744895402069
1158	-3180.552165491009
1159	-3187.788794465839
1160	-3113.5976551157887
1161	-3123.643795237975
1162	-3208.7406119475145
1163	-3213.2486450857728
1164	-3231.8794504460798
1165	-3251.9571159758143
1166	-3214.4906957257213
1167	-3229.5186615674056
1168	-3260.9044472613637
1169	-3275.469880137938
1170	-3223.86254662888
1171	-3228.2587758192276
1172	-3325.43348481963
1173	-3359.060520378407
1174	-3120.979194123372
1175	-3134.185367766033
1176	-3378.0277670287564
1177	-3404.7798281249466
1178	-3269.8612667017487
1179	-3275.1687530358668
1180	-3257.0385225692066
1181	-3264.1967044277717
1182	-3251.0433618695074
1183	-3254.3811717115013
1184	-3415.7060491566485
1185	-3448.3254414837816
1186	-3217.933461817611
1187	-3227.6663777858794
1188	-3360.455447849126
1189	-3386.5833354553038
1190	-3188.4387802118626
1191	-3199.4175863154305
1192	-3323.483983015696
1193	-3339.081675643867
1194	-3174.0059836566525
