330	-4768.550437597542
331	-4768.153594908292
332	-4754.696774713047
333	-4753.922824217624
334	-4730.511790847188
335	-4729.238973264605
336	-4813.28077512416
337	-4812.280682455497
338	-4699.194186749798
339	-4698.6819567791745
340	-4709.590013316207
341	-4708.798859015578
342	-4764.281988072892
343	-4763.143254067309
344	-4749.799938708316
345	-4748.912027484745
346	-4727.249685008856
347	-4725.743966017251
348	-4786.263409295211
349	-4785.921810056525
350	-4855.985780303413
351	-4855.662991405588
352	-4821.265786628136
353	-4820.963723803485
354	-4802.992564819118
355	-4802.2166630803995
356	-4779.291023840666
357	-4778.627059355363
358	-4855.8024338376135
359	-4855.111290775773
360	-4789.555324978049
361	-4789.184404709376
362	-4827.461818219879
363	-4826.550467191931
364	-4810.885260539451
365	-4809.932943232665
366	-4743.386453562428
367	-4741.632830169639
368	-4752.979766022562
369	-4752.373004020577
370	-4816.216134596259
371	-4815.547916614889
372	-4806.356226525556
373	-4804.093284461847
374	-4792.062017653543
375	-4790.750269223969
376	-4758.971429050096
377	-4758.308651068434
378	-4739.229065942215
379	-4738.387725456309
380	-4828.580902348459
381	-4826.851558777654
382	-4830.139589850351
383	-4829.36411205908
384	-4777.902148225333
385	-4777.6355244703
386	-4776.606150282585
387	-4776.029827918987
388	-4755.461978862106
389	-4753.7833574450915
390	-4809.679061175638
391	-4808.29871110332
392	-4783.4912397800435
393	-4782.647823014326
394	-4787.964641265435
395	-4787.4405979836765
396	-4773.654978014253
397	-4772.963524780273
398	-4787.516515487345
399	-4786.618265570021
400	-4814.123109923879
401	-4813.403990113088
402	-4821.554667177941
403	-4820.982317871449
404	-4768.1282445499655
405	-4767.239022133392
406	-4761.154921696108
407	-4760.133964501169
408	-4853.542869441542
409	-4852.953166589169
410	-4801.295250444524
411	-4800.604239370168
412	-4818.312851225412
413	-4817.156986173234
414	-4804.654131301975
415	-4803.9758583336925
416	-4822.621668197999
417	-4821.852310911476
418	-4838.294723056636
419	-4837.283339109541
420	-4760.1371396940085
421	-4758.4116962840835
422	-4816.936683171006
423	-4816.282094146557
424	-4812.042425127175
425	-4811.871045568465
426	-4819.598726577353
427	-4818.1086027905285
428	-4782.16124713916
429	-4781.689031569381
430	-4851.050841798589
431	-4850.321732577164
432	-4804.337461610179
433	-4803.520602822184
434	-4808.613764600993
435	-4807.692357658432
436	-4784.991961066458
437	-4784.395411896934
438	-4808.962702660641
439	-4807.956922245123
440	-4794.712817866031
441	-4793.649494984337
442	-4734.723359594815
443	-4733.241473040899
444	-4778.692306932965
445	-4777.481233241881
446	-4835.619359509445
447	-4835.115324917171
448	-4819.082328738578
449	-4818.535066162359
450	-4775.278882550907
451	-4774.8782515116
452	-4822.7814327626475
453	-4821.937790350442
454	-4819.716141558286
455	-4818.503270960256
456	-4797.389685938404
457	-4796.735563270027
458	-4850.191743244598
459	-4849.859543942209
460	-4800.0367729287345
461	-4798.560008178835
462	-4786.599172200228
463	-4786.204966059709
464	-4790.205429581426
465	-4788.9327083085
466	-4720.665152731105
467	-4720.29100334648
468	-4788.8858033848865
469	-4787.698294069572
470	-4791.875902327802
471	-4790.960224147599
472	-4828.150918985631
473	-4827.296830773581
474	-4805.155768598381
475	-4804.793799372506
476	-4779.292654353159
477	-4778.0319583452565
478	-4830.444578867692
479	-4829.642902630624
480	-4770.612134437734
481	-4770.1940622654765
482	-4834.49922478984
483	-4833.631374358256
484	-4838.013352021394
485	-4837.200983298173
486	-4836.87360937399
487	-4835.2904408365575
488	-4823.173441782499
489	-4822.859068732425
490	-4821.069646529924
491	-4820.055806082145
492	-4871.96496368662
493	-4871.706308278287
494	-4821.701248576822
495	-4821.35862872935
496	-4818.232465694558
497	-4817.747271327762
498	-4820.584401953156
499	-4819.999374763672
500	-4807.883552113111
501	-4807.156622849666
502	-4786.261714569251
503	-4785.680827010807
504	-4835.949815437206
505	-4835.657477072516
506	-4849.871058282603
507	-4848.403921356254
508	-4806.885748125514
509	-4805.847446540074
510	-4860.067054851552
511	-4858.005121729594
512	-4849.754603066012
513	-4848.916758051469
514	-4846.113403036032
515	-4844.770426904634
516	-4826.343603220491
517	-4825.199993895073
518	-4764.6377813157305
519	-4763.228469625665
520	-4772.039183082273
521	-4771.226608844551
522	-4827.265504969146
523	-4827.044269290911
524	-4842.793427499775
525	-4841.574365420975
526	-4776.80327863187
527	-4775.630241217805
528	-4863.305331907294
529	-4862.019534692779
530	-4856.292334968892
531	-4855.794070463089
532	-4818.855280754992
533	-4818.150581313426
534	-4805.721564199964
535	-4804.952910348405
536	-4844.585283885695
537	-4844.128266494534
538	-4780.597241787798
539	-4779.893208038496
540	-4824.059630760208
541	-4823.28845635319
542	-4845.873070289873
543	-4844.379327541546
544	-4867.690300996903
545	-4866.922917255648
546	-4792.318808472426
547	-4792.187812033071
548	-4797.669025067781
549	-4796.9797378100975
550	-4801.784022303384
551	-4801.010382605271
552	-4859.603064318702
553	-4857.6474091166465
554	-4848.78464547144
555	-4847.673858613882
556	-4831.429175629094
557	-4830.64423426297
558	-4825.822990110886
559	-4824.765097942475
560	-4864.751493118042
561	-4863.247854377641
562	-4787.285943236983
563	-4786.1510604121095
564	-4872.627699344409
565	-4871.552142674484
566	-4825.78732475507
567	-4825.436889343948
568	-4870.660564032593
569	-4870.246143084334
570	-4849.419000450001
571	-4848.676682167634
572	-4829.554507389177
573	-4828.386357171488
574	-4840.9923393729005
575	-4840.357066323198
576	-4813.893728073335
577	-4813.575067703415
578	-4814.777267089307
579	-4813.959940383469
580	-4808.559068570267
581	-4807.920230825505
582	-4816.899633350785
583	-4816.324395699676
584	-4816.198620614899
585	-4814.22604399913
586	-4856.142408683
587	-4855.483051673741
588	-4832.371039635333
589	-4831.697392273169
590	-4801.386402681225
591	-4800.468253185925
592	-4836.906341229863
593	-4835.630468164607
594	-4826.3670101236075
595	-4825.764820877533
596	-4790.0998601219235
597	-4789.753939994352
598	-4778.397943420511
599	-4778.058106662362
600	-4827.3883096902155
601	-4827.103238586144
602	-4851.930783420037
603	-4850.570750590263
604	-4847.935355469346
605	-4847.48721739274
606	-4829.168114200016
607	-4828.802591244334
608	-4791.914058794666
609	-4791.499772833481
610	-4827.249824737509
611	-4826.897483781696
612	-4844.660419936371
613	-4842.81371018672
614	-4767.067632597392
615	-4766.495356682687
616	-4795.059309855401
617	-4794.868680919702
618	-4873.73241137541
619	-4872.912407386149
620	-4810.193895150292
621	-4809.443762307031
622	-4781.8548459149015
623	-4780.304274043807
624	-4870.080128254146
625	-4869.6297568131895
626	-4850.932336878171
627	-4849.769580009498
628	-4837.670651288154
629	-4836.558270569055
630	-4801.034109465226
631	-4799.915113204234
632	-4834.747169465504
633	-4834.004348124002
634	-4823.239243572037
635	-4822.255119792674
636	-4836.346276028881
637	-4835.5854447361025
638	-4856.9877244075315
639	-4856.753986964614
640	-4820.092326273653
641	-4819.749188225281
642	-4849.0899408196265
643	-4848.707160104021
644	-4821.561303035143
645	-4820.56771589833
646	-4828.010177435456
647	-4827.262035767892
648	-4866.378152905184
649	-4865.238043944925
650	-4822.351093876949
651	-4821.738831808489
652	-4831.309617773831
653	-4830.067695145198
654	-4896.606252560486
655	-4896.028569354914
656	-4830.96930667445
657	-4830.131368282879
658	-4841.19673102793
659	-4840.578635153363
660	-4854.889662276763
661	-4853.398493089998
662	-4803.149196151049
663	-4801.900915634856
664	-4868.488563597778
665	-4867.535857483492
666	-4835.544919785489
667	-4835.146385475521
668	-4854.062200100975
669	-4852.221152623581
670	-4835.787036901735
671	-4835.258526411677
672	-4878.672465380552
673	-4878.2052666140535
674	-4830.728372435728
675	-4829.6263435484225
676	-4845.420687828812
677	-4844.934398946854
678	-4851.703458588821
679	-4850.79715034497
680	-4784.826643624367
681	-4784.066822771906
682	-4832.344662117565
683	-4831.830075352882
684	-4815.287904367932
685	-4814.44566750389
686	-4758.718235425013
687	-4757.920141777657
688	-4918.182886086419
689	-4917.823607654533
690	-4778.218342604901
691	-4777.181202069422
692	-4848.584698517958
693	-4847.717915539821
694	-4851.236284023671
695	-4850.504240295391
696	-4878.44581328084
697	-4877.868576511321
698	-4860.381314090424
699	-4859.751313951337
700	-4874.772945327286
701	-4874.335194480839
702	-4788.476266025983
703	-4787.692198877728
704	-4885.9332347109985
705	-4885.5342439966635
706	-4812.171977765934
707	-4810.67628804851
708	-4793.4282047038105
709	-4792.913700679826
710	-4789.575286695232
711	-4788.484326939333
712	-4803.575501957984
713	-4803.062771453624
714	-4837.713686224457
715	-4836.85999041878
716	-4882.775889687421
717	-4881.999213379196
718	-4869.756045415716
719	-4869.633268199938
720	-4828.3268812507085
721	-4827.998302141012
722	-4853.831584345449
723	-4852.925398113366
724	-4858.5604016998295
725	-4857.873374011874
726	-4803.2559366859905
727	-4801.890789230022
728	-4922.2263913541265
729	-4921.342639264842
730	-4820.975229118774
731	-4818.190039689092
732	-4851.674187801104
733	-4851.326015574381
734	-4874.557901281909
735	-4874.146561246314
736	-4881.759349294843
737	-4880.291600967184
738	-4867.315787785553
739	-4866.299133726824
740	-4786.950068309336
741	-4785.467731659381
742	-4847.012393736804
743	-4846.393470405587
744	-4833.710751992526
745	-4832.890663930965
746	-4812.277065294209
747	-4811.387684734271
748	-4878.634835131479
749	-4877.876996481055
750	-4830.686422729312
751	-4830.3394840495885
752	-4803.055126480554
753	-4802.743590399431
754	-4885.394377016647
755	-4884.692730141124
756	-4819.488237880266
757	-4818.965509546168
758	-4859.541344549446
759	-4858.949568462754
760	-4838.451798872037
761	-4838.04652259374
762	-4838.474784440282
763	-4838.1171590080385
764	-4848.717576538969
765	-4847.994966060001
766	-4892.7134234815885
767	-4891.55501915282
768	-4809.032315043171
769	-4808.346795751686
770	-4803.20886826206
771	-4801.900596964239
772	-4866.165276811418
773	-4865.429023336495
774	-4808.329828664071
775	-4806.5947385833115
776	-4873.78988222499
777	-4872.426812334608
778	-4856.532305002672
779	-4855.845697657699
780	-4855.5417190004755
781	-4854.493142755028
782	-4798.772608001335
783	-4798.409158732131
784	-4857.000607489997
785	-4855.449418717361
786	-4866.7920673921635
787	-4865.509353353997
788	-4863.826800910731
789	-4861.670297087057
790	-4874.422798101334
791	-4873.637283334301
792	-4843.152007543124
793	-4842.187950368078
794	-4859.549696789614
795	-4859.203170130911
796	-4853.755733671774
797	-4853.380861716115
798	-4871.578201654081
799	-4871.104225826133
800	-4885.458013959318
801	-4884.910497647723
802	-4924.8031756675555
803	-4924.222828903648
804	-4814.187241125665
805	-4813.599012154323
806	-4839.4015784337225
807	-4838.44292290108
808	-4782.114783254657
809	-4781.5844335169595
810	-4829.772547013501
811	-4828.7626812701765
812	-4864.389722754759
813	-4863.458690077285
814	-4812.522665688025
815	-4811.867145714856
816	-4813.954921706005
817	-4812.643486665328
818	-4850.845255468225
819	-4849.838618943998
820	-4913.172523055549
821	-4911.788115190165
822	-4841.719256898139
823	-4840.229191843787
824	-4863.862043890545
825	-4862.276621319347
826	-4786.022179222604
827	-4784.718324358423
828	-4868.519613844584
829	-4867.922844951647
830	-4869.918250796571
831	-4869.372381493281
832	-4901.339302506859
833	-4900.581869084192
834	-4882.397777577717
835	-4881.573723081123
836	-4878.629907560551
837	-4878.0793257524065
838	-4890.736887039524
839	-4889.543210339623
840	-4786.424739357041
841	-4784.908719854931
842	-4850.890563872898
843	-4850.022739224205
844	-4868.300796774063
845	-4867.8625469499475
846	-4866.793904733478
847	-4865.971970138544
848	-4841.0472259097605
849	-4840.660923114673
850	-4816.7696075293425
851	-4815.496510492177
852	-4864.672924593135
853	-4864.143847465573
854	-4843.737358696301
855	-4842.505473440833
856	-4817.640515612704
857	-4816.96871429021
858	-4799.588989554435
859	-4798.369073346513
860	-4894.11465328507
861	-4893.217341882484
862	-4816.6588094835715
863	-4816.186974941093
864	-4829.093202429069
865	-4828.243077893198
866	-4851.820637498275
867	-4851.3538724091895
868	-4876.8720363667635
869	-4876.186627024019
870	-4835.524220812664
871	-4834.325103649337
872	-4868.55237888383
873	-4867.399997121616
874	-4841.081920477231
875	-4840.695691722439
876	-4900.542838345224
877	-4899.85441730235
878	-4896.139944903402
879	-4895.224798141923
880	-4911.709221416511
881	-4911.519965784813
882	-4909.758943823063
883	-4908.8208808623185
884	-4846.341139721963
885	-4845.603854035251
886	-4841.640886446839
887	-4840.832182356158
888	-4859.206925064215
889	-4858.412960066261
890	-4892.617752037448
891	-4891.746496536745
892	-4897.592215258571
893	-4896.088504170079
894	-4885.154419243966
895	-4884.520293813765
896	-4854.308824986386
897	-4853.832138235274
898	-4864.56329525275
899	-4864.064122600775
900	-4822.744097049119
901	-4821.48603420951
902	-4861.843504814271
903	-4860.699215080104
904	-4916.088463305312
905	-4915.635280393123
906	-4806.239433886262
907	-4805.096847467798
908	-4825.746919695514
909	-4824.6019558106655
910	-4871.59473380173
911	-4870.5495300219445
912	-4887.558404100266
913	-4886.243503585817
914	-4920.874196254181
915	-4920.280841718835
916	-4874.984814787796
917	-4874.8468460257955
918	-4881.693894063971
919	-4881.100646557809
920	-4939.440898678902
921	-4938.491660358054
922	-4860.162033023531
923	-4859.281275875471
924	-4856.033067879183
925	-4855.3549939850445
926	-4940.129645479559
927	-4939.262407701957
928	-4953.132884073514
929	-4951.992463286809
930	-4869.454022299987
931	-4868.9915967221805
932	-4899.701733504864
933	-4899.10932906998
934	-4920.144381347233
935	-4919.734212020693
936	-4904.210749276534
937	-4903.925788735683
938	-4889.766034516271
939	-4887.835149566949
940	-4827.691518095727
941	-4826.469796637308
942	-4856.293805828683
943	-4855.674756618352
944	-4859.460967957248
945	-4858.343128638231
946	-4808.1412540697465
947	-4807.671954453255
948	-4812.36376409745
949	-4811.541977378812
950	-4894.924090594753
951	-4892.851046422949
952	-4887.937816236987
953	-4887.273928625101
954	-4896.734672325152
955	-4895.6975901613405
956	-4873.0038047169965
957	-4871.557629037787
958	-4830.009213421618
959	-4828.974656481893
960	-4833.8552900868735
961	-4833.089240121794
962	-4855.254551336537
963	-4854.489105284255
964	-4812.19022096252
965	-4811.622623978182
966	-4899.11788014171
967	-4898.465552931672
968	-4860.148744445227
969	-4859.303051493017
970	-4826.136923881965
971	-4824.902443504768
972	-4880.974558500483
973	-4880.006676772994
974	-4891.440495052385
975	-4891.065859690991
976	-4843.9496053549565
977	-4842.311857162719
978	-4848.6382364670135
979	-4848.238570073954
980	-4827.786960151316
981	-4826.924554271668
982	-4856.3245168664935
983	-4855.733279245366
984	-4864.331717534911
985	-4863.015339176813
986	-4844.278173340437
987	-4843.287433838669
988	-4888.427204099051
989	-4888.053254981699
990	-4839.570786483412
991	-4838.727018626292
992	-4871.8793538659165
993	-4870.508304279583
994	-4864.833882450518
995	-4863.949476973235
996	-4928.832262147864
997	-4926.71787651252
998	-4917.731562452543
999	-4917.226336585272
1000	-4860.959705023714
1001	-4860.244122154142
1002	-4881.5843159735305
1003	-4881.036607009812
1004	-4888.056466615545
1005	-4886.618702330012
1006	-4836.213845679849
1007	-4835.525747912634
1008	-4855.239926354937
1009	-4854.26686419877
1010	-4877.780313856433
1011	-4875.975564808793
1012	-4849.584046159962
1013	-4847.210590209795
1014	-4962.159024659527
1015	-4961.453761441401
1016	-4960.445427883543
1017	-4959.352145871496
1018	-4855.79621258526
1019	-4855.450560250652
1020	-4842.609079620205
1021	-4841.72583149097
1022	-4878.814780578423
1023	-4877.577385255199
1024	-4840.800961965993
1025	-4840.485781996272
1026	-4852.413249653147
1027	-4851.632434988043
1028	-4874.038640279196
1029	-4873.699614056265
1030	-4944.186404508226
1031	-4943.724712692293
1032	-4864.346834672174
1033	-4863.739850612624
1034	-4922.133283001418
1035	-4921.013283229812
1036	-4865.097189995518
1037	-4864.943909273253
1038	-4875.230908708592
1039	-4874.454819529755
1040	-4858.600733943279
1041	-4857.814270033709
1042	-4896.63590132331
1043	-4895.869310415383
1044	-4866.854307571442
1045	-4865.72260698426
1046	-4888.103564838703
1047	-4886.851846222392
1048	-4802.486045331799
1049	-4802.057729556152
1050	-4880.196533645423
1051	-4879.7834056123465
1052	-4870.001184513813
1053	-4868.929950400823
1054	-4850.390804930692
1055	-4849.760557959701
1056	-4917.95446166566
1057	-4916.289248345687
1058	-4864.3629660052875
1059	-4863.720345363498
1060	-4923.027782728618
1061	-4921.924410205825
1062	-4887.232161159773
1063	-4886.849242087353
1064	-4897.421069866965
1065	-4897.089644079788
1066	-4921.380599496913
1067	-4920.319033856661
1068	-4891.197678635182
1069	-4890.4410943166
1070	-4898.7353832998615
1071	-4897.588123034466
1072	-4890.989632137569
1073	-4889.823452890594
1074	-4849.393627753028
1075	-4848.739127264756
1076	-4870.01495941094
1077	-4868.917479224892
1078	-4940.714172751316
1079	-4940.075648523218
1080	-4902.550079179084
1081	-4900.953808244916
1082	-4928.123445924099
1083	-4927.006787356945
1084	-4885.3077897955
1085	-4884.64962081769
1086	-4906.686061162065
1087	-4905.974814255082
1088	-4872.643275266026
1089	-4872.349227844207
1090	-4918.346466685028
1091	-4916.83818754612
1092	-4855.146749615916
1093	-4853.805996868558
1094	-4864.418859011341
1095	-4862.825714992883
1096	-4888.514181213597
1097	-4887.703203113696
1098	-4886.775596871245
1099	-4886.07864412363
1100	-4951.18304150313
1101	-4950.791136703601
1102	-4903.408843606411
1103	-4902.672811304643
1104	-4822.540851477881
1105	-4821.807307220401
1106	-4937.8909022511525
1107	-4937.010555855812
1108	-4877.406192969387
1109	-4877.099371722667
1110	-4909.046394156972
1111	-4908.300692369735
1112	-4868.46061652567
1113	-4866.695393272267
1114	-4908.091278714613
1115	-4906.5318534632215
1116	-4895.832842345752
1117	-4893.935585329961
1118	-4942.249158198027
1119	-4941.817452702758
1120	-4904.0981659784675
1121	-4903.19052319131
1122	-4917.705430339094
1123	-4916.734917054438
1124	-4932.8771040051115
1125	-4932.279182093082
1126	-4964.628444643945
1127	-4963.303407642187
1128	-4888.917619086153
1129	-4888.099014211488
1130	-4926.5316081936135
1131	-4925.119988350114
1132	-4903.062228628511
1133	-4901.758500067105
1134	-4900.438506991624
1135	-4900.070206736638
1136	-4949.300502173085
1137	-4948.522236438577
1138	-4883.047518536259
1139	-4882.781534306686
1140	-4925.293916539677
1141	-4924.1721352690165
1142	-4863.543718960269
1143	-4862.859040886595
1144	-4871.858986137098
1145	-4871.190868631404
1146	-4900.760397717237
1147	-4899.761226240587
1148	-4936.072326504532
1149	-4935.599575036331
1150	-4881.862221574893
1151	-4881.376104335463
1152	-4873.454245593404
1153	-4873.098263477794
1154	-4944.091364176177
1155	-4943.19064212783
1156	-4912.4889687380155
1157	-4911.654067059641
1158	-4914.872369706303
1159	-4913.6544166593785
1160	-4865.700272898246
1161	-4865.145764005106
1162	-4979.438595394329
1163	-4978.622581582187
1164	-4909.703394895587
1165	-4909.273227090208
1166	-4873.838238980307
1167	-4873.236993601214
1168	-4918.953258827508
1169	-4918.39421832314
1170	-4898.877368769054
1171	-4898.071740302772
1172	-4881.235158548383
1173	-4880.569881200649
1174	-4874.894363864882
1175	-4873.685336168584
1176	-4899.287373493418
1177	-4898.806303376312
1178	-4913.604826364331
1179	-4912.9088923499685
1180	-4849.148882111555
1181	-4848.353645053994
1182	-4908.076631448625
1183	-4907.810668465098
1184	-4868.0357691500585
1185	-4867.213051687681
1186	-4874.125454308317
1187	-4873.529955910417
1188	-4861.2760830292345
1189	-4860.460178739519
1190	-4970.99186907196
1191	-4969.839412491535
1192	-4951.175169290795
1193	-4950.622598577585
1194	-4891.533869338239
1195	-4891.22672980158
1196	-4910.642602378951
1197	-4910.015146957616
1198	-4906.976461261478
1199	-4906.198792980738
1200	-4859.516308349024
1201	-4858.848167225896
1202	-4871.786910025145
1203	-4870.7230260358665
1204	-4983.3737906632305
1205	-4981.694064318757
1206	-4920.891328487106
1207	-4920.425293192622
1208	-4885.99784144342
1209	-4885.701488113226
1210	-4904.535291281929
1211	-4903.609275366021
1212	-4899.020903415117
1213	-4898.478642717489
1214	-4900.899172531169
1215	-4900.085890261336
1216	-4880.245359377849
1217	-4878.776679402373
1218	-4905.461982085008
1219	-4905.075123517763
1220	-4923.945678227407
1221	-4923.493299299036
1222	-4885.45549063678
1223	-4885.093472282775
1224	-4909.709737035797
1225	-4909.3957934116415
1226	-4881.296228031996
1227	-4880.039517970741
1228	-4987.834076667005
1229	-4986.824564466006
1230	-4942.755092508816
1231	-4942.678513819193
1232	-4882.997944592938
1233	-4881.71069158385
1234	-4942.960834039271
1235	-4942.057726816563
1236	-4895.487546641902
