231	2.2695649366650867
232	1.8744082388355505
233	1.871979759117096
234	1.9770438329246371
235	1.9744448384449549
236	2.003710084286065
237	2.0022583431126293
238	3.1597679074378933
239	3.1537604160631254
240	2.5050045446912272
241	2.5012501106699587
242	2.177208399627371
243	2.174923894200104
244	1.8709948865660102
245	1.8693845453065245
246	2.0450220954985556
247	2.0433872929292543
248	2.134636624492184
249	2.1329722868916234
250	1.9367928770532732
251	1.9350473430259063
252	2.3748483242929623
253	2.371741399010677
254	1.6591639454090634
255	1.658026545616912
256	1.8410889390192833
257	1.839717079655753
258	1.8537357913127155
259	1.8518812796555764
260	2.0583141485224727
261	2.0566791812798857
262	1.824452770783259
263	1.8229427232890154
264	2.3002154132888974
265	2.2967607595315305
266	1.8564296134628375
267	1.8545398489969374
268	1.4562951642175128
269	1.455208648328101
270	1.798380808995505
271	1.7968884602450503
272	1.773950866144071
273	1.772400460968111
274	1.84468527815931
275	1.8430988068452285
276	1.6752195415790296
277	1.6738037002848518
278	1.8686198541530652
279	1.8670128634062135
280	1.7639077967029633
281	1.762461963381165
282	2.506252493152793
283	2.5023305613520823
284	1.979488017180825
285	1.9780659571368053
286	2.0811815053700973
287	2.0793116153201527
288	2.429856918661904
289	2.426609324939013
290	2.4655395929497494
291	2.4638216251792624
292	2.1577868540583776
293	2.156592521085895
294	1.9599417917948012
295	1.9577110603890397
296	1.7774316592631558
297	1.7760776552365465
298	3.0061365312522526
299	3.00234724571142
300	2.0060925393015068
301	2.0041531895722318
302	1.7825539782471183
303	1.7806561520166135
304	1.7175148536655074
305	1.7163521712042507
306	1.926489467742661
307	1.9250016393725973
308	2.1837777127854405
309	2.1818436999395083
310	2.3218404109301396
311	2.319257760305003
312	2.126013943425572
313	2.1238129916668123
314	2.054234564235348
315	2.0525707912032347
316	3.5312719559181667
317	3.5278368059771754
318	1.9346135764055543
319	1.9332011777168447
320	2.126784223537856
321	2.125027289726383
322	2.069670401281355
323	2.0682119519813096
324	2.097634249185375
325	2.0966141391712863
326	1.8856735106066578
327	1.8845697761495297
328	2.16781260570435
329	2.166008774638411
330	2.4044905011699704
331	2.402491067206665
332	2.4000501894141806
333	2.398209274434053
334	2.0272367398210935
335	2.026132086545027
336	2.209083912209635
337	2.2071950858265685
338	2.0180496610555707
339	2.0166720200758657
340	2.2869852165608666
341	2.2844954427415773
342	1.6928991355359535
343	1.6919072073869026
344	2.489610140371374
345	2.4867019785328677
346	2.2320934767081315
347	2.2304983907120097
348	2.1165967458443227
349	2.1149727149003548
350	2.347679711943082
351	2.345896812185955
352	2.10614263794804
353	2.105142506795611
354	2.363209784048697
355	2.3609341329640685
356	2.7462130607585222
357	2.74491170133808
358	1.8970089193265482
359	1.895549646175579
360	2.314299581517901
361	2.311533167044368
362	2.5675327166201316
363	2.565014815217736
364	2.9251000836675525
365	2.922591067426709
366	2.73994218498557
367	2.7355638374581237
368	2.0195723096840226
369	2.0184129245009412
370	2.6795038540843055
371	2.67736074333111
372	2.046307604831177
373	2.045043718965062
374	2.1793844838505017
375	2.1779224433922324
376	2.066319240866035
377	2.064804125242195
378	2.193069244744988
379	2.1918950181079784
380	1.9814414149262791
381	1.9804029993518941
382	2.292956194469125
383	2.290959655719931
384	2.181626902066853
385	2.1799887838307956
386	2.367110225340557
387	2.365014888231224
388	2.8041620157796014
389	2.801619638685408
390	2.001695466404144
391	2.0005370877123196
392	2.0015037674364757
393	2.000003577677579
394	2.1810806821190853
395	2.178732594750707
396	2.2712478895795
397	2.2699505907205086
398	2.6079148595421664
399	2.606254269574264
400	2.2048891843582537
401	2.203764532180002
402	2.1627020268121893
403	2.161481632954239
404	2.5987199781850414
405	2.596082571250033
406	2.5547049126486185
407	2.5532024827940782
408	2.23563954577985
409	2.234334628621225
410	2.002836645549775
411	2.00185801207567
412	2.013965812050303
413	2.0129981043282545
414	2.873248772952779
415	2.87114987177582
416	2.37565005591763
417	2.373653443613114
418	2.1050374264231904
419	2.1041521483646104
420	2.2134221353884813
421	2.212229601434539
422	1.8860806485752033
423	1.8851740609110403
424	2.511366146110315
425	2.5091606534643676
426	2.4026579083403123
427	2.400789016745107
428	2.3328938125111667
429	2.331253136408682
430	2.9851599726225886
431	2.9828292685888393
432	2.3081935931464233
433	2.3070824518656314
434	2.192327011726753
435	2.1905212770110167
436	2.517730111233429
437	2.515842677773184
438	2.4475402629129857
439	2.4461769537257783
440	2.236694603042643
441	2.2354326548731813
442	2.935656060714062
443	2.933618989243921
444	2.0153184604487255
445	2.013814799744144
446	2.38074327253049
447	2.379490863976546
448	2.033426235706231
449	2.0322794526374492
450	2.013121273921765
451	2.011677554686397
452	2.300321320146666
453	2.299352376697608
454	2.025657550164939
455	2.0247240409260203
456	2.4863265992414503
457	2.4848945654861736
458	1.964860345750683
459	1.963958361921254
460	2.3744336444584087
461	2.373317482496927
462	2.731810657065153
463	2.73078974386432
464	2.3172796441336185
465	2.3159883964260226
466	2.4187986329283286
467	2.4176725680073687
468	2.2494038688466014
469	2.2484686177429074
470	2.499417510560293
471	2.498530712802914
472	2.0841484265427352
473	2.0833603869849906
474	2.66666517984774
475	2.6641879675068076
476	2.13638365403905
477	2.1353793257763662
478	2.437529427926855
479	2.436395706483262
480	2.1954022557827906
481	2.193818817128619
482	2.2571181255121093
483	2.255626670558831
484	1.9679388000622056
485	1.9672140754356466
486	2.1583040889548313
487	2.1574936861533964
488	2.5878230823274033
489	2.5855514246611104
490	2.3209163727600344
491	2.31945474563175
492	2.200298114076723
493	2.199051981101771
494	2.573716740006284
495	2.572452977045281
496	2.1845241276805463
497	2.1835101369633776
498	2.5598900202535084
499	2.558419903969838
500	2.4559832374695065
501	2.45417402417221
502	2.6043955742568916
503	2.6034048357422965
504	3.0653950594504353
505	3.063348163379122
506	2.318770531944845
507	2.317849645336924
508	2.509135026773383
509	2.506970589963962
510	2.82971768939371
511	2.8281388541024475
512	2.4513168050623357
513	2.45001851365108
514	2.500012160501397
515	2.498768320390901
516	2.7211227708242367
517	2.7193216955577064
518	1.9287414852491895
519	1.9281207902064963
520	2.4683840016789675
521	2.467052142391346
522	2.7435154678845124
523	2.7412898605114475
524	2.2861134300533186
525	2.285132435154379
526	2.483125185826062
527	2.4807611532750964
528	2.296928776679926
529	2.295959272389
530	2.4624305236619373
531	2.4614136680015894
532	2.978450777040421
533	2.975562476145709
534	2.781003625951688
535	2.7784174561112485
536	2.2306081564731364
537	2.229682644456077
538	2.648484964632831
539	2.6466222233293224
540	2.9590752520649244
541	2.9563195842915677
542	2.8215009361615295
543	2.8194815216287474
544	2.489730205608053
545	2.4887752948992974
546	2.236241528284396
547	2.2354756001830642
548	2.98924116084444
549	2.9869943106357777
550	2.2356783624741796
551	2.233926426893505
552	2.818631177726849
553	2.8172666418265893
554	2.8824976960705366
555	2.8807312479958247
556	2.765500082020956
557	2.763812591419496
558	2.232212740575664
559	2.2304387279954883
560	2.7174797486922957
561	2.7162559816154483
562	2.6601684918167767
563	2.658745759748868
564	2.564012224996947
565	2.5627416003683936
566	2.0785701506764123
567	2.077828271663635
568	2.8388271834379712
569	2.8376417082723617
570	2.3866612372451534
571	2.3852098573032836
572	2.6498892904272773
573	2.6482436464365877
574	2.43466074144907
575	2.4337156027274243
576	2.5902406516798018
577	2.5891642744002645
578	2.6025960597055864
579	2.6003071015137693
580	2.3904895590410793
581	2.389738966765611
582	3.2166320346196664
583	3.212813492979249
584	2.895111268566709
585	2.8933497906532835
586	2.6503930159148594
587	2.6494873461796353
588	2.18913225053393
589	2.1885275098895933
590	2.386222613923025
591	2.3856137423466954
592	2.3978784608447015
593	2.396538990088107
594	3.3199732555186405
595	3.3165316443542365
596	2.9526753726601322
597	2.951207690450864
598	2.81270570659827
599	2.8116257423451647
600	2.4385692714622063
601	2.43768215741371
602	2.5940867959546163
603	2.592753944544918
604	2.2222894927019814
605	2.221544103643179
606	2.63708621660967
607	2.635449372374633
608	2.6745127701973472
609	2.673028609901148
610	2.473953627884947
611	2.4728386095867902
612	2.832661505612552
613	2.8312917737767127
614	2.868685857903567
615	2.8669777697327072
616	2.620794406537221
617	2.6194881571551583
618	2.4417960566223473
619	2.4410269411875958
620	2.61143852210667
621	2.609943006184527
622	2.6165197711761863
623	2.6154363615282983
624	2.6658953702758317
625	2.6649444021191453
626	2.2859144097582162
627	2.285336454540681
628	2.522588524122385
629	2.5216881657829893
630	2.6147884919217432
631	2.6136135593553957
632	2.1813798822390935
633	2.1809228486707135
634	2.449328591905279
635	2.4485000860085706
636	2.680113672500858
637	2.679064584867746
638	2.9995610066767404
639	2.9966280550135753
640	2.9055467196856064
641	2.9037518196564585
642	2.1319820648922696
643	2.1306461285416503
644	2.6902476846812386
645	2.689257554037335
646	2.900558248850422
647	2.898656660883391
648	2.5167421074856393
649	2.5157171628923374
650	2.314092301033868
651	2.3132805725066863
652	3.0519567671311445
653	3.049563744640362
654	2.5449609615357773
655	2.5440665479686184
656	3.422180769095045
657	3.419718922773938
658	2.518422595489127
659	2.5173999476198263
660	2.9011943489368295
661	2.8991988439351224
662	2.637772626001316
663	2.63670269869291
664	2.654864012766462
665	2.6537091509559962
666	2.4327582805398236
667	2.4319180020450126
668	2.3834317290858373
669	2.3827327431699135
670	3.010533693384732
671	3.0078687025428588
672	2.466138864959769
673	2.464669651285263
674	2.8218176152420194
675	2.8199078828009116
676	2.81483749869333
677	2.813431268660457
678	2.869055521756454
679	2.8678727782189317
680	3.0076328227268063
681	3.0066017071010003
682	2.6714498538301985
683	2.6706580497884875
684	2.635482940626725
685	2.6346151822856934
686	3.105758516472989
687	3.1038874386418507
688	2.592596359842602
689	2.5903482322492564
690	2.163154131921808
691	2.1626528962131695
692	2.606349425203252
693	2.6051807937893265
694	2.563075615267698
695	2.5625372727100535
696	2.5360800351049786
697	2.5355024988360135
698	2.7943951057272938
699	2.793249767848221
700	2.508510032449813
701	2.5079085096360942
702	2.7166762865893697
703	2.715765586676743
704	3.509832381144653
705	3.506715609241547
706	2.5086870046302514
707	2.5079804676754844
708	2.7468021955283315
709	2.745922835677677
710	2.8236288261001827
711	2.8220947419671587
712	2.742865698655411
713	2.7418339466521564
714	2.479635315955168
715	2.4789642922821034
716	3.1619199701194605
717	3.1599989271738638
718	2.595045926851995
719	2.5938876391230115
720	2.985688627893917
721	2.9841242884526675
722	2.5118028639573753
723	2.511018307811946
724	2.8669407808038243
725	2.8652130410338637
726	2.863236627531886
727	2.861591704346056
728	2.0728136385246563
729	2.0723285419337367
730	2.699600565070692
731	2.6986712451801957
732	2.4176526305819
733	2.415968810787232
734	2.376834819177291
735	2.3760426874204272
736	2.6967735053479966
737	2.6958037642413863
738	2.62305218740324
739	2.6224161822532355
740	2.820060618012846
741	2.8192416938604787
742	2.680079022158991
743	2.678488760707706
744	2.4730471822052666
745	2.472331203130302
746	2.5026874408707944
747	2.5015469675343516
748	2.498943615531269
749	2.4983522633300512
750	2.6033087939804678
751	2.60258012577473
752	2.521462608236505
753	2.5198871442038935
754	2.494534639145621
755	2.4937412529480776
756	2.6506192174729684
757	2.6496741121182583
758	2.653428647539399
759	2.6527040379813913
760	2.9380139661046947
761	2.9362459722953265
762	2.840407225032904
763	2.8377262697834253
764	2.988500459275179
765	2.985480102319362
766	2.9694529811156425
767	2.9666994703840874
768	2.7489238647821375
769	2.7483027322755222
770	2.4080940419920687
771	2.4074313644889513
772	2.757397957482477
773	2.7562632785341097
774	3.0072849149361534
775	3.0052426848141796
776	2.9603888063583095
777	2.9582177321054726
778	2.7917452487702845
779	2.7909659410455125
780	2.5518952595690845
781	2.5515085237928408
782	2.6476484007344814
783	2.6468511948431126
784	2.9140985350138227
785	2.911470876162694
786	3.0345401624807047
787	3.0326337225106683
788	2.721613458168067
789	2.720029405706802
790	2.93076050013363
791	2.9291220320610525
792	2.7315075228043253
793	2.7308574791886446
794	2.7885585606851953
795	2.787529152063688
796	2.6750512655026824
797	2.674109777385181
798	2.532277292844337
799	2.5316768774736302
800	3.029501022970462
801	3.0281376090231245
802	2.5219431624749316
803	2.5213245763252066
804	2.9893601568220345
805	2.988460609304704
806	3.1827947108232624
807	3.180256685186851
808	3.1473235741844747
809	3.1456866008968456
810	3.1188148881016247
811	3.1178040211011218
812	2.743158017862674
813	2.742262842880041
814	3.4141940149616614
815	3.4121371770077555
816	2.837759018904737
817	2.836818238195765
818	2.872914794468926
819	2.8714138431248304
820	3.1530563574979817
821	3.1500202177871732
822	2.684719297920075
823	2.683830459344012
824	2.988240906876636
825	2.986566455797825
826	2.9562745314634276
827	2.9554781895943907
828	2.851444534561163
829	2.8507938856939883
830	2.936922306663873
831	2.9359032782315087
832	2.512076588120191
833	2.5113483647331214
834	2.827043923664096
835	2.826305847524796
836	2.866780406019395
837	2.865563575389213
838	2.7643505019940657
839	2.76354588106561
840	2.7680853309196314
841	2.7667618218830103
842	2.6319989441991503
843	2.6315776705620344
844	2.7806343210076365
845	2.779016050963914
846	2.379061264350939
847	2.378710579716681
848	2.680937863122832
849	2.6775530589756835
850	3.4605119623528515
851	3.4591119956391614
852	2.858824162580027
853	2.8571577144256826
854	2.9560876015395405
855	2.9541810950134626
856	2.7140765741650283
857	2.7135580645194772
858	2.873945524426083
859	2.8732045198814973
860	3.2079266090492915
861	3.204543294072622
862	2.8975640997015915
863	2.896630985719612
864	2.6918402859693806
865	2.6908676343084985
866	2.714455781560027
867	2.7126527357175916
868	2.953524073298022
869	2.951639153370241
870	2.8313425155031386
871	2.8308503117123163
872	3.2156264109758017
873	3.213249061234807
874	2.7801787636567195
875	2.779141659345059
876	2.9574852104197507
877	2.9568305309985004
878	2.766188906840842
879	2.763705147786873
880	3.139370842209125
881	3.134995890456026
882	2.7497078016691385
883	2.7492557222962057
884	2.972065425013103
885	2.9706743405747065
886	2.9340377738433414
887	2.933042722261174
888	3.0274043656477203
889	3.0262408711660234
890	2.710774168017685
891	2.710076663988597
892	2.7430811825439445
893	2.7422895314832996
894	3.2397891388197504
895	3.23762284548312
896	2.794325404807022
897	2.793512163661853
898	3.4156895507951366
899	3.414441807403846
900	2.95730354757427
901	2.956138480801984
902	2.8372415721122644
903	2.8364088102612137
904	3.25831489683894
905	3.257441660961656
906	3.116714490390143
907	3.1155759962910947
908	3.0124459173992824
909	3.0113964372744313
910	3.5443886541534697
911	3.54240113297381
912	2.7920005159080343
913	2.7915102617451124
914	2.714482305895631
915	2.7135933056446033
916	3.626090322514615
917	3.6239438906099832
918	3.1105040592846804
919	3.10960825579764
920	3.1980428116673063
921	3.1961070723081986
922	3.3499979731866194
923	3.346344917781896
924	2.857963101953385
925	2.8571087639251576
926	2.946846924295286
927	2.946071168718548
928	3.2245986249667333
929	3.223719378710976
930	2.6562437848972595
931	2.6549831492522498
932	2.8899724626578207
933	2.8894442967188416
934	3.0194620456606707
935	3.018642181160662
936	3.2093049679439822
937	3.208194814556508
938	2.9802962534521367
939	2.979694289799479
940	3.047637527326569
941	3.04623921427339
942	2.898450755544955
943	2.897424337071173
944	3.196815670051691
945	3.1947490572975807
946	2.8860705131229922
947	2.8854472609005484
948	2.8828541170041517
949	2.881931632611734
950	3.07964994495201
951	3.0777974552064964
952	2.8429168481207956
953	2.8422420174082617
954	3.5798537006715483
955	3.577553894160569
956	2.7636885143668217
957	2.761921073081161
958	2.763023687569801
959	2.7620661384512157
960	3.1649055391329917
961	3.1637264516664123
962	3.0856909125642136
963	3.08427306150721
964	2.8421788926245797
965	2.841441985148665
966	3.027836367658027
967	3.027276099515562
968	2.9023766781563594
969	2.90165629634997
970	2.5894618499046897
971	2.589055353343639
972	2.8125075218596294
973	2.811888122561424
974	2.9848595227926507
975	2.9833947185997487
976	2.9942191702575798
977	2.9924721495370465
978	3.0063494486835247
979	3.005643501846666
980	2.948847425074344
981	2.9478871409364564
982	3.0384987505732997
983	3.036725719544171
984	2.7356965628892573
985	2.734926899416721
986	2.795249838045236
987	2.794719610777796
988	3.0763279279907483
989	3.0749603835830874
990	3.3338144726846592
991	3.3323196789561123
992	3.557654093842757
993	3.5555794401042182
994	3.0784226305393054
995	3.0776604691114136
996	2.844099257154186
997	2.8437506854597854
998	2.998889891483545
999	2.9981036942171153
1000	2.902421783196967
1001	2.901385384041833
1002	2.6794320470086253
1003	2.6788387209223057
1004	3.010363827839614
1005	3.009615586517106
1006	2.9553636683100772
1007	2.9546154767931982
1008	3.0854148578807457
1009	3.084616304980869
1010	2.589191422478783
1011	2.588076103632533
1012	2.8177604376788556
1013	2.8167855586424806
1014	2.787720456449741
1015	2.7864045529505974
1016	2.9679975897365583
1017	2.9674807071728355
1018	2.896207416585548
1019	2.8958026081492245
1020	2.8995396838624807
1021	2.8984977039337902
1022	2.8985180146320118
1023	2.897483760627756
1024	3.0734848095930536
1025	3.0716352570587158
1026	2.848348699832337
1027	2.847472003138924
1028	3.217010249978616
1029	3.2162851360048603
1030	2.779184699076522
1031	2.778285182976228
1032	2.9785319765473073
1033	2.977295463880141
1034	3.051273177004716
1035	3.0505156966741334
1036	3.0262245436832207
1037	3.025519899642
1038	2.9071188536168404
1039	2.9063982112425317
1040	2.8086714455562602
1041	2.807152704534194
1042	3.2772386102243782
1043	3.275997473896223
1044	3.021106710483031
1045	3.0194420315566677
1046	2.7256652422748835
1047	2.7251026908265095
1048	2.9928045663383545
1049	2.9912869836942457
1050	3.3871858706851525
1051	3.3849049540976566
1052	2.989653949543816
1053	2.9891103409399937
1054	2.493123078315346
1055	2.4916923460115017
1056	2.8017721158233893
1057	2.8008502707033736
1058	2.9598596034206093
1059	2.9590580812368388
1060	3.0841729281239942
1061	3.083327154542017
1062	2.9864895150321447
1063	2.985382566044227
1064	2.7669972707480417
1065	2.766481886265093
1066	2.8370452836522775
1067	2.8365147100472767
1068	2.910777101015063
1069	2.9088684083473613
1070	2.9577019750384106
1071	2.95567948366766
1072	3.1730677182172373
1073	3.171672182440675
1074	3.054721671123985
1075	3.053902321282651
1076	3.0963373896319393
1077	3.09467383288384
1078	2.8676831736088424
1079	2.864827505714999
1080	3.3262988357009333
1081	3.323259451914979
1082	2.941475607285026
1083	2.9397313895585495
1084	2.667537708093957
1085	2.6671981693352063
1086	3.1714399099706037
1087	3.1699793676503623
1088	2.9772804634887957
1089	2.975564484006771
1090	3.5386071607153817
1091	3.5360556703187602
1092	3.6624973305965347
1093	3.657958951029639
1094	2.9288276723125346
1095	2.928296402552715
1096	3.1222559982616493
1097	3.121234750504935
1098	2.968064551124609
1099	2.9673586089985147
1100	2.9410324164146444
1101	2.9402746128938566
1102	3.015098441922238
1103	3.014637028164981
1104	2.984678558998412
1105	2.984198216414563
1106	3.070734337042008
1107	3.0702657500091584
1108	2.9175100738768407
1109	2.9168901902682918
1110	2.753657228821824
1111	2.7526502179102144
1112	2.8612901166625706
1113	2.8606172338528513
1114	3.014013721766013
1115	3.0129335171669114
1116	3.134428750191939
1117	3.1333102419986796
1118	3.2921571340993827
1119	3.291112089496814
1120	2.7652873045882624
1121	2.764827849815605
1122	3.0855147704094965
1123	3.0843007072859563
1124	2.922388951408012
1125	2.920741517509752
1126	3.002301481947271
1127	3.0013969227407267
1128	3.4086862687040007
1129	3.4048188849413017
1130	3.124155522795985
1131	3.123280724514077
1132	2.967492472453988
1133	2.9670854830361386
1134	3.2480787693318103
1135	3.247426691099577
1136	3.1182020660471896
1137	3.1176585338432306
1138	3.141455261533625
1139	3.1402664506965543
1140	3.05640684036393
1141	3.055613432042638
1142	3.0197239126834434
1143	3.019096309031787
1144	3.2217526348374923
1145	3.221230283028274
1146	2.974712358495915
1147	2.973806264801567
1148	3.0970062545610877
1149	3.0955398380044143
1150	3.024210065952697
1151	3.0226461606709094
1152	3.1453688528975112
1153	3.1445555245393257
1154	2.7937044706088665
1155	2.792995992425573
1156	3.0066362294265314
1157	3.005545688831127
1158	2.9384359980545494
1159	2.9343429561133747
1160	3.770471790358757
1161	3.768783935937273
1162	2.9321571627998213
1163	2.9295687824097008
1164	3.2035487331612162
1165	3.2022232613450865
1166	3.132554869604162
1167	3.1317449679173137
1168	3.176089019518956
1169	3.1749636080182713
1170	3.0419581824176323
1171	3.0405501997359874
1172	2.9851851386773034
1173	2.9846790606133515
1174	3.0630468831965016
1175	3.062328913762942
1176	3.113344292449208
1177	3.1124225344195753
1178	3.237001726053969
1179	3.2360094493781957
1180	2.8944316516722477
1181	2.8934857204797577
1182	3.204978820197835
1183	3.2042221353650633
1184	3.8152073323899978
1185	3.8133394038563444
1186	3.2516873852816346
1187	3.251048655665987
1188	3.1448234051127906
1189	3.1427200857027606
1190	3.5332609751764856
1191	3.5319686622489885
1192	3.4251142578369382
1193	3.424098325751483
1194	3.4074061985362456
1195	3.405620123272305
1196	3.054131394729979
1197	3.05209245535874
1198	3.069295773808454
1199	3.0687410991058703
1200	3.0439262472949666
1201	3.0417183135910006
1202	3.0539288887557428
1203	3.0536525439343274
1204	3.0569204416844067
1205	3.056352108459449
1206	2.9551044923021177
1207	2.954250174509952
1208	3.0960502469109743
1209	3.095605242131143
1210	3.1126294835374972
1211	3.1118394050676743
1212	3.0290796112240805
1213	3.028485303637948
1214	3.0972701878335345
1215	3.0960574302024213
1216	3.044100767001707
1217	3.04275205666649
1218	3.080014048223512
1219	3.0758339448827146
1220	3.0619483047896594
1221	3.0615476596635176
1222	3.0569208282758313
1223	3.0566884126599456
1224	3.2262324697500016
1225	3.224533816813541
1226	3.068539066652088
1227	3.0678835440976413
1228	3.0642891994565624
1229	3.06364466623376
1230	3.0480474878257726
1231	3.0474740216686853
1232	2.996935077602239
1233	2.996005051078551
1234	2.8190176864916037
1235	2.817688624382523
1236	2.852328325748638
1237	2.8511323328935747
1238	3.1450470610257724
1239	3.1440529719565133
1240	3.020453892834619
1241	3.019298837739947
1242	3.279673484281126
1243	3.2764331889653135
1244	3.268091439990814
1245	3.2673571841664364
1246	3.1008113576553114
1247	3.09991321490873
1248	2.9408670844519524
1249	2.9403565480334333
1250	3.0101855397350743
1251	3.0093900423823867
1252	3.344426054653463
1253	3.3428194794525963
1254	3.168556676610277
1255	3.1677926786974564
1256	3.2288759521720847
1257	3.227588272584086
1258	3.4574555110989182
1259	3.4551856186764134
1260	2.9145752459477667
1261	2.9142362576468632
1262	3.057163896773563
1263	3.056001219299492
1264	2.8997665989978247
1265	2.8992309049846416
1266	3.714419548093707
1267	3.7133219933386883
1268	3.5371274895218745
1269	3.5362550537354007
1270	3.0462385551670867
1271	3.0454489917492964
1272	3.214476714906399
1273	3.2137907122314324
1274	3.0267647973876324
1275	3.0261533695971496
1276	3.186355392677456
1277	3.185139404116492
1278	3.193426244317729
1279	3.1927544306696145
1280	3.1165661879866637
1281	3.115892890560697
1282	3.161479585593466
1283	3.160182670727831
1284	3.1509665587255498
1285	3.1503393725754676
1286	3.2166581700154175
1287	3.2155490721418163
1288	3.5254672301540317
1289	3.524436549670306
1290	3.260111774368387
1291	3.258680841285551
