555	0.905
556	0.91
557	0.89
558	0.925
559	0.94
560	0.915
561	0.94
562	0.895
563	0.94
564	0.945
565	0.91
566	0.925
567	0.93
568	0.945
569	0.92
570	0.88
571	0.93
572	0.96
573	0.905
574	0.91
575	0.94
576	0.93
577	0.935
578	0.905
579	0.925
580	0.955
581	0.96
582	0.91
583	0.915
584	0.94
585	0.92
586	0.91
587	0.925
588	0.945
589	0.92
590	0.95
591	0.935
592	0.94
593	0.895
594	0.935
595	0.915
596	0.91
597	0.92
598	0.96
599	0.905
600	0.89
601	0.92
602	0.935
603	0.915
604	0.93
605	0.915
606	0.94
607	0.915
608	0.92
609	0.965
610	0.95
611	0.94
612	0.915
613	0.95
614	0.91
615	0.94
616	0.92
617	0.89
618	0.92
619	0.93
620	0.915
621	0.91
622	0.91
623	0.955
624	0.9
625	0.93
626	0.935
627	0.955
628	0.93
629	0.94
630	0.93
631	0.91
632	0.9
633	0.94
634	0.945
635	0.905
636	0.93
637	0.925
638	0.94
639	0.935
640	0.93
641	0.93
642	0.925
643	0.94
644	0.95
645	0.945
646	0.95
647	0.905
648	0.905
649	0.935
650	0.96
651	0.94
652	0.945
653	0.945
654	0.96
655	0.945
656	0.915
657	0.91
658	0.91
659	0.94
660	0.95
661	0.955
662	0.9
663	0.93
664	0.895
665	0.94
666	0.905
667	0.96
668	0.925
669	0.925
670	0.945
671	0.94
672	0.94
673	0.95
674	0.94
675	0.97
676	0.905
677	0.955
678	0.95
679	0.955
680	0.92
681	0.95
682	0.94
683	0.91
684	0.945
685	0.96
686	0.925
687	0.91
688	0.96
689	0.945
690	0.955
691	0.95
692	0.955
693	0.94
694	0.975
695	0.925
696	0.945
697	0.935
698	0.935
699	0.965
700	0.97
701	0.915
702	0.93
703	0.965
704	0.95
705	0.945
706	0.935
707	0.955
708	0.955
709	0.93
710	0.935
711	0.94
712	0.9
713	0.95
714	0.95
715	0.965
716	0.95
717	0.93
718	0.955
719	0.925
720	0.945
721	0.945
722	0.93
723	0.93
724	0.945
725	0.965
726	0.93
727	0.95
728	0.95
729	0.96
730	0.94
731	0.95
732	0.94
733	0.935
734	0.95
735	0.945
736	0.95
737	0.915
738	0.96
739	0.955
740	0.945
741	0.95
742	0.96
743	0.93
744	0.925
745	0.945
746	0.935
747	0.92
748	0.965
749	0.955
750	0.955
751	0.93
752	0.945
753	0.935
754	0.925
755	0.96
756	0.955
757	0.945
758	0.94
759	0.93
760	0.93
761	0.915
762	0.96
763	0.93
764	0.945
765	0.93
766	0.94
767	0.965
768	0.945
769	0.945
770	0.97
771	0.93
772	0.95
773	0.935
774	0.95
775	0.965
776	0.945
777	0.94
778	0.95
779	0.95
780	0.955
781	0.945
782	0.935
783	0.96
784	0.94
785	0.93
786	0.96
787	0.96
788	0.925
789	0.955
790	0.955
791	0.95
792	0.955
793	0.945
794	0.945
795	0.94
796	0.97
797	0.965
798	0.945
799	0.96
800	0.96
801	0.95
802	0.955
803	0.92
804	0.97
805	0.955
806	0.94
807	0.94
808	0.925
809	0.945
810	0.965
811	0.96
812	0.965
813	0.97
814	0.945
815	0.945
816	0.945
817	0.945
818	0.965
819	0.935
820	0.965
821	0.94
822	0.965
823	0.97
824	0.955
825	0.92
826	0.975
827	0.965
828	0.95
829	0.95
830	0.955
831	0.95
832	0.965
833	0.955
834	0.945
835	0.96
836	0.96
837	0.95
838	0.95
839	0.92
840	0.955
841	0.94
842	0.94
843	0.95
844	0.955
845	0.965
846	0.965
847	0.97
848	0.935
849	0.965
850	0.955
851	0.96
852	0.96
853	0.975
854	0.955
855	0.92
856	0.975
857	0.945
858	0.945
859	0.94
860	0.935
861	0.97
862	0.95
863	0.975
864	0.955
865	0.945
866	0.925
867	0.985
868	0.96
869	0.97
870	0.955
871	0.92
872	0.955
873	0.975
874	0.97
875	0.945
876	0.96
877	0.955
878	0.93
879	0.97
880	0.945
881	0.96
882	0.97
883	0.98
884	0.955
885	0.98
886	0.955
887	0.955
888	0.95
889	0.955
890	0.95
891	0.97
892	0.96
893	0.94
894	0.95
895	0.955
896	0.94
897	0.945
898	0.975
899	0.925
900	0.965
901	0.965
902	0.965
903	0.97
904	0.96
905	0.95
906	0.965
907	0.935
908	0.95
909	0.975
910	0.94
911	0.965
912	0.955
913	0.97
914	0.96
915	0.975
916	0.965
917	0.97
918	0.945
919	0.935
920	0.94
921	0.95
922	0.96
923	0.96
924	0.955
925	0.97
926	0.965
927	0.94
928	0.955
929	0.945
930	0.96
931	0.965
932	0.97
933	0.965
934	0.96
935	0.95
936	0.98
937	0.935
938	0.965
939	0.955
940	0.96
941	0.95
942	0.955
943	0.975
944	0.975
945	0.945
946	0.965
947	0.98
948	0.965
949	0.955
950	0.965
951	0.94
952	0.96
953	0.965
954	0.975
955	0.965
956	0.94
957	0.945
958	0.95
959	0.965
960	0.93
961	0.98
962	0.965
963	0.955
964	0.955
965	0.965
966	0.95
967	0.96
968	0.96
969	0.95
970	0.95
971	0.97
972	0.94
973	0.96
974	0.97
975	0.97
976	0.965
977	0.95
978	0.93
979	0.95
980	0.955
981	0.945
982	0.945
983	0.945
984	0.965
985	0.955
986	0.965
987	0.97
988	0.975
989	0.98
990	0.98
991	0.97
992	0.955
993	0.945
994	0.96
995	0.97
996	0.94
997	0.96
998	0.945
999	0.96
