303	-1282.885387928379
304	-1325.6900028835719
305	-1321.7485047861358
306	-1397.6219645227563
307	-1392.070021867571
308	-1383.4810387526825
309	-1381.7376042699907
310	-1298.493763175967
311	-1291.1017094150454
312	-1426.1254810958144
313	-1423.0171786776016
314	-1429.4353160241271
315	-1423.1525267487207
316	-1376.1996605273173
317	-1372.1964616056555
318	-1403.9293875437506
319	-1399.455768928803
320	-1375.23190129628
321	-1371.8309132686725
322	-1315.2505833201067
323	-1310.1626884949994
324	-1364.1985304346908
325	-1358.167001947913
326	-1372.0677313706494
327	-1369.0186321943836
328	-1431.7867088493576
329	-1425.3929788216062
330	-1347.764969522687
331	-1342.8983065404184
332	-1428.6057523402583
333	-1422.9813516093457
334	-1279.4624428740574
335	-1275.56836381326
336	-1384.1391951551213
337	-1378.147213612553
338	-1400.9883275502984
339	-1395.9609822050604
340	-1421.1699853010614
341	-1414.9237127594806
342	-1402.4296133396833
343	-1398.3338817293306
344	-1461.0042796735368
345	-1454.6858529319397
346	-1331.4572259382292
347	-1326.2104436874308
348	-1315.7737592694039
349	-1310.7459612050332
350	-1343.8967536970592
351	-1340.1906521191374
352	-1360.141040015216
353	-1354.5742857808145
354	-1373.34148412444
355	-1369.3661091194335
356	-1301.4234731263384
357	-1296.1301816693976
358	-1472.4533909769068
359	-1469.0344257288202
360	-1380.0839168668158
361	-1374.769258196118
362	-1340.674749285232
363	-1335.7787490896808
364	-1376.321260786569
365	-1370.8492570684443
366	-1400.8797895005268
367	-1395.3267106986505
368	-1514.644191748347
369	-1510.6137714956542
370	-1450.3990049833337
371	-1445.8627483714831
372	-1283.136987888958
373	-1277.145634593674
374	-1375.5593050998696
375	-1373.180474382168
376	-1392.6575490998075
377	-1390.2613247885413
378	-1503.5899119984783
379	-1495.908263010589
380	-1441.3123480011213
381	-1436.2287728760245
382	-1423.5669026357273
383	-1416.774848205967
384	-1400.5861388954102
385	-1396.8381287235463
386	-1344.2641603251143
387	-1337.4532861174412
388	-1506.8273903058184
389	-1502.1507892523437
390	-1476.8105847733866
391	-1472.1538090124095
392	-1437.1873738372472
393	-1433.563828178642
394	-1344.8676229397622
395	-1340.331936669688
396	-1358.9001703952342
397	-1353.0455935461057
398	-1253.2883950566154
399	-1247.6936888362302
400	-1275.6837812089823
401	-1272.7484739143433
402	-1372.1625701419032
403	-1368.5657491245759
404	-1417.017872169679
405	-1411.3685750431148
406	-1382.626524374641
407	-1375.6153680366092
408	-1489.489169475805
409	-1484.5380105433364
410	-1335.691420069816
411	-1329.281186274411
412	-1363.7782096190776
413	-1360.3089688137259
414	-1432.218709853101
415	-1427.733868108135
416	-1437.8392076939724
417	-1435.3092264021157
418	-1418.866644259262
419	-1416.904004958083
420	-1425.1523412894892
421	-1419.7684097790566
422	-1441.377626373957
423	-1435.0107476720777
424	-1332.766827701517
425	-1326.794311923316
426	-1440.6581355760432
427	-1435.4584887421943
428	-1400.5234677575954
429	-1395.8417077116287
430	-1443.7091182610127
431	-1437.1569160096988
432	-1460.2953229944744
433	-1456.3153903773218
434	-1428.4624456013662
435	-1423.5005223953485
436	-1327.9166387916252
437	-1322.106203966247
438	-1215.8762408165342
439	-1212.5892936065761
440	-1449.4760830268663
441	-1442.3858464627076
442	-1470.820650315196
443	-1466.7835507343993
444	-1391.9223164278455
445	-1384.9558947262633
446	-1415.8071797070704
447	-1411.6824488243262
448	-1257.7029451907767
449	-1252.0740865930318
450	-1420.4245129448193
451	-1416.6969923701974
452	-1363.6898648571723
453	-1356.8272026344073
454	-1496.7634076563963
455	-1490.8349419104204
456	-1426.8864711506017
457	-1423.7542928409641
458	-1435.0902198977371
459	-1428.1259765369907
460	-1382.6044506698154
461	-1377.3565865100952
462	-1469.4833275570952
463	-1458.1168766152275
464	-1380.2406479454737
465	-1377.2326258844423
466	-1368.5673628321001
467	-1361.286292439149
468	-1370.8107339274834
469	-1359.511354161069
470	-1366.3718640122308
471	-1362.2303898769671
472	-1456.5167406949918
473	-1454.0018366847205
474	-1437.6909040986354
475	-1430.3060820466558
476	-1536.0429854129177
477	-1530.3737521482315
478	-1469.0127323996678
479	-1464.4343523412958
480	-1470.3078801295255
481	-1464.37861130403
482	-1354.0744778018602
483	-1350.0696278425057
484	-1470.157691011503
485	-1463.557415029208
486	-1270.6739392753504
487	-1266.0151236114789
488	-1559.8388142685938
489	-1554.8538209104354
490	-1381.8740182878742
491	-1376.316129968173
492	-1395.0915139740966
493	-1391.3351674796686
494	-1286.128086926921
495	-1281.9849125277517
496	-1361.059195775941
497	-1353.926661749946
498	-1440.5214000000915
499	-1434.2577715031332
500	-1454.5771870199346
501	-1450.5145163464558
502	-1445.9634435690234
503	-1440.9600117877144
504	-1510.721396365856
505	-1504.726362571473
506	-1440.4395350559837
507	-1436.0811414489467
508	-1462.2633564585308
509	-1456.9913549905
510	-1440.4563293209274
511	-1431.0361051924128
512	-1380.3476300362317
513	-1374.2253820468748
514	-1337.3633354998358
515	-1335.2786718651473
516	-1523.190369802615
517	-1518.333258225698
518	-1305.4410364320345
519	-1300.7581749140213
520	-1346.2468829672655
521	-1340.7296591236268
522	-1491.098060281361
523	-1487.7320683869714
524	-1420.3286182229515
525	-1413.2467012368172
526	-1480.1954402352692
527	-1478.0588016046813
528	-1590.3004092720823
529	-1581.5005821200928
530	-1382.7051353721238
531	-1376.8423082155218
532	-1383.122068467457
533	-1379.4264230549004
534	-1459.72839196376
535	-1452.4015556030001
536	-1297.0826372764232
537	-1291.7376893860026
538	-1312.283555101891
539	-1308.8958727052332
540	-1389.3082282957419
541	-1383.300695781501
542	-1543.6496396150187
543	-1537.1903707618192
544	-1365.9097176230969
545	-1359.8635717896746
546	-1478.8888867395747
547	-1470.1700232157248
548	-1423.8280454902397
549	-1421.3825737022864
550	-1489.2925354693584
551	-1481.3269882839727
552	-1510.5705016053862
553	-1505.977208490803
554	-1477.8108731393202
555	-1469.7853549555155
556	-1516.9353244456347
557	-1510.0007019445206
558	-1541.0282757053035
559	-1532.2178632052664
560	-1476.1657914507437
561	-1469.6889207549948
562	-1444.4749652269945
563	-1441.4977019749315
564	-1445.1012281363437
565	-1440.5058743056297
566	-1452.641643015772
567	-1447.147624021648
568	-1457.5967460307613
569	-1453.4091238461904
570	-1477.031590535887
571	-1473.3557231134632
572	-1390.6780230603592
573	-1385.2993956824564
574	-1483.8476186570263
575	-1479.6410989153671
576	-1375.9449988833192
577	-1373.0261123899047
578	-1324.3134204943867
579	-1318.5950440015135
580	-1567.6799163024236
581	-1562.740608077878
582	-1404.1377846731832
583	-1398.5201457075132
584	-1532.2488429155628
585	-1524.3759128984743
586	-1497.6878037277145
587	-1493.874455096753
588	-1412.466944841803
589	-1405.682565112127
590	-1381.3059906707163
591	-1376.6573852226136
592	-1491.676349795887
593	-1486.9259423821377
594	-1483.9993905708752
595	-1479.0623680473202
596	-1459.4304801228045
597	-1455.9016118009838
598	-1451.7662270046153
599	-1439.3688444430331
600	-1368.0284942840876
601	-1362.14717414028
602	-1358.978142295155
603	-1355.8522852360759
604	-1415.309190050459
605	-1409.340938326995
606	-1469.2656478678184
607	-1467.5409929021628
608	-1520.730610764259
609	-1515.7248352649465
610	-1427.751554565768
611	-1418.7143782972664
612	-1422.1081309933534
613	-1416.3914443181234
614	-1394.0063653637528
615	-1386.2752475765142
616	-1598.0394617875631
617	-1595.0292257092647
618	-1503.0269042464845
619	-1499.5954689325479
620	-1467.646529318117
621	-1464.4792822259474
622	-1409.9308964255777
623	-1405.1455534187523
624	-1319.634411381355
625	-1316.93626971922
626	-1570.4806755583647
627	-1566.1381736916414
628	-1362.7514897254348
629	-1358.095988322493
630	-1413.9376483184167
631	-1408.3227963598404
632	-1413.5110901521323
633	-1409.1701677956432
634	-1499.5290605369232
635	-1494.693262864815
636	-1395.4756398638838
637	-1389.7638563277737
638	-1380.5800420268613
639	-1374.9492783316257
640	-1418.9184674552466
641	-1414.1311871301643
642	-1511.9946738699182
643	-1509.7633088273003
644	-1433.0231137494145
645	-1423.703539712456
646	-1353.2808749536046
647	-1349.153667140027
648	-1447.7748912132324
649	-1441.6786874349214
650	-1461.8435803155485
651	-1453.5156445526477
652	-1398.331696928351
653	-1393.8474861893508
654	-1465.1612530735733
655	-1457.2052266413536
656	-1578.908044694933
657	-1573.9168291510164
658	-1507.9801920679581
659	-1500.3182816361568
660	-1458.3627930551324
661	-1454.159377466764
662	-1492.6281865858798
663	-1486.1799528468755
664	-1469.0702259186114
665	-1465.0311466174076
666	-1428.0090181920823
667	-1423.551365312228
668	-1436.059467061831
669	-1432.4647838641695
670	-1386.191748623138
671	-1380.9110573586192
672	-1586.74940324565
673	-1577.1256050925867
674	-1475.1831422928499
675	-1470.9195579061827
676	-1486.504375370252
677	-1479.6870019366784
678	-1505.5480389993118
679	-1500.8250711742528
680	-1538.8297969504122
681	-1536.1034428444084
682	-1441.2374219876806
683	-1436.1521306116126
684	-1531.0670466704623
685	-1527.3378647117027
686	-1437.9271366113176
687	-1432.919347152452
688	-1444.151701594776
689	-1436.108458559571
690	-1458.0160607783794
691	-1453.88972150494
692	-1407.2608531444307
693	-1399.957041136038
694	-1530.4489874547762
695	-1525.5787729945403
696	-1537.742633879074
697	-1529.430858463543
698	-1646.7022297648787
699	-1640.6785118369678
700	-1480.0560839894567
701	-1473.8211866592117
702	-1392.6126145510455
703	-1388.166689307238
704	-1379.6538330056742
705	-1372.9762338278942
706	-1409.5560066318924
707	-1405.1473683216602
708	-1501.1438102731802
709	-1494.5240045345734
710	-1408.0800006880386
711	-1403.0644184634746
712	-1439.3620785019195
713	-1431.9336022882094
714	-1630.0265874071108
715	-1625.466638825911
716	-1407.9731576856225
717	-1402.3137868548433
718	-1498.6843755474608
719	-1493.572334844631
720	-1444.3284459220292
721	-1441.4722690607807
722	-1514.7892319579714
723	-1508.148105289903
724	-1515.0069374766665
725	-1504.213020095675
726	-1443.1334677287325
727	-1439.4172880625824
728	-1472.4500085562188
729	-1466.614812695011
730	-1510.9027193862266
731	-1508.096339548713
732	-1371.1692573990993
733	-1366.8793343595416
734	-1377.1484418318744
735	-1373.340924565832
736	-1531.7013552025583
737	-1522.3665066879803
738	-1490.506677961057
739	-1484.9999982679476
740	-1543.1162325456237
741	-1536.342124660863
742	-1589.241630752815
743	-1583.9841108604587
744	-1395.2342835730408
745	-1391.3162429157396
746	-1559.357782583699
747	-1550.8792226627315
748	-1588.5563751481661
749	-1583.016194533562
750	-1489.6493033247104
751	-1485.8537996913044
752	-1563.4164164232302
753	-1553.7410833281322
754	-1517.7358444353874
755	-1507.5912838553386
756	-1589.9280724798632
757	-1583.9360001240861
758	-1442.8755766512966
759	-1435.6675148163288
760	-1469.7505334613525
761	-1463.5550965702298
762	-1559.6140681610336
763	-1556.1441597621715
764	-1540.3337390541706
765	-1535.52887636873
766	-1459.2548304590669
767	-1455.8175782074181
768	-1505.6826620133932
769	-1498.7761382655592
770	-1467.9016887856885
771	-1462.4487240842366
772	-1580.1075411013087
773	-1573.5258949468368
774	-1319.774084308572
775	-1316.6112200983346
776	-1521.665665076425
777	-1514.9647262901512
778	-1514.5728894149902
779	-1505.2287272162614
780	-1548.4372447030803
781	-1543.3816809237337
782	-1583.3929664125517
783	-1575.257952163369
784	-1491.5095715844354
785	-1485.4193094178609
786	-1438.2326971580258
787	-1429.5890885325134
788	-1465.6885367721254
789	-1459.8331279571087
790	-1431.2846029834666
791	-1425.1822966375585
792	-1389.2011766986775
793	-1382.5734843378264
794	-1550.3303764738591
795	-1544.257000970922
796	-1468.272434683952
797	-1459.5432116519185
798	-1658.4625896109985
799	-1656.0650921756674
800	-1603.2569830560724
801	-1600.1189241949025
802	-1414.7382389324544
803	-1409.0101727542656
804	-1516.618836070569
805	-1512.2936126836892
806	-1572.1269541774905
807	-1567.831723463511
808	-1465.7943554435567
809	-1460.877000506927
810	-1595.9326392672922
811	-1590.9565496589723
812	-1713.740508063961
813	-1708.0063729348692
814	-1427.662292244789
815	-1423.4575056305646
816	-1510.047205231385
817	-1502.9173530012006
818	-1441.2410372127395
819	-1436.7438435204801
820	-1511.2953062039326
821	-1504.9834925224284
822	-1593.0003208526027
823	-1587.9709643740357
824	-1325.8754063769154
825	-1316.7542189148164
826	-1335.0462994817324
827	-1327.005733079281
828	-1497.6790104783786
829	-1491.1961883461354
830	-1436.3473912060556
831	-1429.2253247404728
832	-1339.8319556520605
833	-1333.392908813393
834	-1394.326211202555
835	-1390.6427527999183
836	-1430.8054462437428
837	-1422.4232183612794
838	-1566.3595692494798
839	-1560.4128699218243
840	-1544.208168339265
841	-1533.0223973619377
842	-1549.1498943307438
843	-1543.6341016822973
844	-1461.720809785666
845	-1457.8237715386429
846	-1479.1804210390667
847	-1471.1756079733177
848	-1565.058112214411
849	-1557.5876497632553
850	-1422.2617389346692
851	-1416.1300774246831
852	-1298.2440703155667
853	-1294.5014124491909
854	-1529.9616687161915
855	-1525.086444913621
856	-1667.5020096598364
857	-1662.8814419488278
858	-1561.438163281591
859	-1556.1686020355105
860	-1495.3592528558704
861	-1488.708781561713
862	-1494.9662997611877
863	-1488.9125128288135
864	-1482.712637665574
865	-1479.9352255441006
866	-1514.7802335317053
867	-1510.0749594925785
868	-1465.2265971103589
869	-1458.7046915821743
870	-1500.224885563951
871	-1490.7654101492328
872	-1586.4389480954617
873	-1579.1150600408798
874	-1466.0114530842682
875	-1461.0037464842937
876	-1512.257345827947
877	-1501.5012586034463
878	-1380.740305628435
879	-1375.2269993730729
880	-1290.3319993275188
881	-1286.3111817709325
882	-1397.0571155044424
883	-1386.20740981161
884	-1453.4368567984436
885	-1446.3748611004266
886	-1552.7194512587819
887	-1548.2681136008907
888	-1515.5833175176183
889	-1510.2340927579128
890	-1402.080111263736
891	-1394.5073070248072
892	-1556.4651427035747
893	-1549.9283937779064
894	-1450.637175753055
895	-1440.014790978187
896	-1631.3483004058623
897	-1622.7240347501142
898	-1396.8307508721775
899	-1391.428759893456
900	-1509.162718183548
901	-1502.983556772404
902	-1455.0434486624679
903	-1449.5643447154896
904	-1591.622656110486
905	-1587.4105122846822
906	-1503.791062744269
907	-1498.057341638344
908	-1472.367002133713
909	-1464.142917846717
910	-1474.9101803495967
911	-1468.414123027595
912	-1447.5109417004744
913	-1441.6956321589728
914	-1527.2779441460164
915	-1519.2704781894813
916	-1434.0648001769057
917	-1429.815833780902
918	-1445.3265351143125
919	-1440.8337474186321
920	-1435.5518021193338
921	-1425.890750785807
922	-1549.6534624520932
923	-1543.5723656900075
924	-1363.557495268972
925	-1358.7878001524318
926	-1472.1830529026186
927	-1462.7441612916593
928	-1460.167736105349
929	-1454.220185713811
930	-1508.0637122494807
931	-1501.1406962415588
932	-1569.7100871310076
933	-1564.9032245225008
934	-1362.2355991776758
935	-1358.675911591011
936	-1475.0506468964466
937	-1467.251643622083
938	-1606.25245777004
939	-1600.4470632681546
940	-1637.0475504216156
941	-1628.1745538170605
942	-1477.3436904635673
943	-1469.7394404491884
944	-1510.718918136206
945	-1504.5176902323958
946	-1266.695742651582
947	-1258.882401996525
948	-1742.1755771059259
949	-1738.077610187027
950	-1477.8533579676916
951	-1473.0780838082296
952	-1528.0085720295467
953	-1522.3654755899636
954	-1721.6586939931765
955	-1712.039317550788
956	-1533.6342481290424
957	-1525.8447503253378
958	-1445.6736406211726
959	-1439.7999950226083
960	-1376.2237483496278
961	-1374.053605484475
962	-1417.0909527659874
963	-1409.230406733877
964	-1563.8389232228542
965	-1559.7291372103234
966	-1536.1646128048612
967	-1529.0908639340314
968	-1502.6922695127255
969	-1497.323061381719
970	-1556.459867520962
971	-1551.4046093123668
972	-1668.705300831389
973	-1660.0521920976328
974	-1589.2853328179574
975	-1581.3232525581525
976	-1336.563444892674
977	-1329.3311153527245
978	-1400.7087140495594
979	-1396.9424600190969
980	-1379.56515866516
981	-1373.5597149040552
982	-1497.1584243769805
983	-1489.5116255723833
984	-1464.9569400281432
985	-1459.3020873074315
986	-1381.3021987941988
987	-1376.1341427387363
988	-1380.8327311273124
989	-1377.4188095896527
990	-1479.1777540069327
991	-1474.172845034763
992	-1517.8316162417887
993	-1513.073366635484
994	-1447.6822259025357
995	-1442.834486888717
996	-1385.7050370669128
997	-1378.2238337142046
998	-1517.4658055844218
999	-1514.2956405951577
1000	-1416.983910112323
1001	-1405.5539514979646
1002	-1429.8438079270757
1003	-1425.8669372003114
1004	-1500.9608523741483
1005	-1498.9033131402105
1006	-1541.8623186760526
1007	-1534.5954873367255
1008	-1504.317930277495
1009	-1498.5641830711443
1010	-1528.4675740509426
1011	-1523.4034743781629
1012	-1612.9717727287036
1013	-1607.8015623089905
1014	-1530.874451122887
1015	-1526.961787439053
1016	-1586.2726540832882
1017	-1578.096179627867
1018	-1384.9258016256128
1019	-1375.6930881915446
1020	-1460.3450500220986
1021	-1454.8003484383787
1022	-1582.766949581915
1023	-1579.1516494038744
1024	-1488.7129066581426
1025	-1479.6854221216931
1026	-1524.3065223213723
1027	-1521.2405688476135
1028	-1570.3356809642203
1029	-1564.9963577925353
1030	-1376.7718065019922
1031	-1374.1586114494846
1032	-1371.173274126105
1033	-1365.1901844218112
1034	-1407.335333683093
1035	-1400.162486552383
1036	-1373.0797116064894
1037	-1368.5370987180092
1038	-1410.0008817631922
1039	-1406.6648409361242
1040	-1528.7135507474381
1041	-1524.4922788577692
1042	-1477.5819517067332
1043	-1473.8447799182832
1044	-1668.9899228203756
1045	-1662.5002664906792
1046	-1600.0151674298168
1047	-1594.4467971443562
1048	-1614.2023034114718
1049	-1606.9452457765944
1050	-1462.1030981943666
1051	-1454.6575112278208
1052	-1480.6350170092624
1053	-1476.2177430285915
1054	-1631.361702870314
1055	-1625.1065343185257
1056	-1417.789843983723
1057	-1413.3715219423186
1058	-1532.1486189479565
1059	-1525.4278135983027
1060	-1432.33698756291
1061	-1427.50629495024
1062	-1380.93389032117
1063	-1377.0532939439802
1064	-1533.8479232807688
1065	-1524.2648713888736
1066	-1456.2054570609453
1067	-1452.9134055322224
1068	-1522.3985033135139
1069	-1517.0237053957053
1070	-1463.3062998765542
1071	-1457.8367173898419
1072	-1493.6845700420297
1073	-1487.6292158281467
1074	-1433.686801112235
1075	-1428.9577769021964
1076	-1495.3023262802603
1077	-1491.599908118788
1078	-1531.4693421534548
1079	-1526.4632711090583
1080	-1556.9603117439628
1081	-1551.315718880561
1082	-1501.5326083435948
1083	-1498.0148146985398
1084	-1451.82347623772
1085	-1446.1850495048723
1086	-1429.7145715428744
1087	-1424.6340904975957
1088	-1366.432868847448
1089	-1361.3426530439187
1090	-1436.464257948564
1091	-1430.5433811389323
1092	-1552.8492279946643
1093	-1546.0514486559669
1094	-1617.927093012667
1095	-1613.6654074747264
1096	-1424.4975996048634
1097	-1420.3151636770092
1098	-1440.082800607595
1099	-1434.3460659895218
1100	-1460.3297422868725
1101	-1454.0598441230868
1102	-1553.4319706591336
1103	-1546.785996256318
1104	-1454.8793471471806
1105	-1449.5924115865403
1106	-1561.8035257450695
1107	-1557.4924033711227
1108	-1490.7407657278934
1109	-1486.2968587748444
1110	-1563.4126798338118
1111	-1555.7417428235085
1112	-1489.33373158098
1113	-1480.9396628603436
1114	-1572.4321482409887
1115	-1566.4938506048566
1116	-1431.0245935449313
1117	-1424.0374142197913
1118	-1535.349883536424
1119	-1528.5270773144698
1120	-1515.2118421918
1121	-1510.61531905628
1122	-1454.8478416244886
1123	-1452.5316226796838
1124	-1402.3258294030918
1125	-1396.032893057978
1126	-1473.9866998814277
1127	-1466.434990758873
1128	-1566.136151764573
1129	-1558.2015946308743
1130	-1606.4682964722933
1131	-1597.48500178434
1132	-1474.3041327084147
1133	-1469.2356529705755
1134	-1500.0234387690625
1135	-1496.7246343903594
1136	-1427.48936692563
1137	-1420.063396665571
1138	-1484.6955053507668
1139	-1476.9594890283013
1140	-1588.4128802087864
1141	-1583.576166193814
1142	-1498.264256140825
1143	-1493.190783111225
1144	-1480.3748017376831
1145	-1477.6776352751701
1146	-1452.3118325467842
1147	-1448.607029315158
1148	-1483.5496877724377
1149	-1476.9256779303935
1150	-1423.139141434871
1151	-1416.7632435384219
1152	-1508.0054150744324
1153	-1501.2138910407234
1154	-1492.1111005802652
1155	-1487.3942725634538
1156	-1544.236559311367
1157	-1534.2790590984446
1158	-1663.8066965882651
1159	-1659.1165433994836
1160	-1519.4448397319916
1161	-1513.2183868700877
1162	-1536.0834509541214
1163	-1529.2638179141006
1164	-1590.033543093973
1165	-1582.9546183805871
1166	-1441.7541312054072
1167	-1435.6907788833676
1168	-1466.9798677673962
1169	-1462.4407198027047
1170	-1472.5143000147546
1171	-1467.7366637652992
1172	-1481.1235919704136
1173	-1476.4179700076613
1174	-1524.6268986622363
