588	329.9118604684996
589	329.91186046847935
590	329.91186046845996
591	329.9118604684412
592	329.9118604684233
593	329.91186046840596
594	329.9118604683894
595	329.9118604683734
596	329.9118604683582
597	329.9118604683433
598	329.9118604683292
599	329.91186046831547
600	329.9118604683024
601	329.9118604682898
602	329.9118604682777
603	329.91186046826596
604	329.91186046825464
605	329.91186046824396
606	329.91186046823356
607	329.91186046822367
608	329.911860468214
609	329.9118604682048
610	329.9118604681959
611	329.91186046818734
612	329.9118604681792
613	329.91186046817126
614	329.9118604681637
615	329.9118604681564
616	329.9118604681494
617	329.91186046814266
618	329.91186046813624
619	329.91186046813
620	329.911860468124
621	329.9118604681182
622	329.9118604681127
623	329.91186046810736
624	329.9118604681022
625	329.91186046809725
626	329.91186046809247
627	329.91186046808804
628	329.9118604680836
629	329.9118604680794
630	329.91186046807536
631	329.9118604680715
632	329.9118604680677
633	329.9118604680642
634	329.9118604680607
635	329.9118604680573
636	329.9118604680541
637	329.9118604680511
638	329.91186046804813
639	329.91186046804523
640	329.91186046804256
641	329.91186046803995
642	329.9118604680374
643	329.9118604680349
644	329.9118604680326
645	329.9118604680303
646	329.9118604680282
647	329.9118604680261
648	329.9118604680241
649	329.9118604680222
650	329.91186046802034
651	329.9118604680186
652	329.9118604680169
653	329.91186046801516
654	329.9118604680136
655	329.9118604680121
656	329.9118604680106
657	329.9118604680092
658	329.91186046800783
659	329.91186046800664
660	329.9118604680054
661	329.91186046800414
662	329.91186046800294
663	329.9118604680019
664	329.9118604680007
665	329.91186046799965
666	329.91186046799874
667	329.9118604679978
668	329.91186046799686
669	329.911860467996
670	329.91186046799515
671	329.91186046799436
672	329.91186046799356
673	329.9118604679928
674	329.9118604679921
675	329.9118604679914
676	329.91186046799066
677	329.9118604679901
678	329.91186046798947
679	329.91186046798884
680	329.9118604679883
681	329.9118604679877
682	329.9118604679872
683	329.91186046798657
684	329.9118604679862
685	329.9118604679856
686	329.91186046798515
687	329.91186046798475
688	329.9118604679843
689	329.91186046798384
690	329.91186046798356
691	329.9118604679831
692	329.9118604679828
693	329.91186046798236
694	329.91186046798197
695	329.9118604679816
696	329.9118604679814
697	329.91186046798106
698	329.91186046798066
699	329.91186046798043
700	329.91186046798015
701	329.91186046797986
702	329.9118604679796
703	329.9118604679793
704	329.91186046797907
705	329.9118604679788
706	329.91186046797856
707	329.9118604679783
708	329.91186046797804
709	329.91186046797776
710	329.91186046797753
711	329.91186046797736
712	329.91186046797714
713	329.9118604679769
714	329.9118604679766
715	329.91186046797634
716	329.9118604679762
717	329.911860467976
718	329.9118604679757
719	329.91186046797543
720	329.9118604679753
721	329.9118604679751
722	329.9118604679747
723	329.91186046797446
724	329.9118604679743
725	329.91186046797407
726	329.91186046797367
727	329.91186046797355
728	329.9118604679732
729	329.91186046797293
730	329.91186046797264
731	329.91186046797236
732	329.91186046797196
733	329.9118604679717
734	329.9118604679713
735	329.911860467971
736	329.9118604679706
737	329.91186046797014
738	329.91186046796975
739	329.91186046796923
740	329.9118604679688
741	329.91186046796827
742	329.91186046796787
743	329.9118604679672
744	329.9118604679666
745	329.911860467966
746	329.91186046796537
747	329.9118604679647
748	329.9118604679639
749	329.91186046796315
750	329.9118604679623
751	329.91186046796145
752	329.91186046796054
753	329.9118604679595
754	329.91186046795843
755	329.9118604679573
756	329.9118604679561
757	329.91186046795485
758	329.9118604679535
759	329.91186046795207
760	329.9118604679505
761	329.9118604679488
762	329.9118604679471
763	329.91186046794525
764	329.91186046794326
765	329.91186046794115
766	329.91186046793894
767	329.9118604679365
768	329.9118604679339
769	329.9118604679312
770	329.9118604679283
771	329.9118604679253
772	329.9118604679219
773	329.9118604679185
774	329.91186046791466
775	329.9118604679107
776	329.9118604679064
777	329.9118604679019
778	329.91186046789716
779	329.9118604678919
780	329.9118604678864
781	329.91186046788056
782	329.9118604678743
783	329.9118604678676
784	329.9118604678605
785	329.9118604678529
786	329.9118604678448
787	329.9118604678362
788	329.91186046782695
789	329.9118604678171
790	329.9118604678067
791	329.91186046779563
792	329.91186046778364
793	329.911860467771
794	329.9118604677575
795	329.91186046774305
796	329.9118604677277
797	329.9118604677112
798	329.9118604676937
799	329.91186046767507
800	329.9118604676552
801	329.9118604676339
802	329.9118604676112
803	329.9118604675871
804	329.91186046756144
805	329.91186046753387
806	329.91186046750465
807	329.91186046747345
808	329.91186046744
809	329.91186046740455
810	329.91186046736664
811	329.9118604673263
812	329.911860467283
813	329.9118604672371
814	329.91186046718803
815	329.9118604671358
816	329.91186046708015
817	329.9118604670205
818	329.91186046695714
819	329.9118604668895
820	329.91186046681725
821	329.9118604667404
822	329.9118604666582
823	329.91186046657083
824	329.9118604664774
825	329.9118604663778
826	329.91186046627166
827	329.9118604661584
828	329.9118604660376
829	329.91186046590883
830	329.9118604657714
831	329.91186046562484
832	329.9118604654686
833	329.91186046530186
834	329.91186046512416
835	329.91186046493453
836	329.91186046473246
837	329.9118604645167
838	329.9118604642867
839	329.9118604640416
840	329.9118604637799
841	329.911860463501
842	329.91186046320337
843	329.91186046288607
844	329.91186046254757
845	329.91186046218655
846	329.91186046180167
847	329.91186046139103
848	329.911860460953
849	329.91186046048614
850	329.9118604599881
851	329.9118604594568
852	329.91186045889026
853	329.91186045828596
854	329.9118604576415
855	329.91186045695434
856	329.9118604562212
857	329.9118604554395
858	329.91186045460563
859	329.9118604537165
860	329.911860452768
861	329.9118604517566
862	329.91186045067775
863	329.9118604495273
864	329.9118604483002
865	329.91186044699157
866	329.9118604455959
867	329.9118604441073
868	329.9118604425197
869	329.91186044082656
870	329.91186043902076
871	329.9118604370948
872	329.91186043504086
873	329.9118604328502
874	329.9118604305138
875	329.91186042802207
876	329.91186042536447
877	329.91186042253014
878	329.9118604195073
879	329.9118604162835
880	329.91186041284493
881	329.91186040917796
882	329.911860405267
883	329.9118604010959
884	329.9118603966472
885	329.9118603919027
886	329.91186038684253
887	329.91186038144593
888	329.9118603756902
889	329.9118603695517
890	329.9118603630048
891	329.9118603560225
892	329.9118603485756
893	329.9118603406336
894	329.9118603321631
895	329.9118603231293
896	329.91186031349446
897	329.91186030321876
898	329.91186029225963
899	329.9118602805715
900	329.9118602681058
901	329.911860254811
902	329.9118602406318
903	329.9118602255095
904	329.91186020938125
905	329.91186019218014
906	329.9118601738349
907	329.9118601542695
908	329.91186013340246
909	329.9118601111475
910	329.91186008741204
911	329.9118600620979
912	329.9118600350999
913	329.911860006306
914	329.9118599755968
915	329.91185994284484
916	329.9118599079144
917	329.9118598706604
918	329.9118598309283
919	329.91185978855333
920	329.9118597433598
921	329.91185969516
922	329.911859643754
923	329.9118595889287
924	329.9118595304564
925	329.91185946809475
926	329.9118594015848
927	329.91185933065094
928	329.91185925499866
929	329.9118591743141
930	329.9118590882626
931	329.9118589964871
932	329.911858898607
933	329.9118587942161
934	329.91185868288136
935	329.9118585641408
936	329.911858437502
937	329.9118583024395
938	329.9118581583929
939	329.91185800476467
940	329.9118578409174
941	329.91185766617133
942	329.9118574798017
943	329.91185728103517
944	329.9118570690471
945	329.9118568429583
946	329.9118566018304
947	329.9118563446634
948	329.9118560703903
949	329.91185577787314
950	329.91185546589855
951	329.91185513317225
952	329.9118547783139
953	329.9118543998513
954	329.9118539962143
955	329.9118535657286
956	329.911853106608
957	329.9118526169482
958	329.91185209471763
959	329.9118515377497
960	329.9118509437342
961	329.9118503102064
962	329.9118496345384
963	329.911848913927
964	329.911848145383
965	329.911847325718
966	329.9118464515318
967	329.91184551919775
968	329.9118445248482
969	329.9118434643583
970	329.91184233332854
971	329.91184112706736
972	329.91183984057056
973	329.9118384685014
974	329.91183700516825
975	329.9118354445008
976	329.91183378002506
977	329.9118320048364
978	329.9118301115713
979	329.9118280923759
980	329.9118259388748
981	329.911823642135
982	329.91182119262965
983	329.9118185801983
984	329.9118157940048
985	329.9118128224924
986	329.91180965333604
987	329.91180627339077
988	329.9118026686376
989	329.9117988241254
990	329.9117947239089
991	329.9117903509825
992	329.9117856872103
993	329.9117807132497
994	329.91177540847315
995	329.9117697508807
996	329.91176371701033
997	329.91175728184027
998	329.91175041868524
999	329.91174309908604
1000	329.9117352926916
1001	329.911726967134
1002	329.91171808789306
1003	329.9117086181552
1004	329.9116985186597
1005	329.911687747537
1006	329.9116762601352
1007	329.9116640088357
1008	329.91165094285566
1009	329.9116370080387
1010	329.91162214663086
1011	329.91160629704166
1012	329.91158939359013
1013	329.91157136623303
1014	329.91155214027606
1015	329.91153163606526
1016	329.91150976865885
1017	329.9114864474761
1018	329.91146157592453
1019	329.9114350510017
1020	329.9114067628705
1021	329.91137659440733
1022	329.9113444207199
1023	329.9113101086337
1024	329.9112735161439
1025	329.91123449183306
1026	329.91119287424823
1027	329.9111484912395
1028	329.91110115925363
1029	329.9110506825824
1030	329.91099685256114
1031	329.9109394467163
1032	329.9108782278555
1033	329.9108129431001
1034	329.91074332285405
1035	329.91066907970617
1036	329.9105899072612
1037	329.9105054788955
1038	329.91041544643207
1039	329.9103194387309
1040	329.91021706018796
1041	329.9101078891392
1042	329.90999147616145
1043	329.90986734226567
1044	329.9097349769746
1045	329.9095938360468
1046	329.90944333884687
1047	329.90928286645044
1048	329.9091117593251
1049	329.90892931471063
1050	329.90873478383713
1051	329.9085273689704
1052	329.90830622027664
1053	329.9080704324938
1054	329.9078190414032
1055	329.90755102008507
1056	329.9072652749529
1057	329.90696064154906
1058	329.90663588009437
1059	329.9062896707772
1060	329.9059206087689
1061	329.90552719895567
1062	329.905107850371
1063	329.9046608703175
1064	329.9041844581645
1065	329.90367669880976
1066	329.9031355557913
1067	329.90255886403907
1068	329.90194432225303
1069	329.901289484899
1070	329.90059175381214
1071	329.89984836939925
1072	329.8990564014342
1073	329.89821273944136
1074	329.8973140826663
1075	329.8963569296316
1076	329.8953375672863
1077	329.8942520597524
1078	329.89309623668515
1079	329.8918656812623
1080	329.8905557178276
1081	329.88916139921974
1082	329.8876774938252
1083	329.8860984724019
1084	329.884418494733
1085	329.8826313961779
1086	329.88073067420237
1087	329.87870947498345
1088	329.8765605801951
1089	329.8742763941061
1090	329.8718489311305
1091	329.8692698039932
1092	329.8665302126973
1093	329.86362093449674
1094	329.86053231510306
1095	329.8572542613786
1096	329.85377623579546
1097	329.8500872529591
1098	329.8461758785279
1099	329.8420302308783
1100	329.83763798589206
1101	329.83298638526264
1102	329.8280622487363
1103	329.8228519907189
1104	329.81734164168824
1105	329.81173281316177
1106	329.8073368374718
1107	329.80295179186635
1108	329.79856476033893
1109	329.79416513113006
1110	329.79014075485856
1111	329.78687625811403
1112	329.78369366948345
1113	329.78057694982164
1114	329.77751314351167
1115	329.77449177716977
1116	329.7715043742953
1117	329.7685440641339
1118	329.765812405858
1119	329.76312637043543
1120	329.7604644099092
1121	329.75782235781264
1122	329.7551968463324
1123	329.752585148095
1124	329.7499850494416
1125	329.7473947489958
1126	329.7448127765255
1127	329.74223792806595
1128	329.7396692140645
1129	329.73710581794194
1130	329.7345470629795
1131	329.73199238585886
1132	329.72944131551105
1133	329.72689345620597
1134	329.7243484740211
1135	329.7218060860082
1136	329.71926605150935
1137	329.716728165187
1138	329.71419225142114
1139	329.7116581597958
1140	329.70912576145355
1141	329.7065949461446
1142	329.70406561982685
1143	329.70153770270844
1144	329.699011127642
1145	329.6964984667916
1146	329.693992121419
1147	329.69148845174436
1148	329.688987414205
1149	329.68648897576014
1150	329.68399311274766
1151	329.6814998099305
1152	329.6790090596987
1153	329.67652086139384
1154	329.674035220733
1155	329.67155214931444
1156	329.6690716641871
1157	329.6665937874739
1158	329.66411854603757
1159	329.66164597118234
1160	329.65917609838385
1161	329.65670896704364
1162	329.65424462026317
1163	329.65178310463466
1164	329.6493244700456
1165	329.64686876949537
1166	329.64441605892165
1167	329.6419663970358
1168	329.63951984516626
1169	329.63707646710753
1170	329.63463632897583
1171	329.6321994990701
1172	329.62976604773763
1173	329.6273360472437
1174	329.62490957164584
1175	329.6224866966713
1176	329.62006749959886
1177	329.6176520591429
1178	329.61524045534105
1179	329.6128327694453
1180	329.61042908381523
1181	329.6080294818144
1182	329.6056340477096
1183	329.60324286657243
1184	329.6008560241832
1185	329.59847360693806
1186	329.59609570175814
1187	329.5937223960009
1188	329.591353777374
1189	329.58898993385174
1190	329.5866309535936
1191	329.58427692486515
1192	329.5819279359606
1193	329.57958407512876
1194	329.5772454305
1195	329.5749120900161
1196	329.5725841413618
1197	329.570261671899
1198	329.5679447686025
1199	329.56563351799826
1200	329.5633280061032
1201	329.5610283183677
1202	329.5587345396195
1203	329.5564467540103
1204	329.5541650449635
1205	329.5518894951246
1206	329.54962018631267
1207	329.54735719947524
1208	329.5451006146434
1209	329.54285051088993
1210	329.54060696628824
1211	329.5383700578747
1212	329.536139861611
1213	329.53391645234933
1214	329.5316999037992
1215	329.5294902884958
1216	329.5272876777699
1217	329.5250921417198
1218	329.52290374918476
1219	329.52072256771976
1220	329.5185486635725
1221	329.5163821016613
1222	329.5142569865783
1223	329.5121923183349
1224	329.5101354032255
1225	329.50808625853585
1226	329.5060887242314
1227	329.50565830523755
1228	329.5052829356381
1229	329.50495401250794
1230	329.50466438641786
1231	329.50440810747074
1232	329.5041802164723
1233	329.50397657316313
1234	329.50379371486895
1235	329.5036287401226
1236	329.5034792127815
1237	329.50334308297806
1238	329.503218621895
1239	329.5031043679028
1240	329.5029990820416
1241	329.50290171118985
1242	329.502811357564
1243	329.502727253435
1244	329.50264874014556
1245	329.50257525067974
1246	329.50250629516466
1247	329.5024414487991
1248	329.50238034178767
1249	329.5023226509395
1250	329.5022680926446
1251	329.5022164169956
1252	329.5021674028593
1253	329.5021208537397
1254	329.5020765942992
1255	329.50203446742785
1256	329.5019943317711
1257	329.50195605963944
1258	329.5019195352375
1259	329.50188465316154
1260	329.50185131711964
1261	329.5018194388423
1262	329.5017889371492
1263	329.50175973715034
1264	329.5017317695594
1265	329.50170497010043
1266	329.50167927899656
1267	329.501654640525
1268	329.50163100263046
1269	329.50160831658724
1270	329.5015865367028
1271	329.50156562005685
1272	329.5015455262722
1273	329.50152621730945
1274	329.5015076572863
1275	329.5014898123156
1276	329.50147265035883
1277	329.50145614109687
1278	329.50144025581096
1279	329.50142496727597
1280	329.50141024966325
1281	329.5013960784518
1282	329.50138243034706
1283	329.5013692832065
1284	329.5013566159711
1285	329.5013444086019
1286	329.5013326420217
1287	329.5013212980609
1288	329.50131035940643
1289	329.50129980955586
1290	329.50128963277297
1291	329.50127981404677
1292	329.5012703390536
1293	329.5012611941212
1294	329.50125236619493
1295	329.5012438428063
1296	329.50123561204316
1297	329.5012276625219
1298	329.5012199833607
1299	329.50121256415525
1300	329.5012053949546
1301	329.50119846623943
1302	329.5011917689013
1303	329.5011852942222
1304	329.5011790338563
1305	329.5011729798122
1306	329.50116712443577
1307	329.50116146039454
1308	329.5011559806626
1309	329.50115067850606
1310	329.50114554746995
1311	329.5011405813645
1312	329.50113577425367
1313	329.5011311204436
1314	329.50112661447065
1315	329.50112225109206
1316	329.5011180252752
1317	329.50111393218873
1318	329.50110996719275
1319	329.50110612583126
1320	329.50110240382315
1321	329.5010987970552
1322	329.501095301574
1323	329.50109191357956
1324	329.5010886294182
1325	329.50108544557656
1326	329.50108235867526
1327	329.50107936546317
1328	329.50107646281214
1329	329.5010736477115
1330	329.50107091726346
1331	329.5010682686776
1332	329.50106569926754
1333	329.5010632064453
1334	329.501060787718
1335	329.50105844068406
1336	329.5010561630287
1337	329.50105395252086
1338	329.50105180701007
1339	329.50104972442256
1340	329.50104770275817
1341	329.50104574008816
1342	329.50104383455164
1343	329.50104198435304
1344	329.50104018775943
1345	329.5010384430983
1346	329.5010367487553
1347	329.50103510317103
1348	329.5010335048404
1349	329.50103195230906
1350	329.5010304441727
1351	329.5010289790741
1352	329.50102755570174
1353	329.50102617278844
1354	329.50102482910916
1355	329.50102352347966
1356	329.50102225475484
1357	329.50102102182746
1358	329.5010198236266
1359	329.5010186591162
1360	329.50101752729427
1361	329.5010164271912
1362	329.50101535786837
1363	329.5010143184179
1364	329.50101330796065
1365	329.5010123256456
1366	329.50101137064917
1367	329.5010104421732
1368	329.5010095394453
1369	329.501008661717
1370	329.5010078082637
